"","count","ncat","improve","index","adj"
"fnlwgt",104,1,0.0907886231415675,150977,0
"education",104,16,0.0769230769230793,39,0
"hours-per-week",104,-1,0.0701663201663187,31,0
"age",0,-1,0.798076923076923,34.5,0.16
"relationship",0,6,0.788461538461538,40,0.12
"native-country",0,42,0.788461538461538,41,0.12
"education",0,16,0.769230769230769,42,0.0400000000000003
"fnlwgt",79,1,0.0923306031273237,128153,0
"education",79,16,0.0923306031273237,43,0
"age",79,1,0.0436490615451746,22.5,0
"hours-per-week",79,1,0.0413502109704611,33.5,0
"relationship",79,6,0.0371835443037942,44,0
"education",0,16,0.810126582278481,45,0.11764705882353
"workclass",0,9,0.79746835443038,46,0.058823529411765
"marital-status",0,7,0.79746835443038,47,0.058823529411765
"race",0,5,0.79746835443038,48,0.058823529411765
"native-country",0,42,0.79746835443038,49,0.058823529411765
"fnlwgt",17,-1,1.88235294117647,127057,0
"education",17,16,0.882352941176471,50,0
"age",17,1,0.28235294117647,22.5,0
"hours-per-week",17,1,0.215686274509804,36,0
"education-num",17,-1,0.168067226890756,9.5,0
"education",25,16,0.275238095238093,51,0
"education-num",25,-1,0.275238095238093,12,0
"race",25,5,0.275238095238093,52,0
"occupation",25,15,0.179999999999999,53,0
"hours-per-week",25,-1,0.179999999999999,39,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.92,54,0.5
"occupation",21,15,0.404761904761906,55,0
"fnlwgt",21,-1,0.238095238095239,256737.5,0
"age",21,1,0.126984126984127,35.5,0
"relationship",21,6,0.086580086580087,56,0
"education",21,16,0.0714285714285721,57,0
"workclass",0,9,0.857142857142857,58,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,226685.5,0
"education",4,16,0.5,59,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,60,0
"fnlwgt",0,-1,1,226685.5,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,294388.5,0
"education",2,16,1,61,0
"education-num",2,1,1,10,0
"age",4,-1,1.5,47.5,0
"fnlwgt",4,-1,1.5,144937,0
"race",4,5,1.5,62,0
"native-country",4,42,0.5,63,0
"occupation",4,15,0.166666666666667,64,0
"occupation",39,15,0.703296703296703,65,0
"age",39,-1,0.665973665973667,48.5,0
"fnlwgt",39,1,0.634032634032634,206899,0
"education",39,16,0.41025641025641,66,0
"hours-per-week",39,-1,0.346153846153844,44,0
"education",0,16,0.743589743589744,67,0.444444444444445
"education-num",0,-1,0.743589743589744,9.5,0.444444444444445
"workclass",0,9,0.692307692307692,68,0.333333333333333
"age",0,-1,0.641025641025641,25.5,0.222222222222222
"fnlwgt",0,-1,0.615384615384615,103802.5,0.166666666666667
"age",21,1,1.37619047619048,24.5,0
"education",21,16,1.37619047619048,69,0
"education-num",21,1,1.37619047619048,9.5,0
"fnlwgt",21,1,0.937728937728938,206899,0
"sex",21,2,0.642857142857142,70,0
"age",20,-1,1.52105263157895,48.5,0
"education",20,16,1.52105263157895,71,0
"education-num",20,1,1.52105263157895,9.5,0
"fnlwgt",20,1,0.6,206899,0
"workclass",20,9,0.576190476190476,72,0
"education",19,16,1.69005847953216,73,0
"education-num",19,1,1.69005847953216,9.5,0
"workclass",19,9,0.912280701754385,74,0
"hours-per-week",19,1,0.696594427244581,35.5,0
"sex",19,2,0.578947368421052,75,0
"hours-per-week",18,1,0.888888888888889,35.5,0
"workclass",18,9,0.555555555555556,76,0
"relationship",18,6,0.555555555555556,77,0
"age",18,1,0.288888888888889,33,0
"education",18,16,0.222222222222223,78,0
"age",2,1,1,36.5,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,172389,0
"education",2,16,1,80,0
"education-num",2,-1,1,11.5,0
"occupation",36,15,3.14285714285714,81,0
"age",36,1,2.28571428571429,59.5,0
"hours-per-week",36,-1,1.6,37,0
"sex",36,2,1.50769230769231,82,0
"fnlwgt",36,1,1.42857142857143,174598.5,0
"education",0,16,0.722222222222222,83,0.285714285714286
"sex",0,2,0.722222222222222,84,0.285714285714286
"education-num",0,-1,0.694444444444444,12,0.214285714285714
"age",0,1,0.666666666666667,57,0.142857142857143
"workclass",0,9,0.666666666666667,85,0.142857142857143
"fnlwgt",14,1,2.85714285714286,184721.5,0
"hours-per-week",14,-1,2.85714285714286,33,0
"age",14,1,2.14603174603175,60,0
"workclass",14,9,2.05714285714286,86,0
"occupation",14,15,1.52380952380952,87,0
"workclass",0,9,0.857142857142857,88,0.6
"education",0,16,0.714285714285714,89,0.2
"marital-status",0,7,0.714285714285714,90,0.2
"relationship",0,6,0.714285714285714,91,0.2
"race",0,5,0.714285714285714,92,0.2
"age",9,1,2.28571428571429,69,0
"fnlwgt",9,-1,2.28571428571429,66881.5,0
"hours-per-week",9,-1,2.28571428571429,26.5,0
"education",9,16,1.6,93,0
"workclass",9,9,1,94,0
"hours-per-week",0,-1,1,26.5,1
"fnlwgt",7,-1,1.71428571428571,66881.5,0
"education",7,16,1.71428571428571,95,0
"education-num",7,-1,0.714285714285714,8.5,0
"marital-status",7,7,0.714285714285714,96,0
"occupation",7,15,0.714285714285714,97,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,197412.5,0
"marital-status",3,7,1.33333333333333,98,0
"occupation",3,15,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"education",36,16,6.0573476702509,101,0
"age",36,-1,4.66944444444444,38.5,0
"education-num",36,-1,3.16702508960574,13.5,0
"relationship",36,6,3.14009661835749,102,0
"occupation",36,15,2.84444444444444,103,0
"education-num",0,-1,0.944444444444444,13.5,0.6
"workclass",0,9,0.888888888888889,104,0.199999999999999
"occupation",0,15,0.888888888888889,105,0.199999999999999
"age",31,-1,2.55376344086022,38.5,0
"fnlwgt",31,1,1.45376344086022,30732.5,0
"occupation",31,15,1.45376344086022,106,0
"relationship",31,6,1.16487455197133,107,0
"education",31,16,0.887096774193548,108,0
"fnlwgt",0,1,0.741935483870968,192381,0.333333333333333
"marital-status",0,7,0.67741935483871,109,0.166666666666667
"occupation",0,15,0.67741935483871,110,0.166666666666667
"relationship",0,6,0.67741935483871,111,0.166666666666667
"workclass",0,9,0.645161290322581,112,0.0833333333333333
"occupation",12,15,1.63333333333333,113,0
"education",12,16,1.38888888888889,114,0
"sex",12,2,1.38888888888889,115,0
"fnlwgt",12,-1,1.33333333333333,187816,0
"education-num",12,-1,0.833333333333332,9.5,0
"fnlwgt",10,-1,1.15238095238095,187816,0
"age",10,1,1.08888888888889,40.5,0
"education",10,16,0.771428571428572,116,0
"occupation",10,15,0.771428571428572,117,0
"relationship",10,6,0.771428571428572,118,0
"age",0,-1,0.8,49.5,0.333333333333334
"education",0,16,0.8,119,0.333333333333334
"marital-status",0,7,0.8,120,0.333333333333334
"occupation",0,15,0.8,121,0.333333333333334
"native-country",0,42,0.8,122,0.333333333333334
"age",7,1,1.71428571428571,40.5,0
"fnlwgt",7,1,1.71428571428571,30732.5,0
"workclass",7,9,0.714285714285714,123,0
"education",7,16,0.380952380952381,124,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,255292.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,7,0
"marital-status",3,7,1.33333333333333,126,0
"education",284,16,21.3839841462045,127,0
"education-num",284,-1,21.3839841462045,10.5,0
"occupation",284,15,21.2378648241651,128,0
"capital-gain",284,-1,12.6048811955704,6155.5,0
"hours-per-week",284,-1,11.1688550441404,42.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.799295774647887,129,0.441176470588235
"workclass",0,9,0.669014084507042,130,0.0784313725490195
"native-country",0,42,0.669014084507042,131,0.0784313725490195
"capital-gain",0,-1,0.658450704225352,2841.5,0.0490196078431372
"hours-per-week",182,-1,9.47859861144532,43,0
"capital-gain",182,-1,9.20010222335803,4147,0
"occupation",182,15,6.99739637448202,132,0
"education",182,16,4.65022972652176,133,0
"capital-loss",182,-1,4.47010616502141,924,0
"occupation",0,15,0.78021978021978,134,0.111111111111111
"workclass",0,9,0.763736263736264,135,0.0444444444444443
"education",0,16,0.763736263736264,136,0.0444444444444443
"capital-gain",0,-1,0.763736263736264,11356,0.0444444444444443
"native-country",0,42,0.758241758241758,137,0.0222222222222221
"capital-gain",137,-1,5.86651183366511,4147,0
"capital-loss",137,-1,4.65792217770704,924,0
"native-country",137,42,3.46737117333043,138,0
"education",137,16,2.55265901981231,139,0
"workclass",137,9,1.92083555872055,140,0
"capital-loss",132,-1,5.02320075757576,924,0
"native-country",132,42,3.73819591261451,141,0
"education",132,16,2.01196172248805,142,0
"workclass",132,9,1.51181304571136,143,0
"education-num",132,-1,1.39202953908837,5.5,0
"native-country",128,42,3.978375,144,0
"education",128,16,1.59801136363637,145,0
"fnlwgt",128,1,1.57231795592049,208922.5,0
"workclass",128,9,1.19928728070175,146,0
"education-num",128,-1,1.1039402173913,5.5,0
"fnlwgt",125,1,1.70349485243651,220768,0
"education",125,16,1.30272897196262,147,0
"workclass",125,9,1.26286813186813,148,0
"occupation",125,15,0.983272727272727,149,0
"education-num",125,-1,0.898857142857153,5.5,0
"age",0,-1,0.776,25.5,0.0967741935483872
"native-country",0,42,0.776,150,0.0967741935483872
"education",0,16,0.76,151,0.0322580645161291
"age",31,-1,0.268817204301075,48.5,0
"education",31,16,0.185483870967741,152,0
"education-num",31,-1,0.185483870967741,9.5,0
"occupation",31,15,0.157706093189963,153,0
"fnlwgt",31,1,0.135483870967741,286703.5,0
"occupation",0,15,0.935483870967742,154,0.666666666666667
"workclass",0,9,0.838709677419355,155,0.166666666666667
"education",0,16,0.838709677419355,156,0.166666666666667
"hours-per-week",0,1,0.838709677419355,35,0.166666666666667
"age",6,1,1.66666666666667,50.5,0
"occupation",6,15,1.66666666666667,157,0
"education",6,16,0.666666666666667,158,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.333333333333333,159,0
"fnlwgt",94,-1,1.37311883757136,67316.5,0
"education",94,16,1.24352730069214,160,0
"workclass",94,9,0.993491864831046,161,0
"occupation",94,15,0.947091206665679,162,0
"native-country",94,42,0.872835230084124,163,0
"native-country",0,42,0.882978723404255,164,0.083333333333333
"fnlwgt",82,1,3.01056910569106,101718.5,0
"workclass",82,9,1.35501355013551,165,0
"education",82,16,1.32609421984631,166,0
"occupation",82,15,1.25301109224495,167,0
"native-country",82,42,1.00390243902439,168,0
"workclass",70,9,1.72307692307692,169,0
"fnlwgt",70,-1,1.48599508599509,154952.5,0
"occupation",70,15,1.25999999999999,170,0
"education",70,16,1.12,171,0
"education-num",70,-1,1.0503884572697,9.5,0
"education",65,16,2.04928080050031,172,0
"education-num",65,-1,1.79733124018838,9.5,0
"occupation",65,15,1.47565457798015,173,0
"fnlwgt",65,-1,1.40192307692308,219748.5,0
"workclass",65,9,0.378617992177315,174,0
"education-num",0,-1,0.876923076923077,9.5,0.666666666666667
"occupation",0,15,0.707692307692308,175,0.208333333333333
"fnlwgt",0,-1,0.676923076923077,191524.5,0.125
"capital-gain",0,-1,0.661538461538462,1290,0.0833333333333333
"fnlwgt",41,1,0.762656282025003,120777,0
"occupation",41,15,0.762656282025003,176,0
"age",41,1,0.621581670362158,30.5,0
"race",41,5,0.141620771046418,177,0
"workclass",41,9,0.10643015521064,178,0
"occupation",0,15,0.878048780487805,179,0.285714285714286
"occupation",34,15,0.441176470588236,180,0
"age",34,1,0.274509803921569,30.5,0
"fnlwgt",34,1,0.0661764705882355,167295,0
"race",34,5,0.0245098039215697,181,0
"education",34,16,0.018099547511313,182,0
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,0.5,154729.5,0
"relationship",4,6,0.5,183,0
"race",4,5,0.5,184,0
"sex",4,2,0.5,185,0
"fnlwgt",7,-1,1.52380952380952,110934.5,0
"age",7,1,1.19047619047619,26.5,0
"occupation",7,15,0.857142857142857,186,0
"workclass",7,9,0.457142857142857,187,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"age",3,1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,190,0
"fnlwgt",3,1,0.333333333333333,115624,0
"fnlwgt",24,-1,3.2,163960,0
"occupation",24,15,2.19607843137255,191,0
"age",24,-1,0.761904761904763,30.5,0
"capital-gain",24,1,0.484848484848486,1290,0
"hours-per-week",24,-1,0.231884057971016,27.5,0
"occupation",0,15,0.708333333333333,192,0.222222222222222
"capital-gain",0,1,0.708333333333333,1290,0.222222222222222
"age",0,-1,0.666666666666667,35,0.111111111111111
"occupation",15,15,4.35555555555556,193,0
"age",15,-1,1.31282051282051,30.5,0
"hours-per-week",15,-1,0.609523809523811,27.5,0
"fnlwgt",15,1,0.466666666666667,166819.5,0
"relationship",15,6,0.466666666666667,194,0
"age",0,-1,0.666666666666667,50.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,206338,0.166666666666667
"relationship",0,6,0.666666666666667,195,0.166666666666667
"race",0,5,0.666666666666667,196,0.166666666666667
"sex",0,2,0.666666666666667,197,0.166666666666667
"age",9,1,1.11111111111111,39,0
"fnlwgt",9,1,1.11111111111111,184644,0
"occupation",9,15,0.711111111111111,198,0
"workclass",9,9,0.396825396825396,199,0
"hours-per-week",9,1,0.396825396825396,36.5,0
"fnlwgt",0,1,0.777777777777778,171740.5,0.5
"occupation",0,15,0.777777777777778,200,0.5
"education",0,16,0.666666666666667,201,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"age",4,-1,2,30.5,0
"workclass",4,9,0.666666666666667,202,0
"fnlwgt",4,-1,0.666666666666667,169881.5,0
"education",4,16,0.666666666666667,203,0
"education-num",4,1,0.666666666666667,8,0
"occupation",5,15,2.4,204,0
"fnlwgt",5,-1,1.06666666666667,151695.5,0
"age",5,-1,0.9,30,0
"education",5,16,0.9,205,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,-1,0.8,151695.5,0.5
"occupation",12,15,2.08333333333333,206,0
"age",12,-1,1.63333333333333,32.5,0
"workclass",12,9,1.63333333333333,207,0
"hours-per-week",12,-1,1.63333333333333,35,0
"education",12,16,1.5,208,0
"workclass",0,9,0.75,209,0.25
"education",0,16,0.75,210,0.25
"race",0,5,0.75,211,0.25
"fnlwgt",8,-1,2.25,92840,0
"education",8,16,0.816666666666666,212,0
"age",8,-1,0.75,32.5,0
"workclass",8,9,0.75,213,0
"hours-per-week",8,-1,0.75,35,0
"age",0,-1,0.75,32.5,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,214,0.5
"race",0,5,0.625,215,0.25
"native-country",0,42,0.625,216,0.25
"age",4,1,1.5,59,0
"workclass",4,9,1.5,217,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,98686,0
"education",4,16,0.166666666666667,218,0
"occupation",45,15,6.4187134502924,219,0
"age",45,1,2.48888888888889,64,0
"education",45,16,2.21437908496732,220,0
"education-num",45,-1,2.21437908496732,9.5,0
"workclass",45,9,1.87777777777778,221,0
"age",0,1,0.888888888888889,66.5,0.285714285714285
"education",0,16,0.866666666666667,222,0.142857142857143
"education",38,16,2.32017543859649,223,0
"education-num",38,-1,2.32017543859649,8.5,0
"workclass",38,9,1.63085132185302,224,0
"occupation",38,15,1.30266843579537,225,0
"age",38,1,1.11522048364154,64,0
"education-num",0,-1,1,8.5,1
"workclass",0,9,0.868421052631579,226,0.166666666666667
"race",0,5,0.868421052631579,227,0.166666666666667
"workclass",6,9,1.33333333333333,228,0
"age",6,1,1.06666666666667,34.5,0
"occupation",6,15,1.06666666666667,229,0
"fnlwgt",6,1,0.666666666666667,181702.5,0
"education",6,16,0.266666666666667,230,0
"fnlwgt",0,1,0.833333333333333,181702.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"education-num",0,-1,0.666666666666667,5.5,0.333333333333333
"occupation",0,15,0.666666666666667,231,0.333333333333333
"race",0,5,0.666666666666667,232,0.333333333333333
"race",3,5,1.33333333333333,233,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,159760,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,5.5,0
"fnlwgt",32,-1,1.52011494252873,78384,0
"age",32,-1,1,40.5,0
"occupation",32,15,0.51923076923077,235,0
"workclass",32,9,0.416666666666668,236,0
"capital-gain",32,-1,0.416666666666668,3649,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,38973,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,39,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,38973,0
"occupation",2,15,1,240,0
"workclass",29,9,0.563218390804598,241,0
"age",29,-1,0.406167108753317,39.5,0
"fnlwgt",29,-1,0.406167108753317,187737,0
"occupation",29,15,0.315599343185552,242,0
"capital-gain",29,-1,0.229885057471266,3649,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,244781.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",27,-1,0.717948717948719,187737,0
"age",27,1,0.333333333333334,37.5,0
"occupation",27,15,0.333333333333333,243,0
"hours-per-week",27,1,0.250980392156864,49,0
"workclass",27,9,0.190476190476191,244,0
"occupation",0,15,0.666666666666667,245,0.307692307692308
"hours-per-week",0,1,0.666666666666667,49,0.307692307692308
"age",0,1,0.62962962962963,48.5,0.230769230769231
"education",0,16,0.62962962962963,246,0.230769230769231
"education-num",0,-1,0.62962962962963,9.5,0.230769230769231
"fnlwgt",13,1,1.28205128205128,184804.5,0
"age",13,1,0.615384615384615,37.5,0
"occupation",13,15,0.465384615384615,247,0
"workclass",13,9,0.251748251748252,248,0
"capital-gain",13,-1,0.251748251748252,3649,0
"occupation",12,15,0.933333333333333,249,0
"fnlwgt",12,-1,0.476190476190476,168153,0
"hours-per-week",12,1,0.476190476190476,47.5,0
"age",12,1,0.333333333333333,37.5,0
"workclass",12,9,0.133333333333333,250,0
"age",0,1,0.666666666666667,36.5,0.2
"fnlwgt",0,1,0.666666666666667,143826,0.2
"education",0,16,0.666666666666667,251,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"relationship",0,6,0.666666666666667,252,0.2
"fnlwgt",5,-1,1.06666666666667,170936,0
"age",5,1,0.4,37.5,0
"relationship",5,6,0.4,253,0
"sex",5,2,0.4,254,0
"hours-per-week",5,1,0.4,47.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,150350,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,256,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,150350,0
"native-country",102,42,7.07843137254902,257,0
"occupation",102,15,5.96348884381339,258,0
"age",102,-1,3.25159154570919,30.5,0
"race",102,5,2.27998176014592,259,0
"capital-gain",102,-1,1.93610927517074,6155.5,0
"race",0,5,0.950980392156863,260,0.166666666666666
"occupation",96,15,6.44061302681992,261,0
"age",96,-1,3.01041666666667,46.5,0
"fnlwgt",96,-1,2.39463601532567,86058.5,0
"workclass",96,9,1.42276422764228,262,0
"capital-gain",96,-1,1.42276422764228,3928.5,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"age",9,1,1.36111111111111,26,0
"workclass",9,9,1.36111111111111,263,0
"capital-loss",9,-1,1.36111111111111,1997,0
"native-country",9,42,1.36111111111111,264,0
"age",0,1,0.888888888888889,28,0.666666666666667
"workclass",0,9,0.777777777777778,265,0.333333333333333
"education",0,16,0.777777777777778,266,0.333333333333333
"native-country",0,42,0.777777777777778,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193776.5,0
"race",3,5,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,269,0
"age",87,-1,2.16622458001769,43.5,0
"workclass",87,9,1.66256157635468,270,0
"fnlwgt",87,-1,0.745079515037006,260212.5,0
"capital-gain",87,-1,0.745079515037006,3925,0
"occupation",87,15,0.683196496989602,271,0
"workclass",0,9,0.655172413793103,272,0.230769230769231
"capital-gain",0,-1,0.632183908045977,5842,0.17948717948718
"fnlwgt",0,1,0.597701149425287,158842,0.102564102564103
"education",0,16,0.597701149425287,273,0.102564102564103
"education-num",0,-1,0.597701149425287,14.5,0.102564102564103
"age",48,1,2.17777777777778,37.5,0
"workclass",48,9,1.2,274,0
"hours-per-week",48,1,1.2,39,0
"fnlwgt",48,-1,0.981818181818184,147565,0
"occupation",48,15,0.568421052631578,275,0
"workclass",0,9,0.75,276,0.333333333333333
"fnlwgt",0,-1,0.6875,86058.5,0.166666666666667
"relationship",0,6,0.6875,277,0.166666666666667
"sex",0,2,0.6875,278,0.166666666666667
"hours-per-week",0,-1,0.6875,31.5,0.166666666666667
"fnlwgt",18,-1,2.68888888888889,148876,0
"hours-per-week",18,1,2.03174603174603,38,0
"education",18,16,1.38888888888889,279,0
"relationship",18,6,1.38888888888889,280,0
"sex",18,2,1.38888888888889,281,0
"relationship",0,6,0.777777777777778,282,0.5
"sex",0,2,0.777777777777778,283,0.5
"education",0,16,0.722222222222222,284,0.375
"hours-per-week",0,1,0.666666666666667,38,0.25
"age",0,1,0.611111111111111,42.5,0.125
"fnlwgt",8,1,1.66666666666667,70480.5,0
"age",8,1,1.28571428571429,38.5,0
"education",8,16,1.28571428571429,285,0
"education-num",8,1,1.28571428571429,12,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"education",0,16,0.75,286,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,1,0.333333333333333,41275.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,12,0
"age",10,-1,1.86666666666667,38.5,0
"education",10,16,1.42222222222222,289,0
"occupation",10,15,1.42222222222222,290,0
"hours-per-week",10,1,0.533333333333333,38,0
"fnlwgt",10,1,0.45,252166.5,0
"fnlwgt",0,1,0.9,252166.5,0.666666666666667
"education-num",0,-1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,291,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,340240,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,293,0
"education",3,16,0.333333333333333,294,0
"age",30,-1,1.55402298850575,26,0
"education",30,16,1.27424242424242,295,0
"education-num",30,-1,1.27424242424242,12.5,0
"fnlwgt",30,1,1.21904761904762,194481.5,0
"occupation",30,15,0.576190476190477,296,0
"fnlwgt",29,1,0.76392572944297,194481.5,0
"occupation",29,15,0.675606641123881,297,0
"education",29,16,0.61307657859382,298,0
"age",29,-1,0.613076578593819,30.5,0
"education-num",29,-1,0.613076578593819,12.5,0
"education",0,16,0.655172413793103,299,0.230769230769231
"education-num",0,-1,0.655172413793103,12.5,0.230769230769231
"occupation",0,15,0.655172413793103,300,0.230769230769231
"capital-gain",0,1,0.620689655172414,6037,0.153846153846154
"age",0,-1,0.586206896551724,27.5,0.0769230769230768
"age",13,1,1.28205128205128,35.5,0
"fnlwgt",13,-1,1.28205128205128,199543,0
"education",13,16,0.465384615384615,301,0
"education-num",13,-1,0.465384615384615,12.5,0
"occupation",13,15,0.465384615384615,302,0
"fnlwgt",12,-1,1.51515151515151,199543,0
"age",12,-1,1.33333333333333,30.5,0
"occupation",12,15,0.333333333333333,303,0
"education",12,16,0.222222222222222,304,0
"education-num",12,-1,0.222222222222221,11.5,0
"age",11,-1,0.484848484848485,30.5,0
"fnlwgt",11,-1,0.484848484848485,210583.5,0
"education",11,16,0.484848484848485,305,0
"education-num",11,-1,0.484848484848485,11.5,0
"occupation",11,15,0.484848484848485,306,0
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,307,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,211902.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,309,0
"age",39,1,0.448717948717949,66.5,0
"education",39,16,0.448717948717949,310,0
"education-num",39,-1,0.198717948717949,12.5,0
"hours-per-week",39,-1,0.198717948717949,36.5,0
"workclass",39,9,0.170940170940171,311,0
"workclass",0,9,0.923076923076923,312,0.25
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,12.5,0
