"","count","ncat","improve","index","adj"
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,334816.5,0
"marital-status",2,7,1,28,0
"occupation",2,15,1,29,0
"age",32,-1,1.69556451612903,58,0
"marital-status",32,7,1.69556451612903,30,0
"occupation",32,15,1.6875,31,0
"education",32,16,0.660357142857142,32,0
"education-num",32,-1,0.660357142857142,12.5,0
"marital-status",31,7,1.80860215053764,33,0
"occupation",31,15,0.884792626728112,34,0
"fnlwgt",31,-1,0.480030721966207,324392.5,0
"age",31,-1,0.469208211143697,45.5,0
"workclass",31,9,0.218858560794047,35,0
"fnlwgt",30,-1,0.6,324392.5,0
"occupation",30,15,0.266666666666667,36,0
"hours-per-week",30,-1,0.219047619047619,67.5,0
"age",30,-1,0.133333333333333,45.5,0
"education",30,16,0.115151515151515,37,0
"relationship",0,6,0.933333333333333,38,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,386067.5,0
"education",3,16,1.33333333333333,39,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,40,0
"age",2,1,1,39.5,0
"workclass",2,9,1,41,0
"fnlwgt",2,-1,1,95103.5,0
"education",2,16,1,42,0
"education-num",2,1,1,12,0
"hours-per-week",105,-1,3.05079365079365,58.5,0
"workclass",105,9,2.87642621404997,43,0
"age",105,-1,2.53968253968254,38.5,0
"education",105,16,1.57366946778711,44,0
"education-num",105,1,1.41831501831502,7.5,0
"workclass",0,9,0.923809523809524,45,0.111111111111112
"education",0,16,0.923809523809524,46,0.111111111111112
"native-country",0,42,0.923809523809524,47,0.111111111111112
"age",96,-1,2.02350332594235,38.5,0
"marital-status",96,7,1.54736842105263,48,0
"education",96,16,0.771428571428569,49,0
"sex",96,2,0.703769401330376,50,0
"workclass",96,9,0.680905815748844,51,0
"marital-status",0,7,0.791666666666667,52,0.51219512195122
"education",0,16,0.708333333333333,53,0.317073170731707
"education-num",0,-1,0.677083333333333,13.5,0.24390243902439
"workclass",0,9,0.65625,54,0.195121951219512
"hours-per-week",0,-1,0.635416666666667,42,0.146341463414634
"marital-status",55,7,1.89158249158249,55,0
"relationship",55,6,0.89228130360206,56,0
"capital-gain",55,-1,0.559673659673658,4243.5,0
"fnlwgt",55,1,0.298989898989899,151790.5,0
"workclass",55,9,0.294545454545454,57,0
"relationship",54,6,0.248677248677247,58,0
"age",54,1,0.144781144781143,24.5,0
"fnlwgt",54,1,0.0806100217864909,151790.5,0
"education",54,16,0.0629629629629607,59,0
"occupation",54,15,0.0538720538720532,60,0
"education",0,16,0.907407407407407,61,0.285714285714286
"native-country",0,42,0.907407407407407,62,0.285714285714286
"marital-status",0,7,0.888888888888889,63,0.142857142857143
"age",7,1,1.71428571428571,28.5,0
"education",7,16,0.714285714285714,64,0
"fnlwgt",7,1,0.380952380952381,157472.5,0
"education-num",7,-1,0.380952380952381,12,0
"marital-status",7,7,0.380952380952381,65,0
"age",41,1,2.5293586269196,51.5,0
"marital-status",41,7,2.34759224515322,66,0
"workclass",41,9,2.27654059149287,67,0
"sex",41,2,1.80326990083088,68,0
"fnlwgt",41,-1,1.61718931475029,186550.5,0
"marital-status",0,7,0.731707317073171,69,0.214285714285714
"hours-per-week",0,1,0.731707317073171,47.5,0.214285714285714
"education",0,16,0.707317073170732,70,0.142857142857143
"education-num",0,1,0.707317073170732,14.5,0.142857142857143
"workclass",0,9,0.682926829268293,71,0.0714285714285715
"workclass",27,9,3.55925925925926,72,0
"fnlwgt",27,-1,3.01017501017501,186550.5,0
"education",27,16,2.37037037037037,73,0
"sex",27,2,2.37037037037037,74,0
"marital-status",27,7,1.95925925925926,75,0
"fnlwgt",0,-1,0.777777777777778,186550.5,0.5
"occupation",0,15,0.666666666666667,76,0.25
"age",0,-1,0.62962962962963,41.5,0.166666666666667
"education",0,16,0.62962962962963,77,0.166666666666667
"education-num",0,1,0.62962962962963,12.5,0.166666666666667
"education",12,16,0.5,78,0
"marital-status",12,7,0.333333333333333,79,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,1,0.233333333333333,149512,0
"education-num",12,1,0.233333333333333,13.5,0
"fnlwgt",0,-1,0.916666666666667,219257.5,0.666666666666667
"age",0,-1,0.833333333333333,45.5,0.333333333333333
"education-num",0,1,0.833333333333333,13.5,0.333333333333333
"marital-status",0,7,0.833333333333333,80,0.333333333333333
"race",0,5,0.833333333333333,81,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198823.5,0
"workclass",3,9,0.333333333333333,82,0
"marital-status",3,7,0.333333333333333,83,0
"race",3,5,0.333333333333333,84,0
"sex",3,2,0.333333333333333,85,0
"education",15,16,1.74545454545454,86,0
"marital-status",15,7,1.73571428571428,87,0
"sex",15,2,1.73571428571428,88,0
"fnlwgt",15,-1,1.42222222222222,196232.5,0
"education-num",15,-1,1.42222222222222,11.5,0
"fnlwgt",0,-1,0.933333333333333,236633,0.75
"age",0,-1,0.866666666666667,47,0.5
"workclass",0,9,0.8,89,0.25
"marital-status",0,7,0.8,90,0.25
"marital-status",11,7,2.18787878787879,91,0
"age",11,1,1.45454545454546,41,0
"sex",11,2,1.0974025974026,92,0
"fnlwgt",11,1,1.01010101010101,221607.5,0
"relationship",11,6,1.01010101010101,93,0
"age",0,1,0.727272727272727,41,0.4
"fnlwgt",0,-1,0.727272727272727,164672,0.4
"education",0,16,0.727272727272727,94,0.4
"sex",0,2,0.727272727272727,95,0.4
"education-num",0,-1,0.636363636363636,10.5,0.2
"fnlwgt",6,1,0.666666666666667,135946,0
"age",6,-1,0.333333333333333,44.5,0
"education",6,16,0.333333333333333,96,0
"education-num",6,-1,0.333333333333333,12,0
"occupation",6,15,0.166666666666667,97,0
"education-num",0,-1,0.833333333333333,12,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,75901.5,0
"occupation",2,15,1,98,0
"capital-loss",2,1,1,938,0
"age",5,1,1.6,47,0
"fnlwgt",5,-1,1.6,176418,0
"relationship",5,6,1.6,99,0
"hours-per-week",5,-1,1.6,37.5,0
"native-country",5,42,1.6,100,0
"hours-per-week",9,1,4.44444444444444,67.5,0
"age",9,-1,2.77777777777778,32.5,0
"workclass",9,9,1.77777777777778,101,0
"education",9,16,1.77777777777778,102,0
"fnlwgt",9,-1,1.34444444444444,169977,0
"age",0,-1,0.888888888888889,32.5,0.75
"workclass",0,9,0.777777777777778,103,0.5
"fnlwgt",0,-1,0.777777777777778,169977,0.5
"education",0,16,0.777777777777778,104,0.5
"education-num",0,-1,0.666666666666667,13.5,0.25
"education",335,16,29.0634451829303,105,0
"education-num",335,-1,29.0634451829303,10.5,0
"occupation",335,15,25.5822358067419,106,0
"capital-gain",335,-1,18.2615114157565,4225,0
"hours-per-week",335,-1,7.20489179607128,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.773134328358209,107,0.350427350427351
"capital-gain",0,-1,0.683582089552239,6858,0.094017094017094
"native-country",0,42,0.680597014925373,108,0.0854700854700857
"workclass",0,9,0.674626865671642,109,0.0683760683760684
"capital-gain",218,-1,9.71587838840888,4164,0
"workclass",218,9,5.55051897380274,110,0
"occupation",218,15,5.23584433944816,111,0
"age",218,-1,3.6773556395035,36.5,0
"education",218,16,3.10562521599081,112,0
"occupation",206,15,3.99617632311244,113,0
"workclass",206,9,3.78390602370864,114,0
"education",206,16,3.01904795245208,115,0
"education-num",206,-1,2.72089933571793,9.5,0
"fnlwgt",206,-1,2.61220619819186,189272,0
"workclass",0,9,0.650485436893204,116,0.0649350649350649
"age",0,-1,0.640776699029126,58.5,0.0389610389610389
"native-country",0,42,0.640776699029126,117,0.0389610389610389
"race",0,5,0.635922330097087,118,0.025974025974026
"capital-gain",0,-1,0.635922330097087,2852.5,0.025974025974026
"fnlwgt",129,-1,1.85503465418594,189272,0
"capital-loss",129,-1,1.33539244186046,2297,0
"workclass",129,9,1.29198966408269,119,0
"education",129,16,1.26445770734719,120,0
"education-num",129,-1,1.26445770734719,8.5,0
"occupation",0,15,0.596899224806202,121,0.161290322580645
"age",0,-1,0.565891472868217,43.5,0.096774193548387
"workclass",0,9,0.565891472868217,122,0.096774193548387
"native-country",0,42,0.558139534883721,123,0.0806451612903225
"education",0,16,0.542635658914729,124,0.0483870967741934
"education",67,16,1.33731343283582,125,0
"workclass",67,9,1.33096422648661,126,0
"age",67,-1,1.18596208148447,38.5,0
"fnlwgt",67,1,0.898716941607749,42775,0
"education-num",67,1,0.764586160108546,9.5,0
"education-num",0,1,0.865671641791045,9.5,0.71875
"occupation",0,15,0.626865671641791,127,0.21875
"workclass",0,9,0.597014925373134,128,0.15625
"fnlwgt",0,-1,0.582089552238806,70746.5,0.125
"age",0,1,0.567164179104478,39.5,0.09375
"workclass",35,9,4.2,129,0
"age",35,-1,2.64444444444444,38.5,0
"fnlwgt",35,1,1.30344827586207,56636,0
"relationship",35,6,0.812903225806451,130,0
"sex",35,2,0.812903225806451,131,0
"age",32,-1,1.13333333333333,38.5,0
"fnlwgt",32,1,0.896296296296296,54199,0
"hours-per-week",32,-1,0.600000000000001,65,0
"occupation",32,15,0.599999999999999,132,0
"workclass",32,9,0.333333333333333,133,0
"workclass",0,9,0.71875,134,0.4
"occupation",0,15,0.71875,135,0.4
"fnlwgt",0,1,0.59375,108130.5,0.133333333333333
"hours-per-week",0,1,0.59375,42.5,0.133333333333333
"race",0,5,0.5625,136,0.0666666666666667
"fnlwgt",15,1,2.48205128205128,54199,0
"age",15,1,1.66666666666667,47.5,0
"occupation",15,15,1.15238095238095,137,0
"relationship",15,6,1.15238095238095,138,0
"sex",15,2,1.15238095238095,139,0
"occupation",13,15,1.55128205128205,140,0
"relationship",13,6,1.55128205128205,141,0
"sex",13,2,1.55128205128205,142,0
"age",13,1,1.38461538461538,47.5,0
"fnlwgt",13,-1,0.527472527472527,117776.5,0
"age",12,1,0.5,47.5,0
"hours-per-week",12,-1,0.5,45,0
"occupation",12,15,0.333333333333333,143,0
"fnlwgt",12,-1,0.166666666666667,117776.5,0
"workclass",12,9,0.119047619047619,144,0
"fnlwgt",0,-1,0.916666666666667,180702,0.666666666666667
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,150896,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,146,0
"education",62,16,5.61121726424637,147,0
"education-num",62,-1,5.61121726424637,9.5,0
"workclass",62,9,2.04646697388633,148,0
"age",62,1,1.79280397022332,56.5,0
"fnlwgt",62,1,1.79170506912443,285656,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.741935483870968,149,0.238095238095238
"workclass",0,9,0.725806451612903,150,0.190476190476191
"age",0,-1,0.693548387096774,44.5,0.0952380952380955
"fnlwgt",0,1,0.693548387096774,192298.5,0.0952380952380955
"occupation",41,15,1.41206675224647,151,0
"fnlwgt",41,1,1.05321507760532,242395,0
"workclass",41,9,0.342987804878049,152,0
"age",41,1,0.340296417318241,37.5,0
"hours-per-week",41,-1,0.295639320029565,39,0
"age",0,1,0.609756097560976,38.5,0.157894736842105
"fnlwgt",0,-1,0.609756097560976,338216.5,0.157894736842105
"education",0,16,0.585365853658537,153,0.105263157894737
"hours-per-week",0,-1,0.560975609756098,32.5,0.0526315789473685
"fnlwgt",19,1,2.40175438596491,209428,0
"hours-per-week",19,-1,0.56842105263158,42.5,0
"age",19,-1,0.49342105263158,25.5,0
"workclass",19,9,0.49342105263158,154,0
"education",19,16,0.49342105263158,155,0
"education",0,16,0.842105263157895,156,0.25
"hours-per-week",15,-1,1.46666666666667,42.5,0
"fnlwgt",15,1,0.799999999999999,242395,0
"age",15,-1,0.299999999999999,50,0
"workclass",15,9,0.133333333333333,157,0
"education",15,16,0.0820512820512818,158,0
"fnlwgt",4,1,2,242395,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,159,0
"hours-per-week",4,1,0.666666666666667,45.5,0
"age",4,1,1.5,44,0
"fnlwgt",4,-1,1.5,199840.5,0
"education",4,16,1.5,160,0
"education-num",4,-1,1.5,5.5,0
"native-country",4,42,1.5,161,0
"age",21,1,3.85714285714286,52.5,0
"occupation",21,15,1.99480519480519,162,0
"workclass",21,9,1.44360902255639,163,0
"native-country",21,42,1.44360902255639,164,0
"hours-per-week",21,-1,1.28571428571428,57.5,0
"fnlwgt",0,-1,0.761904761904762,192388,0.285714285714286
"capital-loss",0,1,0.714285714285714,870,0.142857142857143
"native-country",0,42,0.714285714285714,165,0.142857142857143
"fnlwgt",7,1,1.71428571428571,190979,0
"capital-loss",7,-1,1.71428571428571,1821,0
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,1,0.380952380952381,56.5,0
"occupation",7,15,0.380952380952381,166,0
"occupation",14,15,2.31428571428572,167,0
"workclass",14,9,1.32967032967033,168,0
"relationship",14,6,1.32967032967033,169,0
"sex",14,2,1.32967032967033,170,0
"hours-per-week",14,-1,1.32967032967033,35,0
"workclass",0,9,0.714285714285714,171,0.2
"fnlwgt",0,1,0.714285714285714,308342,0.2
"relationship",0,6,0.714285714285714,172,0.2
"race",0,5,0.714285714285714,173,0.2
"sex",0,2,0.714285714285714,174,0.2
"workclass",5,9,0.9,175,0
"fnlwgt",5,1,0.9,211939,0
"race",5,5,0.9,176,0
"age",5,-1,0.4,32.5,0
"occupation",5,15,0.4,177,0
"fnlwgt",4,-1,1.5,377584,0
"age",4,-1,0.166666666666667,38.5,0
"workclass",4,9,0.166666666666667,178,0
"occupation",4,15,0.166666666666667,179,0
"relationship",4,6,0.166666666666667,180,0
"workclass",77,9,3.87113781740647,181,0
"fnlwgt",77,-1,3.10232399179767,114615,0
"hours-per-week",77,-1,1.87847866419295,44.5,0
"education",77,16,1.82034632034632,182,0
"education-num",77,-1,1.33448773448773,9.5,0
"fnlwgt",67,-1,2.83348880597015,381258.5,0
"education",67,16,1.50721066338103,183,0
"workclass",67,9,1.21800700004022,184,0
"hours-per-week",67,-1,1.04314789687924,46.5,0
"education-num",67,-1,0.994143567874911,9.5,0
"fnlwgt",64,-1,1.98916357370096,135660.5,0
"education",64,16,1.68080128205128,185,0
"education-num",64,-1,1.10208333333334,9.5,0
"hours-per-week",64,-1,1.08419850498339,46.5,0
"age",64,1,1.00446428571428,22.5,0
"workclass",0,9,0.671875,186,0.0869565217391304
"race",0,5,0.671875,187,0.0869565217391304
"native-country",0,42,0.671875,188,0.0869565217391304
"hours-per-week",0,-1,0.65625,29,0.0434782608695652
"age",23,1,1.98405797101449,33,0
"fnlwgt",23,1,1.58102766798419,28888,0
"hours-per-week",23,-1,1.58102766798419,77,0
"workclass",23,9,0.417391304347826,189,0
"occupation",23,15,0.284057971014493,190,0
"fnlwgt",0,1,0.91304347826087,33261.5,0.333333333333333
"race",0,5,0.91304347826087,191,0.333333333333333
"age",20,-1,0.400000000000001,58.5,0
"fnlwgt",20,-1,0.400000000000001,116768.5,0
"education",20,16,0.150000000000001,192,0
"education-num",20,-1,0.150000000000001,9.5,0
"occupation",20,15,0.122222222222223,193,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,-1,1.5,89080,0
"workclass",4,9,0.5,194,0
"occupation",4,15,0.5,195,0
"education",4,16,0.166666666666667,196,0
"occupation",3,15,1.33333333333333,197,0
"race",3,5,1.33333333333333,198,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,29539,0
"education",3,16,0.333333333333333,199,0
"education",41,16,2.08142589118199,200,0
"fnlwgt",41,1,1.39579300554911,178660.5,0
"education-num",41,-1,1.39579300554911,9.5,0
"hours-per-week",41,-1,0.968605378361477,44,0
"age",41,-1,0.968239077995175,34.5,0
"education-num",0,-1,0.975609756097561,9.5,0.933333333333333
"hours-per-week",0,-1,0.682926829268293,62.5,0.133333333333333
"age",0,-1,0.658536585365854,61,0.0666666666666667
"fnlwgt",0,1,0.658536585365854,155295.5,0.0666666666666667
"fnlwgt",26,1,1.73076923076923,178660.5,0
"age",26,-1,1.67521367521367,35.5,0
"race",26,5,1.11076923076923,201,0
"hours-per-week",26,-1,0.84514831573655,44,0
"education",26,16,0.314102564102566,202,0
"age",0,-1,0.730769230769231,47.5,0.3
"education",0,16,0.692307692307692,203,0.2
"education-num",0,1,0.692307692307692,7,0.2
"hours-per-week",0,-1,0.653846153846154,44,0.0999999999999999
"hours-per-week",16,-1,2.16666666666667,49,0
"race",16,5,1.63333333333333,204,0
"fnlwgt",16,-1,0.642857142857143,256096,0
"age",16,-1,0.388888888888889,35.5,0
"occupation",16,15,0.388888888888889,205,0
"race",0,5,0.875,206,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,348732.5,0
"workclass",3,9,0.333333333333333,207,0
"occupation",3,15,0.333333333333333,208,0
"race",3,5,0.333333333333333,209,0
"hours-per-week",10,1,2.14285714285714,51,0
"education",10,16,1.25,210,0
"education-num",10,-1,1.25,7,0
"fnlwgt",10,-1,0.833333333333333,161964,0
"age",10,-1,0.555555555555555,32,0
"age",0,-1,0.8,45,0.333333333333334
"workclass",0,9,0.8,211,0.333333333333334
"fnlwgt",0,-1,0.8,158530,0.333333333333334
"occupation",0,15,0.8,212,0.333333333333334
"education",7,16,2.85714285714286,213,0
"education-num",7,-1,2.85714285714286,7,0
"age",7,1,1.52380952380952,53.5,0
"occupation",7,15,0.857142857142857,214,0
"hours-per-week",7,-1,0.457142857142857,44,0
"education-num",0,-1,1,7,1
"age",0,1,0.857142857142857,53.5,0.5
"occupation",15,15,1.73571428571428,215,0
"age",15,1,0.771428571428571,63.5,0
"fnlwgt",15,1,0.771428571428571,327068.5,0
"capital-gain",15,1,0.771428571428571,1971,0
"hours-per-week",15,-1,0.771428571428571,27.5,0
"age",0,1,0.666666666666667,39,0.285714285714286
"fnlwgt",0,1,0.666666666666667,272552.5,0.285714285714286
"education",0,16,0.6,216,0.142857142857143
"age",8,1,0.892857142857143,28,0
"relationship",8,6,0.892857142857143,217,0
"sex",8,2,0.892857142857143,218,0
"workclass",8,9,0.321428571428572,219,0
"fnlwgt",8,-1,0.321428571428572,152741.5,0
"relationship",7,6,1.19047619047619,220,0
"sex",7,2,1.19047619047619,221,0
"age",7,-1,0.457142857142857,43,0
"fnlwgt",7,1,0.457142857142857,247582.5,0
"occupation",7,15,0.257142857142857,222,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,203192,0
"workclass",6,9,0.0666666666666664,223,0
"occupation",6,15,0.0666666666666664,224,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,175651.5,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,-1,0.380952380952381,206845.5,0
"occupation",7,15,0.214285714285714,225,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,226,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,207942,0
"education",2,16,1,227,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,228,0
"occupation",10,15,1.2,229,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.533333333333333,45.5,0
"fnlwgt",10,1,0.45,203027.5,0
"workclass",10,9,0.342857142857143,230,0
"age",0,1,0.8,45.5,0.5
"workclass",0,9,0.7,231,0.25
"fnlwgt",0,-1,0.7,179296.5,0.25
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,50,0
"fnlwgt",4,-1,0.666666666666667,136810,0
"education",4,16,0.666666666666667,232,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",12,-1,1.83333333333333,96402.5,0
"workclass",12,9,0.5,233,0
"occupation",12,15,0.5,234,0
"age",12,1,0.333333333333333,59.5,0
"capital-gain",12,1,0.233333333333333,9976,0
"age",117,-1,4.4753044399062,26.5,0
"native-country",117,42,4.4753044399062,235,0
"occupation",117,15,3.32703553756185,236,0
"capital-gain",117,-1,3.18489447060875,5681,0
"workclass",117,9,2.98735137570088,237,0
"native-country",113,42,4.803767151092,238,0
"occupation",113,15,3.57007240547064,239,0
"workclass",113,9,3.5331315685298,240,0
"capital-gain",113,-1,2.60798343061571,4852.5,0
"education-num",113,-1,2.04279967819792,13.5,0
"workclass",109,9,4.17327722977167,241,0
"occupation",109,15,2.53656863585699,242,0
"capital-gain",109,-1,2.04913353720693,4852.5,0
"education",109,16,1.99812343619683,243,0
"education-num",109,-1,1.99812343619683,13.5,0
"occupation",0,15,0.889908256880734,244,0.142857142857143
"fnlwgt",14,-1,2.85714285714286,104806,0
"occupation",14,15,1.52380952380952,245,0
"capital-gain",14,-1,1.52380952380952,7512,0
"age",14,1,1.4025974025974,54,0
"education",14,16,1.19047619047619,246,0
"education",0,16,0.785714285714286,247,0.4
"education-num",0,-1,0.785714285714286,12.5,0.4
"occupation",0,15,0.714285714285714,248,0.2
"race",0,5,0.714285714285714,249,0.2
"age",9,1,2.28571428571429,54,0
"fnlwgt",9,1,1,306091.5,0
"occupation",9,15,1,250,0
"capital-loss",9,1,1,2084.5,0
"hours-per-week",9,-1,1,57.5,0
"fnlwgt",7,1,1.71428571428571,306091.5,0
"age",7,-1,0.714285714285714,43.5,0
"education",7,16,0.214285714285714,251,0
"relationship",7,6,0.214285714285714,252,0
"sex",7,2,0.214285714285714,253,0
"age",95,-1,2.62088147197261,39.5,0
"education",95,16,1.78489702517162,254,0
"education-num",95,-1,1.78489702517162,13.5,0
"occupation",95,15,1.43337066069429,255,0
"capital-gain",95,-1,1.03238866396761,4852.5,0
"fnlwgt",0,1,0.621052631578947,137323,0.121951219512195
"occupation",0,15,0.621052631578947,256,0.121951219512195
"education",0,16,0.610526315789474,257,0.0975609756097561
"workclass",0,9,0.589473684210526,258,0.0487804878048779
"race",0,5,0.589473684210526,259,0.0487804878048779
"education",41,16,3.2387676508344,260,0
"education-num",41,-1,3.2387676508344,11.5,0
"occupation",41,15,2.29978558027339,261,0
"workclass",41,9,1.96608594657375,262,0
"capital-gain",41,-1,1.20418118466899,4852.5,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.951219512195122,263,0.333333333333332
"workclass",38,9,1.51866028708134,264,0
"occupation",38,15,1.20350877192982,265,0
"fnlwgt",38,-1,1.20350877192982,84437,0
"hours-per-week",38,1,1.19630156472262,57.5,0
"education",38,16,0.986842105263158,266,0
"fnlwgt",0,1,0.894736842105263,330890.5,0.2
"occupation",0,15,0.894736842105263,267,0.2
"age",5,1,2.4,31.5,0
"occupation",5,15,2.4,268,0
"fnlwgt",5,-1,1.06666666666667,155570.5,0
"education",5,16,0.9,269,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,0.8,155570.5,0.5
"hours-per-week",33,1,1.38068181818182,57.5,0
"fnlwgt",33,-1,0.698181818181816,221644,0
"education",33,16,0.56103896103896,270,0
"education-num",33,-1,0.561038961038959,12.5,0
"capital-gain",33,-1,0.484848484848484,4852.5,0
"fnlwgt",32,-1,0.710227272727272,201324.5,0
"education",32,16,0.704166666666666,271,0
"education-num",32,-1,0.704166666666666,12.5,0
"occupation",32,15,0.453186274509803,272,0
"age",32,-1,0.4375,37.5,0
"age",0,1,0.71875,30.5,0.1
"native-country",0,42,0.71875,273,0.1
"fnlwgt",22,1,1.25108225108225,197867,0
"capital-gain",22,-1,0.668449197860963,4852.5,0
"age",22,-1,0.505050505050505,38,0
"education",22,16,0.505050505050505,274,0
"education-num",22,-1,0.505050505050505,13.5,0
"occupation",21,15,0.576190476190476,275,0
"age",21,-1,0.476190476190476,36.5,0
"fnlwgt",21,-1,0.476190476190476,186515.5,0
"capital-gain",21,-1,0.476190476190476,4852.5,0
"education",21,16,0.358543417366946,276,0
"fnlwgt",5,-1,1.06666666666667,186515.5,0
"age",5,-1,0.9,30.5,0
"capital-gain",5,1,0.9,1203.5,0
"education",5,16,0.4,277,0
"education-num",5,-1,0.4,13.5,0
"age",0,-1,0.8,31.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,102317.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,279,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,165675.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,45,0
"age",16,-1,0.5,33.5,0
"education",16,16,0.227272727272728,281,0
"capital-gain",16,-1,0.227272727272728,3649,0
"hours-per-week",16,-1,0.227272727272728,47.5,0
"fnlwgt",16,1,0.166666666666667,115705,0
"hours-per-week",0,-1,0.6875,47.5,0.375
"occupation",0,15,0.625,282,0.25
"relationship",0,6,0.625,283,0.25
"sex",0,2,0.625,284,0.25
"capital-gain",0,-1,0.625,11356,0.25
"age",8,1,0.333333333333333,30,0
"fnlwgt",8,1,0.333333333333333,115705,0
"education",8,16,0.333333333333333,285,0
"occupation",8,15,0.333333333333333,286,0
"capital-gain",8,-1,0.333333333333333,3649,0
"fnlwgt",6,1,1.06666666666667,175477,0
"occupation",6,15,1.06666666666667,287,0
"education",6,16,0.666666666666667,288,0
"education-num",6,1,0.266666666666667,12.5,0
"race",6,5,0.266666666666667,289,0
"occupation",5,15,1.6,290,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,136689,0
