"","count","ncat","improve","index","adj"
"education",82,16,0.801962327023652,294,0
"workclass",82,9,0.72208672086721,295,0
"age",82,-1,0.686544900582387,49.5,0
"age",8,-1,2.4,42.5,0
"workclass",8,9,2.4,296,0
"fnlwgt",8,1,1.33333333333333,101866,0
"education",8,16,1.33333333333333,297,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",0,15,0.75,298,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",5,1,1.6,236296.5,0
"age",5,-1,0.6,48,0
"education",5,16,0.6,299,0
"hours-per-week",5,1,0.6,65,0
"workclass",5,9,0.266666666666667,300,0
"workclass",74,9,0.647496110182677,301,0
"fnlwgt",74,-1,0.532111772789737,102373.5,0
"education",74,16,0.401640030122996,302,0
"education-num",74,-1,0.401640030122996,11,0
"race",74,5,0.397919045806365,303,0
"occupation",0,15,0.932432432432432,304,0.285714285714286
"education",7,16,1.52380952380952,305,0
"age",7,1,1.19047619047619,55,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"education-num",7,1,0.857142857142857,12.5,0
"occupation",7,15,0.857142857142857,306,0
"fnlwgt",0,-1,0.857142857142857,105221,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,68673,0
"hours-per-week",3,1,1.33333333333333,36,0
"education",67,16,0.802388059701489,307,0
"education-num",67,-1,0.760849598163026,11,0
"fnlwgt",67,-1,0.549207983073139,83188,0
"race",67,5,0.470304726368155,308,0
"hours-per-week",67,1,0.308102345415772,62.5,0
"education-num",0,-1,0.850746268656716,11,0.6
"hours-per-week",0,1,0.686567164179104,62.5,0.16
"capital-loss",0,1,0.656716417910448,1894.5,0.0799999999999999
"native-country",0,42,0.656716417910448,309,0.0799999999999999
"occupation",0,15,0.641791044776119,310,0.0399999999999998
"fnlwgt",25,-1,1.47,33323.5,0
"race",25,5,1.47,311,0
"age",25,-1,0.40421052631579,49.5,0
"workclass",25,9,0.243809523809524,312,0
"capital-loss",25,-1,0.243809523809524,951,0
"race",24,5,1.59782608695652,313,0
"fnlwgt",24,-1,0.510504201680672,123540.5,0
"occupation",24,15,0.375,314,0
"age",24,1,0.272222222222222,47.5,0
"hours-per-week",24,-1,0.192857142857144,42,0
"occupation",23,15,0.652173913043479,315,0
"hours-per-week",23,-1,0.452173913043479,42,0
"age",23,-1,0.16328502415459,39.5,0
"workclass",23,9,0.152173913043479,316,0
"fnlwgt",23,-1,0.152173913043479,178492.5,0
"hours-per-week",0,-1,0.739130434782609,42,0.25
"age",0,1,0.695652173913043,48.5,0.125
"capital-gain",0,1,0.695652173913043,2589,0.125
"age",8,-1,1.28571428571429,41.5,0
"fnlwgt",8,-1,0.333333333333333,123540.5,0
"capital-gain",8,-1,0.333333333333333,2589,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",8,9,0.142857142857143,317,0
"fnlwgt",7,1,0.380952380952381,165640.5,0
"age",7,1,0.214285714285714,48,0
"education",7,16,0.114285714285714,318,0
"education-num",7,1,0.114285714285714,12,0
"capital-gain",7,-1,0.114285714285714,2589,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178492.5,0
"age",3,1,0.333333333333333,48,0
"capital-gain",3,-1,0.333333333333333,2778,0
"hours-per-week",3,-1,0.333333333333333,45,0
