"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.5,139582.5,0
"marital-status",16,7,1.03846153846154,48,0
"education",16,16,0.833333333333333,49,0
"relationship",16,6,0.833333333333333,50,0
"capital-loss",16,1,0.833333333333333,2298.5,0
"education",0,16,0.8125,51,0.25
"age",12,-1,1.2,61,0
"workclass",12,9,1.2,52,0
"marital-status",12,7,1.2,53,0
"fnlwgt",12,-1,0.75,242956.5,0
"education",12,16,0.545454545454545,54,0
"age",10,1,1.63333333333333,45.5,0
"fnlwgt",10,-1,1.63333333333333,242956.5,0
"workclass",10,9,0.8,55,0
"education",10,16,0.8,56,0
"education-num",10,-1,0.8,9.5,0
"education-num",0,-1,0.8,13.5,0.5
"marital-status",0,7,0.8,57,0.5
"fnlwgt",0,-1,0.7,264509.5,0.25
"workclass",6,9,1.66666666666667,58,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,242956.5,0
"education",6,16,0.666666666666667,59,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,234315,0
"education",4,16,0.5,60,0
"education-num",4,1,0.5,13,0
"marital-status",4,7,0.5,61,0
"education",338,16,31.7989195071423,62,0
"education-num",338,-1,29.6851266471985,10.5,0
"occupation",338,15,22.01775147929,63,0
"age",338,-1,11.9856000949118,36.5,0
"hours-per-week",338,-1,10.0287331254202,40.5,0
"education-num",0,-1,0.976331360946746,10.5,0.931034482758621
"occupation",0,15,0.828402366863905,64,0.5
"capital-gain",0,-1,0.689349112426035,5095.5,0.0948275862068964
"native-country",0,42,0.686390532544379,65,0.0862068965517239
"hours-per-week",0,-1,0.683431952662722,53.5,0.0775862068965518
"age",222,-1,7.59652336743434,36.5,0
"workclass",222,9,6.01226226226227,66,0
"occupation",222,15,5.49801504290669,67,0
"hours-per-week",222,-1,4.79740643211582,46.5,0
"education",222,16,3.64189189189189,68,0
"occupation",0,15,0.671171171171171,69,0.120481927710843
"native-country",0,42,0.666666666666667,70,0.108433734939759
"fnlwgt",0,-1,0.662162162162162,56509.5,0.0963855421686746
"relationship",0,6,0.63963963963964,71,0.0361445783132529
"race",0,5,0.63963963963964,72,0.0361445783132529
"workclass",83,9,3.08433734939759,73,0
"relationship",83,6,1.52336173964149,74,0
"native-country",83,42,1.52336173964149,75,0
"occupation",83,15,1.32312522818547,76,0
"fnlwgt",83,1,1.28396421506923,101203.5,0
"relationship",81,6,1.6,77,0
"native-country",81,42,1.6,78,0
"hours-per-week",81,-1,1.28571428571429,46.5,0
"occupation",81,15,1.13636363636364,79,0
"fnlwgt",81,1,0.973913043478266,167488,0
"native-country",80,42,1.64050632911392,80,0
"hours-per-week",80,-1,1.34444444444444,52.5,0
"fnlwgt",80,1,1.24444444444444,167488,0
"occupation",80,15,1.12527472527472,81,0
"age",80,-1,0.682828282828282,29.5,0
"hours-per-week",79,-1,1.46019789623819,52.5,0
"occupation",79,15,1.21663652802893,82,0
"fnlwgt",79,1,0.921585174154048,167488,0
"age",79,-1,0.489467831092792,29.5,0
"capital-gain",79,-1,0.373528758605374,2966,0
"capital-gain",0,-1,0.911392405063291,2966,0.125
"occupation",71,15,0.414160639512754,83,0
"age",71,-1,0.369808595160711,29.5,0
"fnlwgt",71,1,0.198076262452767,167488,0
"education",71,16,0.110699283419819,84,0
"workclass",71,9,0.101019912578924,85,0
"age",0,-1,0.661971830985915,25.5,0.294117647058824
"education",0,16,0.619718309859155,86,0.205882352941176
"fnlwgt",0,1,0.605633802816901,150191.5,0.176470588235294
"education-num",0,1,0.605633802816901,6,0.176470588235294
"race",0,5,0.591549295774648,87,0.147058823529412
"age",37,1,0.819345661450925,31.5,0
"education",37,16,0.415135135135135,88,0
"education-num",37,-1,0.320320320320322,8,0
"workclass",37,9,0.201801801801803,89,0
"native-country",37,42,0.201801801801803,90,0
"workclass",0,9,0.675675675675676,91,0.333333333333333
"occupation",0,15,0.648648648648649,92,0.277777777777778
"fnlwgt",0,-1,0.621621621621622,253885.5,0.222222222222222
"education",0,16,0.594594594594595,93,0.166666666666667
"hours-per-week",0,-1,0.594594594594595,42.5,0.166666666666667
"age",19,-1,2.31578947368421,29.5,0
"occupation",19,15,1.31578947368421,94,0
"fnlwgt",19,1,0.601503759398496,269080.5,0
"education",19,16,0.601503759398496,95,0
"education-num",19,-1,0.449122807017543,6.5,0
"education",0,16,0.684210526315789,96,0.25
"fnlwgt",0,1,0.631578947368421,108693.5,0.125
"occupation",0,15,0.631578947368421,97,0.125
"hours-per-week",0,1,0.631578947368421,42.5,0.125
"education",8,16,2.4,98,0
"fnlwgt",8,1,1.33333333333333,299453.5,0
"education-num",8,-1,1.33333333333333,6.5,0
"occupation",8,15,1.33333333333333,99,0
"capital-gain",8,1,0.571428571428572,1414.5,0
"education-num",0,-1,0.875,6.5,0.666666666666667
"occupation",0,15,0.75,100,0.333333333333333
"native-country",0,42,0.75,101,0.333333333333333
"fnlwgt",5,1,1.6,426806,0
"occupation",5,15,0.6,102,0
"age",5,1,0.266666666666667,30.5,0
"education",5,16,0.266666666666667,103,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",8,1,2.25,168213,0
"hours-per-week",8,1,2.25,57.5,0
"age",8,-1,2.08333333333333,31.5,0
"occupation",8,15,1.35,104,0
"workclass",8,9,0.892857142857143,105,0
"age",0,1,0.75,26.5,0.5
"hours-per-week",0,1,0.75,57.5,0.5
"workclass",0,9,0.625,106,0.25
"occupation",0,15,0.625,107,0.25
"age",4,-1,1.5,24.5,0
"occupation",4,15,1.5,108,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,91273,0
"education",4,16,0.5,109,0
"occupation",139,15,6.67800864203743,110,0
"education",139,16,4.18968971164533,111,0
"age",139,1,4.14331581925471,53.5,0
"hours-per-week",139,-1,3.42055498458377,33.5,0
"workclass",139,9,2.93695710098589,112,0
"workclass",0,9,0.863309352517986,113,0.136363636363636
"hours-per-week",0,1,0.856115107913669,75,0.090909090909091
"native-country",0,42,0.856115107913669,114,0.090909090909091
"race",0,5,0.848920863309353,115,0.0454545454545459
"fnlwgt",22,-1,1.90909090909091,257649,0
"capital-loss",22,-1,1.90909090909091,951,0
"workclass",22,9,0.309090909090908,116,0
"age",22,1,0.242424242424242,46,0
"occupation",22,15,0.13131313131313,117,0
"hours-per-week",117,-1,5.44721593765711,46.5,0
"education",117,16,4.00012210012211,118,0
"occupation",117,15,2.94239931975781,119,0
"age",117,1,2.46202686202686,62.5,0
"workclass",117,9,2.32599652068679,120,0
"fnlwgt",0,-1,0.743589743589744,448367,0.0625000000000002
"capital-loss",0,-1,0.743589743589744,1661.5,0.0625000000000002
"education",0,16,0.735042735042735,121,0.0312500000000003
"workclass",85,9,4.06588235294117,122,0
"occupation",85,15,2.69491188880616,123,0
"education",85,16,2.50328495034378,124,0
"age",85,1,2.06067350773233,62.5,0
"fnlwgt",85,-1,2.01035996488147,131332,0
"education",75,16,2.64,125,0
"occupation",75,15,2.46857142857143,126,0
"capital-gain",75,-1,2.46857142857143,1551.5,0
"hours-per-week",75,-1,2.09454545454545,33.5,0
"fnlwgt",75,-1,1.90027397260274,417182,0
"education-num",0,-1,0.973333333333333,8.5,0.818181818181818
"race",0,5,0.866666666666667,127,0.0909090909090908
"native-country",0,42,0.866666666666667,128,0.0909090909090908
"hours-per-week",64,-1,2.57142857142858,33.5,0
"occupation",64,15,1.9593220338983,129,0
"capital-gain",64,-1,1.9593220338983,1551.5,0
"fnlwgt",64,-1,1.61290322580645,417182,0
"native-country",64,42,1.61290322580645,130,0
"age",0,1,0.921875,71,0.375
"fnlwgt",0,-1,0.890625,93646.5,0.125
"native-country",56,42,1.58241758241758,131,0
"fnlwgt",56,1,1.56018433179723,197113.5,0
"occupation",56,15,1.51484593837534,132,0
"capital-gain",56,-1,1.51484593837534,1551.5,0
"age",56,-1,1.32481472016355,43.5,0
"occupation",52,15,2.51282051282052,133,0
"fnlwgt",52,1,2.33100233100233,197113.5,0
"age",52,-1,1.39615384615385,43.5,0
"capital-loss",52,1,1.3563579277865,836,0
"capital-gain",52,-1,1.26743044189853,1551.5,0
"fnlwgt",48,1,1.65638233514821,197113.5,0
"capital-gain",48,-1,1.64031007751937,1551.5,0
"age",48,-1,1.57411957411957,43.5,0
"native-country",48,42,1.42028985507246,134,0
"workclass",48,9,1.22880371660859,135,0
"age",0,-1,0.645833333333333,52.5,0.105263157894737
"occupation",0,15,0.645833333333333,136,0.105263157894737
"race",0,5,0.645833333333333,137,0.105263157894737
"education",0,16,0.625,138,0.0526315789473685
"capital-gain",0,-1,0.625,7493,0.0526315789473685
"age",29,1,2.51379310344828,51.5,0
"fnlwgt",29,-1,2.04342273307791,417182,0
"workclass",29,9,1.45727136431784,139,0
"native-country",29,42,0.985221674876849,140,0
"capital-gain",29,-1,0.849690539345714,1551.5,0
"workclass",0,9,0.896551724137931,141,0.666666666666667
"capital-loss",0,1,0.758620689655172,1001,0.222222222222222
"occupation",0,15,0.724137931034483,142,0.111111111111111
"fnlwgt",20,-1,2.13529411764706,375293,0
"age",20,-1,1.63333333333333,48.5,0
"education",20,16,1.5043956043956,143,0
"education-num",20,1,1.5043956043956,9.5,0
"capital-gain",20,-1,1.34444444444444,1551.5,0
"occupation",0,15,0.9,144,0.333333333333334
"native-country",0,42,0.9,145,0.333333333333334
"age",17,-1,2.23692810457516,46.5,0
"fnlwgt",17,-1,0.907563025210084,216539.5,0
"occupation",17,15,0.88970588235294,146,0
"relationship",17,6,0.88970588235294,147,0
"sex",17,2,0.88970588235294,148,0
"fnlwgt",0,1,0.647058823529412,224819.5,0.25
"occupation",0,15,0.588235294117647,149,0.125
"relationship",0,6,0.588235294117647,150,0.125
"sex",0,2,0.588235294117647,151,0.125
"occupation",9,15,0.444444444444445,152,0
"fnlwgt",9,-1,0.277777777777778,247418,0
"age",9,1,0.177777777777778,41.5,0
"education",9,16,0.0634920634920637,153,0
"education-num",9,-1,0.0634920634920637,9.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,245288,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,296982.5,0
"fnlwgt",8,-1,2.08333333333333,216539.5,0
"education",8,16,0.75,154,0
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.75,155,0
"relationship",8,6,0.321428571428572,156,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,248997.5,0
"occupation",6,15,0.666666666666667,157,0
"education",6,16,0.166666666666667,158,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,236974,0
"age",19,-1,2.38815789473684,42.5,0
"fnlwgt",19,-1,1.94887218045113,138941,0
"hours-per-week",19,1,1.4984520123839,42.5,0
"occupation",19,15,1.26315789473684,159,0
"capital-gain",19,-1,0.792569659442725,3844,0
"fnlwgt",16,-1,3.45681818181818,138941,0
"occupation",16,15,1.42045454545454,160,0
"capital-loss",16,1,1.00833333333333,836,0
"hours-per-week",16,1,1.00833333333333,42.5,0
"age",16,-1,0.721153846153847,57.5,0
"age",0,-1,0.8125,48.5,0.4
"occupation",0,15,0.75,161,0.2
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,113689.5,0
"education",5,16,0.266666666666667,162,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,163,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,113689.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,165,0
"fnlwgt",2,-1,1,113689.5,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"age",11,-1,0.484848484848485,51.5,0
"fnlwgt",11,1,0.218181818181818,173210,0
"occupation",11,15,0.218181818181818,167,0
"education",11,16,0.151515151515152,168,0
"education-num",11,-1,0.103896103896104,9.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,156728.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,170,0
"fnlwgt",2,1,1,156728.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,9.5,0
"age",10,1,1.42222222222222,62,0
"fnlwgt",10,1,1.42222222222222,292838.5,0
"occupation",10,15,0.533333333333333,172,0
"education",10,16,0.45,173,0
"education-num",10,-1,0.45,6.5,0
"fnlwgt",9,1,1.77777777777778,292838.5,0
"age",9,1,0.277777777777778,51.5,0
"occupation",9,15,0.277777777777778,174,0
"hours-per-week",9,-1,0.277777777777778,37.5,0
"workclass",9,9,0.111111111111112,175,0
"occupation",32,15,2.38194444444444,176,0
"workclass",32,9,2.20416666666667,177,0
"age",32,1,2.00892857142857,53.5,0
"relationship",32,6,1.06653225806452,178,0
"race",32,5,1.06653225806452,179,0
"workclass",0,9,0.6875,180,0.285714285714286
"hours-per-week",0,1,0.65625,58,0.214285714285714
"age",0,-1,0.625,41.5,0.142857142857143
"fnlwgt",0,-1,0.625,196070,0.142857142857143
"race",0,5,0.625,181,0.142857142857143
"education",14,16,1.4,182,0
"education-num",14,-1,1.4,9.5,0
"workclass",14,9,1.16666666666667,183,0
"hours-per-week",14,-1,1.16666666666667,62.5,0
"fnlwgt",14,1,0.7,175986,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.785714285714286,62.5,0.4
"fnlwgt",9,-1,1,530835.5,0
"race",9,5,1,184,0
"occupation",9,15,1,185,0
"age",9,-1,0.571428571428572,38.5,0
"workclass",9,9,0.571428571428572,186,0
"fnlwgt",8,1,0.6,161815,0
"age",8,-1,0.333333333333333,50.5,0
"occupation",8,15,0.333333333333333,187,0
"workclass",8,9,0.333333333333333,188,0
"relationship",8,6,0.142857142857143,189,0
"age",0,-1,0.875,38.5,0.666666666666667
"workclass",0,9,0.75,190,0.333333333333333
"relationship",0,6,0.75,191,0.333333333333333
"sex",0,2,0.75,192,0.333333333333333
"age",5,1,0.9,40,0
"fnlwgt",5,-1,0.9,151049.5,0
"occupation",5,15,0.9,193,0
"workclass",5,9,0.4,194,0
"race",5,5,0.4,195,0
"fnlwgt",4,-1,1.5,151049.5,0
"occupation",4,15,1.5,196,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.166666666666667,197,0
"race",4,5,0.166666666666667,198,0
"workclass",5,9,1.6,199,0
"fnlwgt",5,1,1.6,184708.5,0
"occupation",5,15,0.6,200,0
"age",5,-1,0.266666666666667,41.5,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"age",18,1,2.22222222222222,53,0
"capital-loss",18,1,0.680555555555556,1976.5,0
"fnlwgt",18,1,0.282828282828284,166003.5,0
"occupation",18,15,0.282828282828284,201,0
"workclass",18,9,0.198412698412699,202,0
"capital-loss",0,1,0.944444444444444,1976.5,0.666666666666666
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,159916,0
"occupation",3,15,1.33333333333333,203,0
"capital-loss",3,-1,1.33333333333333,2112.5,0
"workclass",3,9,0.333333333333333,204,0
"occupation",116,15,6.01429015222118,205,0
"native-country",116,42,2.34240774349666,206,0
"workclass",116,9,2.14347290640394,207,0
"hours-per-week",116,-1,2.14347290640394,32.5,0
"capital-gain",116,-1,2.00751109593718,5095.5,0
"native-country",111,42,2.56021158773453,208,0
"workclass",111,9,2.44510398248717,209,0
"age",111,-1,1.982942152679,32.5,0
"capital-gain",111,-1,1.4893018018018,5095.5,0
"race",111,5,1.30180180180181,210,0
"age",109,-1,2.24831064417481,32.5,0
"education",109,16,1.39474336722043,211,0
"education-num",109,-1,1.39474336722043,13.5,0
"workclass",109,9,1.3862443021176,212,0
"race",109,5,1.3862443021176,213,0
"marital-status",0,7,0.862385321100917,214,0.0625000000000004
"age",16,1,1.44642857142857,31.5,0
"relationship",16,6,0.875,215,0
"sex",16,2,0.875,216,0
"hours-per-week",16,-1,0.875,56.5,0
"fnlwgt",16,1,0.820454545454545,128145,0
"fnlwgt",14,-1,0.974025974025973,233580,0
"workclass",14,9,0.89010989010989,217,0
"occupation",14,15,0.89010989010989,218,0
"hours-per-week",14,-1,0.89010989010989,26.5,0
"age",14,-1,0.595238095238096,30,0
"workclass",0,9,0.857142857142857,219,0.333333333333333
"occupation",0,15,0.857142857142857,220,0.333333333333333
"fnlwgt",11,1,1.45454545454546,204002,0
"age",11,-1,1.01010101010101,30,0
"workclass",11,9,0.654545454545455,221,0
"occupation",11,15,0.654545454545455,222,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"age",9,-1,1,26.5,0
"occupation",9,15,1,223,0
"fnlwgt",9,-1,0.571428571428572,170478.5,0
"education",9,16,0.571428571428572,224,0
"workclass",9,9,0.25,225,0
"fnlwgt",0,1,0.888888888888889,128145,0.666666666666667
"marital-status",0,7,0.777777777777778,226,0.333333333333333
"occupation",0,15,0.777777777777778,227,0.333333333333333
"relationship",0,6,0.777777777777778,228,0.333333333333333
"sex",0,2,0.777777777777778,229,0.333333333333333
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,170478.5,0
"marital-status",3,7,1.33333333333333,230,0
"relationship",3,6,1.33333333333333,231,0
"sex",3,2,1.33333333333333,232,0
"fnlwgt",6,-1,0.666666666666667,100631.5,0
"occupation",6,15,0.666666666666667,233,0
"age",6,-1,0.333333333333333,28.5,0
"education",6,16,0.166666666666667,234,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,79740,0
"occupation",2,15,1,235,0
"race",93,5,1.6516129032258,236,0
"occupation",93,15,1.02090129273891,237,0
"education",93,16,0.979034906509874,238,0
"education-num",93,-1,0.979034906509874,13.5,0
"capital-gain",93,-1,0.810587262200158,2755,0
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,-1,1.33333333333333,178033,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",90,15,1.2401913875598,241,0
"education",90,16,0.799999999999994,242,0
"education-num",90,-1,0.799999999999994,12,0
"age",90,-1,0.694230769230767,38.5,0
"capital-gain",90,-1,0.589473684210525,2755,0
"native-country",0,42,0.666666666666667,243,0.0909090909090909
"workclass",0,9,0.655555555555556,244,0.0606060606060607
"fnlwgt",0,-1,0.655555555555556,32516.5,0.0606060606060607
"capital-loss",0,1,0.644444444444444,1894.5,0.0303030303030305
"hours-per-week",0,-1,0.644444444444444,39,0.0303030303030305
"age",33,-1,5.22466039707419,37.5,0
"workclass",33,9,1.18787878787879,245,0
"hours-per-week",33,1,1.18371212121212,65,0
"education",33,16,0.603970741901778,246,0
"education-num",33,-1,0.603970741901778,12,0
"workclass",0,9,0.909090909090909,247,0.25
"occupation",29,15,0.563218390804598,248,0
"education",29,16,0.496551724137932,249,0
"education-num",29,-1,0.496551724137932,13.5,0
"fnlwgt",29,-1,0.406167108753317,150201.5,0
"hours-per-week",29,-1,0.406167108753317,43.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,62010.5,0
"hours-per-week",2,-1,1,51,0
"fnlwgt",27,-1,0.653333333333335,42156,0
"education",27,16,0.333333333333334,251,0
"education-num",27,-1,0.333333333333334,13.5,0
"capital-loss",27,1,0.333333333333333,742.5,0
"age",27,1,0.233333333333334,42.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,34167,0
"hours-per-week",2,1,1,48,0
"education-num",25,-1,0.437575757575757,12,0
"education",25,16,0.437575757575757,252,0
"capital-loss",25,1,0.437575757575757,742.5,0
"hours-per-week",25,-1,0.346666666666666,42.5,0
"age",25,1,0.179999999999998,52,0
"fnlwgt",3,1,1.33333333333333,206507,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",22,-1,0.159090909090908,150201.5,0
"hours-per-week",22,-1,0.13131313131313,42.5,0
"age",22,-1,0.0909090909090897,43.5,0
"education",22,16,0.0629370629370625,254,0
"education-num",22,-1,0.0629370629370625,13.5,0
"workclass",0,9,0.772727272727273,255,0.375
"relationship",0,6,0.727272727272727,256,0.25
"sex",0,2,0.727272727272727,257,0.25
"capital-gain",0,1,0.727272727272727,3649,0.25
"hours-per-week",0,1,0.727272727272727,51,0.25
"fnlwgt",8,1,1.75,138943.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.25,258,0
"education",8,16,0.15,259,0
"hours-per-week",57,1,0.303461356092934,41,0
"fnlwgt",57,1,0.278219132737505,347757,0
"workclass",57,9,0.259109311740891,260,0
"education",57,16,0.184750337381915,261,0
"education-num",57,-1,0.184750337381915,12,0
"native-country",0,42,0.684210526315789,262,0.1
"age",0,1,0.666666666666667,35.5,0.0499999999999998
"fnlwgt",0,-1,0.666666666666667,364523,0.0499999999999998
"race",0,5,0.666666666666667,263,0.0499999999999998
"fnlwgt",37,1,0.649420849420849,347757,0
"hours-per-week",37,-1,0.649420849420849,42.5,0
"workclass",37,9,0.415135135135135,264,0
"education",37,16,0.415135135135135,265,0
"education-num",37,-1,0.415135135135135,14.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,367728,0
"education",2,16,1,267,0
"education-num",2,-1,1,13,0
"age",35,1,0.365714285714286,49,0
"fnlwgt",35,-1,0.342857142857143,157238.5,0
"education",35,16,0.303896103896105,268,0
"workclass",35,9,0.235714285714287,269,0
"education-num",35,-1,0.235714285714287,14.5,0
"workclass",0,9,0.857142857142857,270,0.5
"native-country",0,42,0.771428571428571,271,0.2
"occupation",0,15,0.742857142857143,272,0.1
"age",10,-1,0.533333333333333,56.5,0
"capital-gain",10,-1,0.533333333333333,1551.5,0
"workclass",10,9,0.45,273,0
"fnlwgt",10,-1,0.342857142857143,157238.5,0
"education",10,16,0.342857142857143,274,0
"fnlwgt",0,-1,0.9,157238.5,0.75
"education-num",0,-1,0.9,14.5,0.75
"workclass",0,9,0.8,275,0.5
"capital-gain",0,-1,0.8,11356,0.5
"native-country",0,42,0.8,276,0.5
"age",6,1,1.06666666666667,55.5,0
"fnlwgt",6,1,1.06666666666667,149699,0
"workclass",6,9,0.666666666666667,277,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",5,-1,0.6,51,0
"workclass",5,9,0.6,278,0
"fnlwgt",5,1,0.266666666666667,87559,0
"occupation",5,15,0.266666666666667,279,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"fnlwgt",0,-1,0.8,121450.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,84996,0
"capital-gain",2,-1,1,3844,0
"age",25,-1,0.205714285714286,36.5,0
"fnlwgt",25,-1,0.101818181818182,109870,0
"education",25,16,0.101818181818182,281,0
"education-num",25,-1,0.073846153846155,13.5,0
"hours-per-week",25,1,0.073846153846155,52.5,0
"education",0,16,0.76,282,0.142857142857143
"education-num",0,1,0.76,15.5,0.142857142857143
"education",7,16,0.714285714285714,283,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.380952380952381,109870,0
"hours-per-week",7,1,0.380952380952381,52.5,0
