"","count","ncat","improve","index","adj"
"workclass",60,9,1.09378531073446,58,0
"capital-loss",60,-1,1.09378531073446,742.5,0
"education-num",0,-1,0.95,8,0.785714285714285
"native-country",0,42,0.8,59,0.142857142857143
"workclass",0,9,0.783333333333333,60,0.0714285714285712
"relationship",0,6,0.783333333333333,61,0.0714285714285712
"age",46,-1,2.32411067193676,36.5,0
"workclass",46,9,1.06004140786749,62,0
"fnlwgt",46,1,0.961670480549198,296244,0
"capital-loss",46,-1,0.869565217391305,742.5,0
"education",46,16,0.652510953825413,63,0
"occupation",0,15,0.630434782608696,64,0.227272727272727
"fnlwgt",0,1,0.58695652173913,240355.5,0.136363636363636
"education",0,16,0.58695652173913,65,0.136363636363636
"workclass",0,9,0.565217391304348,66,0.0909090909090908
"education-num",0,1,0.565217391304348,11,0.0909090909090908
"education",22,16,1.63317384370016,67,0
"capital-loss",22,-1,1.4025974025974,742.5,0
"age",22,-1,0.678787878787878,28.5,0
"fnlwgt",22,1,0.616042780748662,116124.5,0
"education-num",22,-1,0.616042780748662,11,0
"education-num",0,-1,0.909090909090909,11,0.333333333333333
"hours-per-week",19,-1,0.696594427244581,70,0
"age",19,-1,0.378947368421052,31.5,0
"fnlwgt",19,-1,0.378947368421052,182771.5,0
"education",19,16,0.245614035087719,68,0
"education-num",19,1,0.245614035087719,9.5,0
"age",17,-1,0.549019607843137,35,0
"occupation",17,15,0.132352941176471,69,0
"fnlwgt",17,-1,0.104575163398692,182771.5,0
"education",17,16,0.0823529411764707,70,0
"education-num",17,1,0.0823529411764707,9.5,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,150985.5,0
"occupation",3,15,1.33333333333333,72,0
"education",3,16,0.333333333333333,73,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,209412,0
"occupation",2,15,1,74,0
"hours-per-week",2,1,1,82.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,285698.5,0
"occupation",3,15,0.333333333333333,75,0
"relationship",3,6,0.333333333333333,76,0
"sex",3,2,0.333333333333333,77,0
"age",24,-1,1.13684210526316,57,0
"workclass",24,9,1.09090909090909,78,0
"capital-gain",24,1,1.09090909090909,1207,0
"hours-per-week",24,1,1.09090909090909,52.5,0
"occupation",24,15,0.907563025210084,79,0
"workclass",0,9,0.875,80,0.4
"age",19,1,2.40601503759399,50.5,0
"fnlwgt",19,1,1.26315789473684,296244,0
"occupation",19,15,1.09649122807017,81,0
"hours-per-week",19,1,0.792569659442725,52.5,0
"education",19,16,0.434586466165415,82,0
"fnlwgt",0,1,0.842105263157895,305837,0.4
"workclass",0,9,0.789473684210526,83,0.2
"race",0,5,0.789473684210526,84,0.2
"workclass",14,9,0.857142857142856,85,0
"fnlwgt",14,-1,0.703296703296703,33382.5,0
"race",14,5,0.703296703296703,86,0
"hours-per-week",14,1,0.703296703296703,52.5,0
"native-country",14,42,0.703296703296703,87,0
"fnlwgt",0,1,0.928571428571429,49677,0.5
"fnlwgt",12,-1,1.2,58062.5,0
"age",12,-1,0.75,45,0
"occupation",12,15,0.75,88,0
"race",12,5,0.545454545454545,89,0
"hours-per-week",12,1,0.545454545454545,38,0
"occupation",10,15,1.37142857142857,90,0
"fnlwgt",10,1,0.8,296244,0
"race",10,5,0.8,91,0
"hours-per-week",10,1,0.8,52.5,0
"native-country",10,42,0.8,92,0
"age",0,1,0.8,41,0.333333333333334
"race",0,5,0.8,93,0.333333333333334
"hours-per-week",0,-1,0.8,49,0.333333333333334
"age",7,-1,1.02857142857143,43.5,0
"hours-per-week",7,1,1.02857142857143,46.5,0
"fnlwgt",7,1,0.761904761904761,91252.5,0
"relationship",7,6,0.761904761904761,94,0
"sex",7,2,0.761904761904761,95,0
"fnlwgt",5,1,1.06666666666667,162537,0
"occupation",5,15,1.06666666666667,96,0
"hours-per-week",5,1,0.9,50,0
"education",5,16,0.4,97,0
"relationship",5,6,0.4,98,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,233508,0
"education",3,16,1.33333333333333,99,0
"occupation",3,15,1.33333333333333,100,0
"age",3,-1,0.333333333333333,47,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,64.5,0
"workclass",5,9,1.6,101,0
"capital-gain",5,1,1.6,1207,0
"hours-per-week",5,-1,1.6,30,0
"occupation",5,15,0.6,102,0
"age",6,1,1.66666666666667,59.5,0
"marital-status",6,7,1.66666666666667,103,0
"relationship",6,6,1.66666666666667,104,0
"capital-loss",6,1,1.66666666666667,1938,0
"fnlwgt",6,-1,0.666666666666667,125116.5,0
"marital-status",419,7,36.477283254478,105,0
"relationship",419,6,35.2316690221908,106,0
"age",419,-1,22.9255692272225,30.5,0
"education",419,16,18.2048987780232,107,0
"education-num",419,-1,17.9503204331239,10.5,0
"relationship",0,6,0.990453460620525,108,0.978260869565217
"sex",0,2,0.723150357995227,109,0.369565217391304
"age",0,-1,0.668257756563246,27.5,0.244565217391304
"hours-per-week",0,-1,0.639618138424821,39,0.179347826086956
"occupation",0,15,0.596658711217184,110,0.0815217391304347
"capital-gain",184,-1,7.57954821471944,7139.5,0
"age",184,-1,5.2101003747674,37.5,0
"occupation",184,15,3.97547313038241,111,0
"education",184,16,3.55510149393714,112,0
"education-num",184,-1,3.55510149393714,12.5,0
"occupation",179,15,3.99566991601111,113,0
"education",179,16,3.27267933200599,114,0
"age",179,-1,3.18819841389674,37.5,0
"race",179,5,3.15172174352177,115,0
"capital-loss",179,-1,3.15172174352177,2391.5,0
"workclass",0,9,0.832402234636871,116,0.0624999999999999
"hours-per-week",0,-1,0.826815642458101,77.5,0.0312500000000003
"native-country",0,42,0.826815642458101,117,0.0312500000000003
"race",147,5,3.52221440300258,118,0
"education",147,16,1.74904482340881,119,0
"education-num",147,-1,1.74904482340881,15.5,0
"capital-loss",147,-1,1.74904482340881,2391.5,0
"native-country",147,42,1.74904482340881,120,0
"education",145,16,1.79779693486589,121,0
"education-num",145,-1,1.79779693486589,15.5,0
"capital-loss",145,-1,1.79779693486589,2391.5,0
"native-country",145,42,1.79779693486589,122,0
"age",145,-1,0.659410054009141,29.5,0
"capital-loss",144,-1,1.82294094794095,2391.5,0
"age",144,-1,0.514566395663964,29.5,0
"hours-per-week",144,-1,0.42265702134123,57.5,0
"occupation",144,15,0.318422993984793,123,0
"workclass",144,9,0.316508449142049,124,0
"hours-per-week",143,-1,0.466200466200473,57.5,0
"age",143,-1,0.38539238539239,29.5,0
"workclass",143,9,0.358041958041962,125,0
"fnlwgt",143,-1,0.355422673930565,234952,0
"education",143,16,0.303069952199706,126,0
"education",132,16,0.468751374411747,127,0
"occupation",132,15,0.299308041040327,128,0
"fnlwgt",132,-1,0.240619595458305,234952,0
"education-num",132,-1,0.229314888010534,12.5,0
"age",132,-1,0.190008190008187,29.5,0
"education-num",0,-1,0.893939393939394,12.5,0.461538461538462
"native-country",0,42,0.818181818181818,129,0.0769230769230774
"capital-gain",0,-1,0.810606060606061,1280.5,0.0384615384615384
"age",106,-1,0.0863952333664337,49.5,0
"fnlwgt",106,-1,0.05256064690027,257136.5,0
"education",106,16,0.0417381360777593,130,0
"marital-status",106,7,0.036687631027253,131,0
"occupation",106,15,0.0337636544190674,132,0
"marital-status",0,7,0.858490566037736,133,0.210526315789474
"age",19,1,0.894736842105264,50.5,0
"fnlwgt",19,-1,0.394736842105264,242351,0
"occupation",19,15,0.18045112781955,134,0
"education",19,16,0.116959064327486,135,0
"marital-status",19,7,0.0947368421052643,136,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,189504.5,0
"education",2,16,1,138,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,139,0
"age",26,-1,0.692307692307693,28,0
"occupation",26,15,0.641025641025641,140,0
"fnlwgt",26,-1,0.432692307692308,168447,0
"relationship",26,6,0.307692307692308,141,0
"hours-per-week",26,-1,0.207692307692309,38,0
"relationship",0,6,0.730769230769231,142,0.461538461538461
"fnlwgt",0,-1,0.692307692307692,146961,0.384615384615385
"marital-status",0,7,0.653846153846154,143,0.307692307692308
"hours-per-week",0,-1,0.653846153846154,26,0.307692307692308
"workclass",0,9,0.576923076923077,144,0.153846153846154
"occupation",13,15,1.28205128205128,145,0
"hours-per-week",13,-1,1.28205128205128,47.5,0
"age",13,1,0.615384615384615,40.5,0
"fnlwgt",13,-1,0.615384615384615,168447,0
"relationship",13,6,0.251748251748252,146,0
"hours-per-week",12,-1,1.51515151515151,47.5,0
"fnlwgt",12,-1,0.933333333333333,230510.5,0
"sex",12,2,0.666666666666666,147,0
"age",12,1,0.333333333333333,40.5,0
"workclass",12,9,0.222222222222222,148,0
"fnlwgt",11,-1,0.818181818181819,301974,0
"age",11,-1,0.218181818181818,38,0
"sex",11,2,0.218181818181818,149,0
"occupation",11,15,0.151515151515152,150,0
"workclass",11,9,0.0681818181818186,151,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,613304.5,0
"occupation",2,15,1,152,0
"race",2,5,1,153,0
"sex",2,2,1,154,0
"age",11,-1,3.27272727272727,39.5,0
"workclass",11,9,1.47272727272727,155,0
"fnlwgt",11,-1,1.47272727272727,358124,0
"relationship",11,6,1.47272727272727,156,0
"marital-status",11,7,0.872727272727273,157,0
"age",32,-1,3.11766194331984,37.5,0
"education",32,16,2.50024509803922,158,0
"relationship",32,6,2.14312770562771,159,0
"marital-status",32,7,2.0296568627451,160,0
"education-num",32,-1,2.00892857142857,10.5,0
"marital-status",0,7,0.75,161,0.384615384615385
"education",0,16,0.71875,162,0.307692307692308
"relationship",0,6,0.6875,163,0.230769230769231
"education-num",0,-1,0.65625,9.5,0.153846153846154
"hours-per-week",0,-1,0.65625,38.5,0.153846153846154
"capital-loss",13,-1,1.84615384615385,1222,0
"relationship",13,6,0.846153846153846,164,0
"fnlwgt",13,-1,0.346153846153846,198320,0
"hours-per-week",13,-1,0.246153846153846,45,0
"education",13,16,0.179487179487179,165,0
"education",19,16,2.26855600539811,166,0
"sex",19,2,2.16257309941521,167,0
"education-num",19,-1,2.11004784688995,10.5,0
"relationship",19,6,1.44511278195489,168,0
"marital-status",19,7,1.28320802005013,169,0
"education-num",0,-1,0.894736842105263,10.5,0.666666666666667
"marital-status",0,7,0.894736842105263,170,0.666666666666667
"relationship",0,6,0.789473684210526,171,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,174933,0.166666666666666
"race",0,5,0.736842105263158,172,0.166666666666666
"age",6,1,1.66666666666667,41,0
"fnlwgt",6,1,0.666666666666667,137049,0
"marital-status",6,7,0.333333333333333,173,0
"relationship",6,6,0.333333333333333,174,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"sex",13,2,1.38846153846154,175,0
"age",13,1,1.03846153846154,58,0
"workclass",13,9,1.03846153846154,176,0
"relationship",13,6,1.03846153846154,177,0
"capital-loss",13,1,1.03846153846154,704,0
"fnlwgt",0,-1,0.769230769230769,99588.5,0.4
"education",0,16,0.769230769230769,178,0.4
"education-num",0,-1,0.769230769230769,10,0.4
"age",0,-1,0.692307692307692,44,0.2
"workclass",0,9,0.692307692307692,179,0.2
"age",5,1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,180,0
"marital-status",5,7,1.06666666666667,181,0
"fnlwgt",5,1,0.9,74764,0
"relationship",5,6,0.9,182,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,183,0
"fnlwgt",3,1,0.333333333333333,117663,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",8,6,1.75,185,0
"capital-loss",8,1,1.75,704,0
"fnlwgt",8,1,0.75,287817,0
"age",8,-1,0.25,46.5,0
"workclass",8,9,0.15,186,0
"education",235,16,13.9998636654387,187,0
"education-num",235,-1,13.9651837524178,10.5,0
"occupation",235,15,8.83811082534486,188,0
"capital-gain",235,-1,6.15609284332689,12795,0
"age",235,-1,5.98706106209997,30.5,0
"education-num",0,-1,0.970212765957447,13.5,0.857142857142857
"occupation",0,15,0.812765957446808,189,0.10204081632653
"capital-loss",0,-1,0.812765957446808,1894.5,0.10204081632653
"native-country",0,42,0.812765957446808,190,0.10204081632653
"capital-gain",0,-1,0.804255319148936,12795,0.0612244897959185
"education",186,16,6.36180480526831,191,0
"education-num",186,-1,6.25682382133995,9.5,0
"age",186,-1,4.41653541776041,30.5,0
"native-country",186,42,4.03844536553133,192,0
"capital-gain",186,-1,3.44229390681004,12795,0
"education-num",0,-1,0.989247311827957,9.5,0.973684210526316
"occupation",0,15,0.639784946236559,193,0.118421052631579
"native-country",0,42,0.618279569892473,194,0.0657894736842105
"hours-per-week",0,-1,0.60752688172043,37.5,0.0394736842105263
"age",0,-1,0.602150537634409,23.5,0.0263157894736842
"age",76,-1,3.12781954887217,30.5,0
"education",76,16,2.84210526315789,195,0
"education-num",76,-1,2.84210526315789,8.5,0
"fnlwgt",76,1,2.51136933242196,108589.5,0
"occupation",76,15,1.92318634423897,196,0
"native-country",0,42,0.855263157894737,197,0.153846153846154
"education",63,16,2.65974025974026,198,0
"education-num",63,-1,2.65974025974026,8.5,0
"occupation",63,15,1.90738916256158,199,0
"age",63,1,1.60524316109423,55.5,0
"hours-per-week",63,-1,1.58313817330211,62,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.920634920634921,69.5,0.375
"hours-per-week",0,-1,0.904761904761905,19.5,0.25
"native-country",0,42,0.888888888888889,200,0.125
"occupation",55,15,1.6427807486631,201,0
"capital-gain",55,1,1.38192640692641,1568.5,0
"hours-per-week",55,-1,1.31869639794168,62,0
"native-country",55,42,1.31869639794168,202,0
"fnlwgt",55,1,1.10454545454546,99219,0
"hours-per-week",0,-1,0.945454545454545,32.5,0.25
"capital-gain",51,1,1.74293353705118,1568.5,0
"fnlwgt",51,1,1.71540843057871,99219,0
"occupation",51,15,1.20306905370844,203,0
"hours-per-week",51,-1,1.16686674669868,62,0
"native-country",51,42,1.16686674669868,204,0
"workclass",0,9,0.882352941176471,205,0.142857142857142
"workclass",7,9,1.71428571428571,206,0
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.714285714285714,287170,0
"capital-gain",7,-1,0.714285714285714,4225,0
"occupation",7,15,0.114285714285714,207,0
"occupation",44,15,2.00454545454545,208,0
"workclass",44,9,1.14502164502164,209,0
"fnlwgt",44,1,1.0612452064065,99501.5,0
"hours-per-week",44,-1,0.954545454545453,62,0
"native-country",44,42,0.954545454545453,210,0
"relationship",0,6,0.931818181818182,211,0.25
"native-country",0,42,0.931818181818182,212,0.25
"workclass",40,9,1.46351351351351,213,0
"hours-per-week",40,-1,1.16052631578947,62,0
"age",40,1,0.8809462915601,41.5,0
"fnlwgt",40,1,0.790125391849529,98438.5,0
"native-country",40,42,0.565384615384616,214,0
"age",37,1,1.08172458172458,41.5,0
"hours-per-week",37,-1,1.0007722007722,62,0
"fnlwgt",37,-1,0.542042042042045,29817,0
"relationship",37,6,0.542042042042045,215,0
"race",37,5,0.542042042042045,216,0
"fnlwgt",0,-1,0.648648648648649,42345,0.1875
"relationship",0,6,0.594594594594595,217,0.0625000000000001
"sex",0,2,0.594594594594595,218,0.0625000000000001
"fnlwgt",16,1,1.63333333333333,102873,0
"age",16,-1,1.5,47.5,0
"hours-per-week",16,1,1.03846153846154,47,0
"workclass",16,9,0.833333333333333,219,0
"occupation",16,15,0.445454545454546,220,0
"workclass",0,9,0.6875,221,0.166666666666667
"fnlwgt",10,-1,1.42222222222222,337022.5,0
"hours-per-week",10,1,1.42222222222222,37.5,0
"workclass",10,9,1.2,222,0
"age",10,-1,0.342857142857143,47.5,0
"occupation",10,15,0.2,223,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"workclass",9,9,0.444444444444445,224,0
"age",9,-1,0.277777777777778,57.5,0
"occupation",9,15,0.277777777777778,225,0
"fnlwgt",9,-1,0.177777777777778,162626,0
"age",6,-1,2.66666666666667,49,0
"fnlwgt",6,-1,1.33333333333333,59828.5,0
"occupation",6,15,1.06666666666667,226,0
"workclass",6,9,0.266666666666667,227,0
"hours-per-week",6,-1,0.266666666666667,43,0
"fnlwgt",0,-1,0.833333333333333,59828.5,0.5
"age",21,-1,1.43417366946779,40,0
"fnlwgt",21,1,0.804761904761905,369525,0
"race",21,5,0.804761904761905,228,0
"capital-loss",21,1,0.804761904761905,1944.5,0
"native-country",21,42,0.804761904761905,229,0
"fnlwgt",0,1,0.904761904761905,85232.5,0.5
"fnlwgt",17,-1,2.93212669683258,107267.5,0
"race",17,5,0.595588235294118,230,0
"capital-loss",17,1,0.595588235294118,1001,0
"native-country",17,42,0.595588235294118,231,0
"hours-per-week",17,-1,0.470588235294118,62,0
"age",0,-1,0.823529411764706,32.5,0.25
"race",0,5,0.823529411764706,232,0.25
"native-country",0,42,0.823529411764706,233,0.25
"fnlwgt",13,1,1.03846153846154,369525,0
"capital-loss",13,1,1.03846153846154,1001,0
"age",13,1,0.447552447552447,33.5,0
"occupation",13,15,0.443223443223443,234,0
"race",13,5,0.205128205128204,235,0
"capital-loss",12,1,1.22727272727273,1001,0
"fnlwgt",12,-1,0.75,207662,0
"hours-per-week",12,-1,0.5,45,0
"age",12,1,0.385714285714285,35.5,0
"workclass",12,9,0.385714285714285,236,0
"age",11,1,0.872727272727273,35.5,0
"fnlwgt",11,-1,0.606060606060606,194378,0
"hours-per-week",11,-1,0.272727272727272,45,0
"workclass",11,9,0.189393939393939,237,0
"occupation",11,15,0.0727272727272723,238,0
"occupation",0,15,0.727272727272727,239,0.4
"workclass",0,9,0.636363636363636,240,0.2
"fnlwgt",0,1,0.636363636363636,124595,0.2
"race",0,5,0.636363636363636,241,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"fnlwgt",5,-1,1.06666666666667,212901.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"race",5,5,0.4,242,0
"age",5,-1,0.0666666666666664,37,0
"workclass",5,9,0.0666666666666664,243,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",3,1,1.33333333333333,151978,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,244,0
"occupation",3,15,0.333333333333333,245,0
"capital-gain",110,-1,3.85762987012987,2966,0
"workclass",110,9,3.18444414156558,246,0
"fnlwgt",110,-1,2.57313766046161,138535,0
"occupation",110,15,2.38441558441559,247,0
"age",110,-1,2.1769826781875,35.5,0
"workclass",96,9,3.0375,248,0
"fnlwgt",96,-1,2.33472222222222,139110.5,0
"native-country",96,42,1.83423913043478,249,0
"age",96,-1,1.53337912087913,35.5,0
"race",96,5,1.36088709677419,250,0
"occupation",0,15,0.864583333333333,251,0.1875
"age",0,-1,0.854166666666667,72,0.125
"native-country",0,42,0.854166666666667,252,0.125
"capital-loss",0,-1,0.84375,1865.5,0.0624999999999998
"age",80,-1,2.48307210031348,35.5,0
"race",80,5,2.32105263157894,253,0
"fnlwgt",80,-1,1.8375,139570,0
"native-country",80,42,1.71818181818182,254,0
"hours-per-week",80,1,1.13076923076923,27.5,0
"native-country",0,42,0.75,255,0.090909090909091
"fnlwgt",0,1,0.7375,348400.5,0.0454545454545457
"occupation",0,15,0.7375,256,0.0454545454545457
"fnlwgt",22,1,1.45454545454545,250108,0
"education",22,16,1.10822510822511,257,0
"education-num",22,1,1.10822510822511,6.5,0
"native-country",22,42,1.10822510822511,258,0
"occupation",22,15,0.898212898212897,259,0
"age",0,1,0.636363636363636,28.5,0.272727272727273
"occupation",0,15,0.636363636363636,260,0.272727272727273
"workclass",0,9,0.590909090909091,261,0.181818181818182
"relationship",0,6,0.590909090909091,262,0.181818181818182
"sex",0,2,0.590909090909091,263,0.181818181818182
"occupation",11,15,1.81818181818182,264,0
"native-country",11,42,1.81818181818182,265,0
"fnlwgt",11,-1,0.318181818181819,363673.5,0
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,1,0.218181818181818,30.5,0
"education",11,16,1.45454545454546,266,0
"occupation",11,15,1.18787878787879,267,0
"age",11,-1,1.0974025974026,30.5,0
"workclass",11,9,0.654545454545455,268,0
"fnlwgt",11,-1,0.654545454545455,248916.5,0
"fnlwgt",9,-1,1,147110,0
"occupation",9,15,0.571428571428572,269,0
"age",9,1,0.4,27.5,0
"workclass",9,9,0.25,270,0
"hours-per-week",9,1,0.25,65,0
"workclass",0,9,0.777777777777778,271,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.5,190674,0
"age",6,1,0.6,25.5,0
"relationship",6,6,0.6,272,0
"sex",6,2,0.6,273,0
"hours-per-week",6,-1,0.6,50,0
"age",4,1,1.5,25.5,0
"relationship",4,6,1.5,274,0
"sex",4,2,1.5,275,0
"fnlwgt",4,-1,0.5,221846,0
"occupation",4,15,0.5,276,0
"fnlwgt",58,-1,4.25632183908046,149204,0
"race",58,5,1.72669220945083,277,0
"hours-per-week",58,1,0.832512315270936,32.5,0
"native-country",58,42,0.832512315270936,278,0
"age",58,1,0.782247765006385,63,0
"education",0,16,0.586206896551724,279,0.142857142857143
"age",0,-1,0.568965517241379,47.5,0.107142857142857
"education-num",0,-1,0.568965517241379,10.5,0.107142857142857
"race",0,5,0.568965517241379,280,0.107142857142857
"workclass",0,9,0.551724137931034,281,0.0714285714285713
"fnlwgt",30,1,1.63333333333333,91492.5,0
"workclass",30,9,1.24102564102564,282,0
"age",30,1,0.917460317460318,42,0
"occupation",30,15,0.914699792960661,283,0
"race",30,5,0.829885057471264,284,0
"age",0,-1,0.733333333333333,55.5,0.2
"workclass",0,9,0.733333333333333,285,0.2
"occupation",0,15,0.733333333333333,286,0.2
"relationship",0,6,0.7,287,0.1
"race",0,5,0.7,288,0.1
"native-country",20,42,1.18421052631579,289,0
"workclass",20,9,1.07142857142857,290,0
"age",20,1,1.07142857142857,42,0
"occupation",20,15,0.625,291,0
"fnlwgt",20,-1,0.441176470588236,102494,0
"age",19,1,1.46963562753036,42,0
"workclass",19,9,0.777327935222672,292,0
"hours-per-week",19,1,0.601503759398496,47.5,0
"occupation",19,15,0.51578947368421,293,0
"fnlwgt",19,1,0.449122807017543,126142,0
"fnlwgt",0,-1,0.842105263157895,117369.5,0.5
"occupation",0,15,0.736842105263158,294,0.166666666666666
"occupation",13,15,0.346153846153846,295,0
"age",13,1,0.246153846153846,45.5,0
"fnlwgt",13,1,0.246153846153846,106184,0
"education",13,16,0.179487179487179,296,0
"education-num",13,1,0.131868131868131,10.5,0
"relationship",0,6,0.769230769230769,297,0.25
"sex",0,2,0.769230769230769,298,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,1,0.5,107694,0
"education",4,16,0.5,299,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,41.5,0
"age",6,-1,1.5,37,0
"workclass",6,9,1.5,300,0
