"","count","ncat","improve","index","adj"
"workclass",24,9,1.77777777777778,194,0
"education",24,16,1.42222222222222,195,0
"education-num",24,-1,1.42222222222222,9.5,0
"occupation",24,15,1.06666666666667,196,0
"fnlwgt",24,-1,1.04166666666667,191643.5,0
"age",18,-1,2.22222222222222,49.5,0
"occupation",18,15,1.42222222222222,197,0
"fnlwgt",18,-1,0.888888888888889,170858.5,0
"capital-gain",18,-1,0.653594771241831,2193,0
"capital-loss",18,-1,0.653594771241831,943.5,0
"fnlwgt",15,-1,1.21212121212121,192332,0
"occupation",15,15,1.06666666666667,198,0
"age",15,-1,0.512820512820514,30,0
"hours-per-week",15,1,0.512820512820514,45,0
"education",15,16,0.238095238095239,199,0
"occupation",0,15,0.8,200,0.25
"fnlwgt",11,1,1.18787878787879,223490.5,0
"occupation",11,15,1.0974025974026,201,0
"age",11,1,0.525974025974027,38.5,0
"education",11,16,0.454545454545455,202,0
"education-num",11,-1,0.454545454545455,7.5,0
"age",0,1,0.727272727272727,38.5,0.4
"education",0,16,0.636363636363636,203,0.2
"occupation",0,15,0.636363636363636,204,0.2
"native-country",0,42,0.636363636363636,205,0.2
"relationship",5,6,1.6,206,0
"sex",5,2,1.6,207,0
"age",5,-1,0.6,41,0
"fnlwgt",5,-1,0.6,272226,0
"education",5,16,0.6,208,0
"relationship",6,6,2.66666666666667,209,0
"sex",6,2,2.66666666666667,210,0
"fnlwgt",6,-1,1.33333333333333,206328.5,0
"age",6,-1,1.06666666666667,30,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",0,-1,0.833333333333333,206328.5,0.5
"workclass",34,9,2.83613445378151,211,0
"fnlwgt",34,-1,2.83613445378151,125687.5,0
"age",34,-1,2.0550284629981,27.5,0
"race",34,5,2.0550284629981,212,0
"hours-per-week",34,-1,2.0550284629981,32.5,0
"fnlwgt",28,-1,2.67857142857143,125751,0
"age",28,-1,1.44857142857143,28,0
"race",28,5,1.44857142857143,213,0
"hours-per-week",28,-1,1.44857142857143,35,0
"workclass",28,9,1.02857142857143,214,0
"fnlwgt",24,1,1.70454545454545,32542.5,0
"age",24,-1,1.51573426573427,40,0
"race",24,5,0.964285714285715,215,0
"hours-per-week",24,-1,0.964285714285715,35,0
"relationship",24,6,0.815217391304348,216,0
"fnlwgt",22,-1,2.27272727272727,91597,0
"age",22,-1,2.07878787878788,35,0
"hours-per-week",22,1,0.98989898989899,46,0
"relationship",22,6,0.974025974025976,217,0
"capital-gain",22,-1,0.974025974025976,7512,0
"race",0,5,0.636363636363636,218,0.272727272727273
"age",0,-1,0.590909090909091,40,0.181818181818182
"occupation",0,15,0.590909090909091,219,0.181818181818182
"relationship",0,6,0.590909090909091,220,0.181818181818182
"sex",0,2,0.590909090909091,221,0.181818181818182
"occupation",11,15,0.484848484848485,222,0
"relationship",11,6,0.318181818181819,223,0
"sex",11,2,0.318181818181819,224,0
"age",11,-1,0.218181818181818,40,0
"fnlwgt",11,-1,0.218181818181818,78147,0
"fnlwgt",0,-1,0.909090909090909,85811,0.666666666666667
"age",0,1,0.818181818181818,32,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,82708,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,226,0
"age",11,-1,2.45454545454546,35,0
"fnlwgt",11,1,1.70454545454546,105966.5,0
"occupation",11,15,1.45454545454546,227,0
"relationship",11,6,1.45454545454546,228,0
"sex",11,2,1.45454545454546,229,0
"fnlwgt",0,1,0.909090909090909,124985.5,0.666666666666667
"hours-per-week",0,1,0.909090909090909,46,0.666666666666667
"workclass",0,9,0.818181818181818,230,0.333333333333333
"age",8,1,1.28571428571429,69.5,0
"occupation",8,15,1.28571428571429,231,0
"relationship",8,6,1.28571428571429,232,0
"sex",8,2,1.28571428571429,233,0
"capital-loss",8,1,1.28571428571429,1074.5,0
"occupation",7,15,1.71428571428571,234,0
"relationship",7,6,1.71428571428571,235,0
"sex",7,2,1.71428571428571,236,0
"education",7,16,0.380952380952381,237,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",13,-1,1.55128205128205,33,0
"occupation",13,15,0.566433566433566,238,0
"hours-per-week",13,-1,0.384615384615385,41,0
"fnlwgt",13,-1,0.251282051282051,324010,0
"workclass",13,9,0.251282051282051,239,0
"age",12,1,0.833333333333333,55.5,0
"occupation",12,15,0.833333333333333,240,0
"workclass",12,9,0.5,241,0
"fnlwgt",12,1,0.5,407441,0
"education",12,16,0.119047619047619,242,0
"fnlwgt",0,1,0.916666666666667,407441,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,458313.5,0
"occupation",2,15,1,244,0
"race",2,5,1,245,0
"hours-per-week",105,-1,4.27970894353873,31.5,0
"native-country",105,42,3.76694677871149,246,0
"workclass",105,9,2.14880952380952,247,0
"capital-gain",105,-1,1.9465367965368,5903,0
"capital-loss",105,-1,1.42380952380952,943.5,0
"native-country",0,42,0.904761904761905,248,0.0909090909090906
"education",11,16,1.97979797979798,249,0
"age",11,-1,1.09090909090909,37.5,0
"workclass",11,9,1.02424242424242,250,0
"fnlwgt",11,-1,1.02424242424242,220787.5,0
"education-num",11,1,0.890909090909091,11.5,0
"native-country",9,42,1.36111111111111,251,0
"fnlwgt",9,-1,1.11111111111111,220787.5,0
"age",9,-1,0.444444444444444,37.5,0
"education",9,16,0.396825396825396,252,0
"education-num",9,1,0.396825396825396,12.5,0
"education",8,16,0.75,253,0
"education-num",8,1,0.75,12.5,0
"occupation",8,15,0.75,254,0
"capital-gain",8,-1,0.75,1551.5,0
"fnlwgt",8,-1,0.416666666666667,240289.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,-1,0.875,240289.5,0.5
"age",2,-1,1,40.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,307182,0
"occupation",2,15,1,256,0
"relationship",2,6,1,257,0
"native-country",94,42,2.81406105457909,258,0
"hours-per-week",94,-1,1.47211040828062,51,0
"capital-gain",94,-1,1.20254213871235,5903,0
"workclass",94,9,0.874179143682689,259,0
"capital-loss",94,-1,0.874179143682689,943.5,0
"hours-per-week",92,-1,1.18357487922706,51,0
"capital-gain",92,-1,0.965797101449276,5903,0
"education",92,16,0.870082815734989,260,0
"education-num",92,-1,0.870082815734989,11.5,0
"age",92,-1,0.706097401749577,35.5,0
"education",0,16,0.804347826086957,261,0.1
"native-country",0,42,0.804347826086957,262,0.1
"workclass",0,9,0.793478260869565,263,0.0499999999999997
"capital-gain",0,-1,0.793478260869565,17537.5,0.0499999999999997
"education",72,16,1.22222222222222,264,0
"education-num",72,-1,1.22222222222222,11.5,0
"workclass",72,9,1.03817720401633,265,0
"capital-loss",72,-1,0.981785063752273,943.5,0
"age",72,-1,0.920087575259988,35.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",6,-1,1.5,248856.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,266,0
"occupation",6,15,0.6,267,0
"fnlwgt",4,1,1.5,96687,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.166666666666667,268,0
"occupation",4,15,0.166666666666667,269,0
"age",66,-1,0.946236559139788,30.5,0
"workclass",66,9,0.814814814814817,270,0
"capital-loss",66,-1,0.733333333333334,943.5,0
"capital-gain",66,-1,0.654761904761912,5903,0
"fnlwgt",66,-1,0.589071038251369,66004,0
"native-country",0,42,0.954545454545455,271,0.25
"age",4,1,2,27.5,0
"fnlwgt",4,-1,0.666666666666667,92116,0
"education",4,16,0.666666666666667,272,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,273,0
"workclass",62,9,0.97043010752688,274,0
"fnlwgt",62,1,0.745587340231285,290365,0
"occupation",62,15,0.502481389578163,275,0
"capital-gain",62,-1,0.502481389578163,5903,0
"capital-loss",62,-1,0.502481389578163,943.5,0
"native-country",0,42,0.887096774193548,276,0.125
"fnlwgt",8,1,2.08333333333333,224673.5,0
"age",8,1,0.816666666666666,52.5,0
"education",8,16,0.816666666666666,277,0
"education-num",8,-1,0.816666666666666,13.5,0
"hours-per-week",8,1,0.816666666666666,44,0
"education-num",0,-1,0.875,13.5,0.5
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,116080,0
"hours-per-week",6,1,0.666666666666667,44,0
"education",6,16,0.333333333333333,278,0
"education-num",6,-1,0.166666666666667,15,0
"fnlwgt",0,-1,0.833333333333333,184223,0.5
"age",2,-1,1,64.5,0
"fnlwgt",2,-1,1,116080,0
"education",2,16,1,279,0
"education-num",2,-1,1,15,0
"race",2,5,1,280,0
