"","count","ncat","improve","index","adj"
"relationship",71,6,1.72769953051643,197,0
"sex",71,2,1.72769953051643,198,0
"education-num",0,-1,0.971830985915493,4.5,0.8
"age",0,1,0.887323943661972,70,0.2
"workclass",0,9,0.873239436619718,199,0.0999999999999998
"occupation",0,15,0.873239436619718,200,0.0999999999999998
"native-country",0,42,0.873239436619718,201,0.0999999999999998
"occupation",61,15,2.92009603481262,202,0
"age",61,1,1.49404577791525,59.5,0
"relationship",61,6,1.44040011114198,203,0
"sex",61,2,1.44040011114198,204,0
"capital-gain",61,-1,1.44040011114198,4225,0
"workclass",0,9,0.704918032786885,205,0.217391304347826
"hours-per-week",0,1,0.672131147540984,32.5,0.130434782608696
"relationship",0,6,0.655737704918033,206,0.0869565217391302
"sex",0,2,0.655737704918033,207,0.0869565217391302
"age",0,1,0.639344262295082,36.5,0.0434782608695653
"native-country",38,42,2.13157894736842,208,0
"capital-gain",38,-1,1.03698435277383,4225,0
"fnlwgt",38,-1,0.974436090225566,132014,0
"education",38,16,0.898245614035087,209,0
"age",38,1,0.74922600619195,59.5,0
"capital-gain",36,-1,1.15714285714286,4225,0
"fnlwgt",36,-1,0.623076923076923,132014,0
"age",36,1,0.5625,59.5,0
"hours-per-week",36,1,0.5625,52.5,0
"occupation",36,15,0.321428571428571,210,0
"hours-per-week",35,-1,0.77142857142857,42,0
"age",35,1,0.576190476190476,42.5,0
"fnlwgt",35,-1,0.471889400921659,70664.5,0
"education",35,16,0.471889400921659,211,0
"education-num",35,1,0.342857142857142,10,0
"age",0,1,0.742857142857143,44.5,0.357142857142857
"fnlwgt",0,1,0.657142857142857,70664.5,0.142857142857143
"education",0,16,0.628571428571429,212,0.0714285714285715
"race",21,5,0.867857142857143,213,0
"age",21,1,0.60952380952381,43,0
"fnlwgt",21,1,0.563909774436091,90145,0
"education",21,16,0.563909774436091,214,0
"education-num",21,1,0.563909774436091,7,0
"workclass",0,9,0.80952380952381,215,0.2
"fnlwgt",0,-1,0.80952380952381,266227.5,0.2
"fnlwgt",16,1,0.875,90145,0
"workclass",16,9,0.541666666666667,216,0
"age",16,1,0.375,41.5,0
"occupation",16,15,0.0972222222222219,217,0
"education",16,16,0.0288461538461542,218,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,55322.5,0
"age",5,-1,0.9,55.5,0
"education",5,16,0.9,219,0
"education-num",5,1,0.9,7,0
"workclass",5,9,0.4,220,0
"fnlwgt",5,-1,0.4,127107.5,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,348295.5,0
"workclass",4,9,0.166666666666667,221,0
"occupation",4,15,0.166666666666667,222,0
"capital-loss",4,1,0.166666666666667,814,0
"fnlwgt",0,-1,1,348295.5,1
"age",2,-1,1,40,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,427213,0
"occupation",2,15,1,224,0
"capital-loss",2,1,1,814,0
"occupation",14,15,1.92857142857143,225,0
"fnlwgt",14,-1,1.42857142857143,110929.5,0
"hours-per-week",14,1,1.42857142857143,52.5,0
"age",14,-1,0.731601731601731,47,0
"workclass",14,9,0.595238095238096,226,0
"age",12,-1,1.38888888888889,47,0
"hours-per-week",12,1,1.22727272727273,44.5,0
"fnlwgt",12,-1,0.75,110929.5,0
"workclass",12,9,0.3,227,0
"education",12,16,0.3,228,0
"age",9,-1,0.277777777777778,41,0
"fnlwgt",9,1,0.277777777777778,144654,0
"hours-per-week",9,-1,0.111111111111112,47.5,0
"workclass",9,9,0.0634920634920637,229,0
"education",9,16,0.0634920634920637,230,0
"fnlwgt",0,1,0.888888888888889,166554.5,0.75
"workclass",0,9,0.666666666666667,231,0.25
"education",0,16,0.666666666666667,232,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,110929.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,233,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",0,-1,1,110929.5,1
"fnlwgt",2,1,1,144654,0
"education",2,16,1,234,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,98747.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,235,0
"age",23,1,3.17220801364024,54.5,0
"fnlwgt",23,1,1.48283752860412,140777,0
"education",23,16,0.819266837169652,236,0
"workclass",23,9,0.774703557312254,237,0
"race",23,5,0.774703557312254,238,0
"workclass",0,9,0.782608695652174,239,0.166666666666667
"fnlwgt",6,1,1.66666666666667,122478,0
"age",6,-1,0.666666666666667,63,0
"workclass",6,9,0.333333333333333,240,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.0666666666666664,241,0
"race",17,5,1.24264705882353,242,0
"native-country",17,42,1.24264705882353,243,0
"hours-per-week",17,-1,0.784313725490196,42.5,0
"fnlwgt",17,1,0.733031674208145,222873,0
"occupation",17,15,0.589869281045751,244,0
"occupation",16,15,1.125,245,0
"hours-per-week",16,-1,0.511363636363637,42.5,0
"age",16,-1,0.408333333333333,40,0
"workclass",16,9,0.259615384615385,246,0
"fnlwgt",16,1,0.259615384615385,140777,0
"workclass",0,9,0.6875,247,0.375
"hours-per-week",0,-1,0.6875,42.5,0.375
"age",0,-1,0.625,40,0.25
"fnlwgt",0,1,0.625,111129,0.25
"education",0,16,0.5625,248,0.125
"age",8,-1,0.75,53,0
"fnlwgt",8,1,0.321428571428572,140777,0
"relationship",8,6,0.321428571428572,249,0
"sex",8,2,0.321428571428572,250,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"age",6,1,0.6,47,0
"fnlwgt",6,-1,0.6,145511.5,0
"capital-gain",6,-1,0.6,1551.5,0
"education",6,16,0.333333333333333,251,0
"education-num",6,-1,0.333333333333333,10,0
"fnlwgt",5,-1,1.06666666666667,173994,0
"age",5,-1,0.4,40.5,0
"capital-gain",5,-1,0.4,1551.5,0
"workclass",5,9,0.0666666666666664,252,0
"education",5,16,0.0666666666666664,253,0
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,145511.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",149,15,6.70001441474898,256,0
"age",149,-1,5.19948098434006,33.5,0
"capital-gain",149,-1,4.54614765100672,5095.5,0
"native-country",149,42,4.23938903031706,257,0
"fnlwgt",149,-1,1.94810184948,87214,0
"education",0,16,0.711409395973154,258,0.358208955223881
"education-num",0,-1,0.711409395973154,12.5,0.358208955223881
"age",0,-1,0.604026845637584,33.5,0.119402985074627
"hours-per-week",0,1,0.590604026845638,56.5,0.0895522388059703
"fnlwgt",0,1,0.577181208053691,180071.5,0.0597014925373136
"capital-gain",67,-1,4.71327572663001,4225,0
"workclass",67,9,3.33375855763916,259,0
"relationship",67,6,2.16658642272509,260,0
"sex",67,2,2.16658642272509,261,0
"age",67,-1,1.70575692963753,58.5,0
"workclass",57,9,1.98748619801252,262,0
"occupation",57,15,1.98748619801252,263,0
"age",57,-1,1.9304865938431,28.5,0
"relationship",57,6,1.75438596491229,264,0
"sex",57,2,1.75438596491229,265,0
"occupation",0,15,0.807017543859649,266,0.153846153846154
"education",0,16,0.789473684210526,267,0.0769230769230771
"hours-per-week",13,-1,1.48205128205128,55,0
"fnlwgt",13,1,1.28205128205128,66607.5,0
"age",13,1,0.865384615384615,44.5,0
"occupation",13,15,0.865384615384615,268,0
"workclass",13,9,0.615384615384615,269,0
"fnlwgt",10,-1,1.8,228641,0
"age",10,1,0.8,31.5,0
"occupation",10,15,0.8,270,0
"workclass",10,9,0.466666666666666,271,0
"education",10,16,0.466666666666666,272,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,124920.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,274,0
"age",44,-1,3.35664335664336,31.5,0
"occupation",44,15,2.36421356421356,275,0
"fnlwgt",44,1,1.48484848484848,229408.5,0
"relationship",44,6,1.33037694013304,276,0
"sex",44,2,1.33037694013304,277,0
"native-country",0,42,0.909090909090909,278,0.2
"occupation",39,15,1.8543956043956,279,0
"fnlwgt",39,-1,1.19010989010989,87214,0
"relationship",39,6,0.96153846153846,280,0
"sex",39,2,0.96153846153846,281,0
"education",39,16,0.777327935222672,282,0
"age",0,-1,0.846153846153846,32.5,0.142857142857143
"race",0,5,0.846153846153846,283,0.142857142857143
"native-country",0,42,0.846153846153846,284,0.142857142857143
"fnlwgt",7,1,1.19047619047619,56588,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,-1,1.19047619047619,69.5,0
"education",7,16,0.857142857142857,285,0
"education-num",7,1,0.857142857142857,11.5,0
"fnlwgt",6,-1,1.66666666666667,308109,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"race",6,5,0.666666666666667,286,0
"native-country",6,42,0.666666666666667,287,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",32,-1,2.01666666666667,86911,0
"education",32,16,0.979629629629631,288,0
"hours-per-week",32,1,0.979629629629631,57.5,0
"education-num",32,-1,0.975806451612904,9,0
"race",32,5,0.975806451612904,289,0
"fnlwgt",30,1,1.82857142857143,169107,0
"education",30,16,1.33333333333333,290,0
"hours-per-week",30,1,1.33333333333333,57.5,0
"education-num",30,-1,1.11264367816092,9,0
"race",30,5,1.11264367816092,291,0
"occupation",0,15,0.766666666666667,292,0.222222222222223
"native-country",0,42,0.733333333333333,293,0.111111111111111
"hours-per-week",21,1,2.68253968253968,57.5,0
"fnlwgt",21,-1,1.69423558897243,176380.5,0
"education",21,16,1.69423558897243,294,0
"age",21,1,1.43417366946779,35.5,0
"relationship",21,6,1.01587301587302,295,0
"education",0,16,0.904761904761905,296,0.333333333333334
"education-num",0,1,0.904761904761905,13.5,0.333333333333334
"education-num",18,-1,1.42222222222222,11,0
"education",18,16,1.42222222222222,297,0
"fnlwgt",18,-1,1.10457516339869,174857,0
"race",18,5,1.10457516339869,298,0
"native-country",18,42,1.10457516339869,299,0
"fnlwgt",0,-1,0.722222222222222,190768,0.375
"occupation",0,15,0.666666666666667,300,0.25
"age",0,-1,0.611111111111111,37.5,0.125
"relationship",0,6,0.611111111111111,301,0.125
"race",0,5,0.611111111111111,302,0.125
"age",8,1,1.33333333333333,36,0
"fnlwgt",8,-1,1.33333333333333,259254.5,0
"hours-per-week",8,-1,1.33333333333333,49,0
"occupation",8,15,1,303,0
"education",8,16,0.571428571428572,304,0
"occupation",6,15,1.33333333333333,305,0
"fnlwgt",6,-1,1.06666666666667,295852,0
"race",6,5,1.06666666666667,306,0
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,1,0.266666666666667,51,0
"fnlwgt",0,-1,0.833333333333333,185698,0.666666666666667
"age",0,-1,0.666666666666667,39,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"race",0,5,0.666666666666667,308,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,210320.5,0
