"","count","ncat","improve","index","adj"
"workclass",0,9,0.681818181818182,124,0.125
"education",0,16,0.681818181818182,125,0.125
"education-num",0,1,0.681818181818182,4.5,0.125
"workclass",14,9,0.857142857142857,126,0
"education",14,16,0.357142857142857,127,0
"age",14,1,0.257142857142857,28.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.19047619047619,201877,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,125531,0
"education",2,16,1,128,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,-1,1,45,0
"age",8,1,1.35,54,0
"education",8,16,1.35,129,0
"education-num",8,-1,1.35,7.5,0
"fnlwgt",8,-1,0.892857142857143,302781.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"education-num",0,-1,1,7.5,1
"occupation",0,15,0.75,130,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,234897,0
"workclass",5,9,0.9,131,0
"hours-per-week",5,1,0.9,51.5,0
"age",5,1,0.4,50.5,0
"occupation",5,15,0.4,132,0
"hours-per-week",0,1,0.8,44,0.5
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,133,0
"fnlwgt",3,-1,0.333333333333333,139406,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",96,-1,1.56761875511876,33.5,0
"fnlwgt",96,-1,1.52457908557307,80447.5,0
"race",96,5,1.31250000000001,134,0
"relationship",96,6,1.28404471544716,135,0
"sex",96,2,1.28404471544716,136,0
"occupation",22,15,1.95374800637958,137,0
"education",22,16,1.56277056277056,138,0
"education-num",22,-1,1.56277056277056,11.5,0
"hours-per-week",22,1,1.56277056277056,36.5,0
"native-country",22,42,1.56277056277056,139,0
"workclass",0,9,0.909090909090909,140,0.333333333333333
"race",0,5,0.909090909090909,141,0.333333333333333
"native-country",0,42,0.909090909090909,142,0.333333333333333
"education",19,16,1.89473684210526,143,0
"education-num",19,-1,1.89473684210526,11.5,0
"hours-per-week",19,1,1.89473684210526,36.5,0
"relationship",19,6,0.561403508771931,144,0
"sex",19,2,0.561403508771931,145,0
"workclass",3,9,1.33333333333333,146,0
"fnlwgt",3,-1,1.33333333333333,97311,0
"race",3,5,1.33333333333333,147,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,148,0
"age",74,1,2.1476889134032,39.5,0
"race",74,5,1.18272118272118,149,0
"fnlwgt",74,-1,1.04401544401544,45013.5,0
"native-country",74,42,1.04401544401544,150,0
"relationship",74,6,0.973596973596969,151,0
"relationship",0,6,0.72972972972973,152,0.2
"sex",0,2,0.72972972972973,153,0.2
"native-country",0,42,0.689189189189189,154,0.0799999999999998
"occupation",49,15,2.47399203583872,155,0
"fnlwgt",49,-1,2.04648526077097,351331.5,0
"hours-per-week",49,-1,1.11674669867947,41.5,0
"workclass",49,9,1.05249126677698,156,0
"race",49,5,0.962505932605598,157,0
"fnlwgt",41,-1,1.43945228925974,361310,0
"workclass",41,9,0.535191637630664,158,0
"hours-per-week",41,-1,0.482444384883408,41.5,0
"age",41,1,0.433604336043363,57.5,0
"occupation",41,15,0.433604336043363,159,0
"hours-per-week",38,-1,1.07962213225371,41.5,0
"fnlwgt",38,-1,0.603862597670647,155297.5,0
"workclass",38,9,0.588021778584391,160,0
"age",38,1,0.28708133971292,57.5,0
"occupation",38,15,0.28708133971292,161,0
"occupation",0,15,0.815789473684211,162,0.416666666666667
"workclass",0,9,0.789473684210526,163,0.333333333333333
"age",0,1,0.710526315789474,42.5,0.0833333333333332
"education",0,16,0.710526315789474,164,0.0833333333333332
"workclass",26,9,1.77230769230769,165,0
"occupation",26,15,0.492307692307691,166,0
"education",26,16,0.445930880713489,167,0
"education-num",26,-1,0.445930880713489,12.5,0
"age",26,-1,0.358974358974359,48.5,0
"fnlwgt",25,1,0.320000000000001,99343,0
"occupation",25,15,0.320000000000001,168,0
"age",25,-1,0.142222222222223,49.5,0
"workclass",25,9,0.0533333333333343,169,0
"education",25,16,0.0252631578947367,170,0
"age",0,1,0.88,40.5,0.4
"occupation",0,15,0.84,171,0.2
"race",0,5,0.84,172,0.2
"fnlwgt",5,-1,1.6,74526.5,0
"age",5,-1,0.6,49,0
"workclass",5,9,0.6,173,0
"occupation",5,15,0.266666666666667,174,0
"race",5,5,0.1,175,0
"hours-per-week",12,1,2.13333333333333,44.5,0
"fnlwgt",12,-1,1.33333333333333,128841,0
"education",12,16,0.969696969696971,176,0
"workclass",12,9,0.666666666666668,177,0
"occupation",12,15,0.666666666666668,178,0
"age",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,-1,0.533333333333333,131031,0
"education",10,16,0.533333333333333,179,0
"education-num",10,1,0.533333333333333,10,0
"hours-per-week",10,1,0.533333333333333,58,0
"fnlwgt",0,-1,0.8,81050,0.5
"workclass",0,9,0.7,180,0.25
"occupation",0,15,0.7,181,0.25
"fnlwgt",6,-1,0.666666666666667,131031,0
"education",6,16,0.666666666666667,182,0
"education-num",6,1,0.666666666666667,10,0
"hours-per-week",6,1,0.666666666666667,58,0
"age",6,1,0.266666666666667,58,0
"fnlwgt",4,1,2,214513.5,0
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,183,0
"education",4,16,0.666666666666667,184,0
"education-num",4,1,0.666666666666667,10,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,186,0
"race",8,5,2.08333333333333,187,0
"age",8,-1,1.35,47.5,0
"fnlwgt",8,1,1.35,172652,0
"hours-per-week",8,-1,0.25,42.5,0
"age",6,-1,1.66666666666667,43,0
"fnlwgt",6,1,0.666666666666667,197183,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"education",25,16,3.6378947368421,188,0
"education-num",25,-1,3.6378947368421,10,0
"occupation",25,15,3.38,189,0
"fnlwgt",25,1,1.55017543859649,125326.5,0
"relationship",25,6,1.24470588235294,190,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.8,191,0.166666666666667
"occupation",0,15,0.8,192,0.166666666666667
"occupation",19,15,2.38056680161943,193,0
"age",19,-1,1.63755980861244,36.5,0
"relationship",19,6,1.56005398110661,194,0
"sex",19,2,1.56005398110661,195,0
"fnlwgt",19,1,1.47543859649123,125326.5,0
"age",0,-1,0.894736842105263,36.5,0.666666666666667
"race",0,5,0.789473684210526,196,0.333333333333333
"native-country",0,42,0.736842105263158,197,0.166666666666666
"fnlwgt",13,1,1.66153846153846,125326.5,0
"relationship",13,6,1.11153846153846,198,0
"sex",13,2,1.11153846153846,199,0
"workclass",13,9,0.62820512820513,200,0
"capital-gain",13,1,0.62820512820513,1414.5,0
"relationship",0,6,0.846153846153846,201,0.333333333333333
"sex",0,2,0.846153846153846,202,0.333333333333333
"fnlwgt",10,-1,1.8,244967.5,0
"hours-per-week",10,-1,0.609523809523809,45,0
"age",10,-1,0.355555555555555,36.5,0
"workclass",10,9,0.355555555555555,203,0
"occupation",10,15,0.355555555555555,204,0
"hours-per-week",8,-1,1.66666666666667,45,0
"workclass",8,9,0.333333333333333,205,0
"fnlwgt",8,-1,0.333333333333333,156405.5,0
"occupation",8,15,0.333333333333333,206,0
"age",8,-1,0.142857142857143,36.5,0
"fnlwgt",0,1,0.75,171867,0.333333333333333
"occupation",0,15,0.75,207,0.333333333333333
"relationship",0,6,0.75,208,0.333333333333333
"sex",0,2,0.75,209,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148067,0
"occupation",3,15,1.33333333333333,210,0
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"age",3,-1,0.333333333333333,37.5,0
"age",5,-1,1.6,34.5,0
"occupation",5,15,0.6,213,0
"fnlwgt",5,1,0.266666666666667,229114.5,0
"education",5,16,0.266666666666667,214,0
"race",5,5,0.266666666666667,215,0
"education",169,16,6.8371829383331,216,0
"education-num",169,-1,6.8371829383331,13.5,0
"capital-gain",169,-1,5.99112426035502,4225,0
"age",169,-1,3.91229802330093,29.5,0
"native-country",169,42,3.79415456338533,217,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.745562130177515,2197.5,0.0652173913043478
"native-country",0,42,0.745562130177515,218,0.0652173913043478
"workclass",0,9,0.739644970414201,219,0.043478260869565
"occupation",0,15,0.739644970414201,220,0.043478260869565
"capital-gain",123,-1,6.96864111498258,5681,0
"workclass",123,9,2.87695273463441,221,0
"hours-per-week",123,-1,1.9112373315514,44.5,0
"age",123,-1,1.87525721274911,29.5,0
"capital-loss",123,1,1.43223812403414,2014,0
"age",105,-1,2.92640692640693,42.5,0
"workclass",105,9,1.90476190476191,222,0
"native-country",105,42,1.69467787114846,223,0
"capital-loss",105,-1,1.68621553884712,1794,0
"race",105,5,1.11881645862228,224,0
"occupation",0,15,0.657142857142857,225,0.28
"workclass",0,9,0.59047619047619,226,0.14
"fnlwgt",0,-1,0.561904761904762,68228.5,0.08
"relationship",0,6,0.552380952380952,227,0.06
"sex",0,2,0.552380952380952,228,0.06
"age",50,1,3.0625,36.5,0
"occupation",50,15,1.71929824561403,229,0
"workclass",50,9,1.39130434782609,230,0
"fnlwgt",50,1,0.945812807881776,194230,0
"capital-gain",50,-1,0.73469387755102,2994,0
"workclass",0,9,0.82,231,0.5
"fnlwgt",0,-1,0.7,52810.5,0.166666666666667
"education",0,16,0.66,232,0.0555555555555556
"education-num",0,-1,0.66,9.5,0.0555555555555556
"race",0,5,0.66,233,0.0555555555555556
"fnlwgt",18,-1,1.8,366935.5,0
"relationship",18,6,1.47058823529412,234,0
"sex",18,2,1.47058823529412,235,0
"hours-per-week",18,1,1.47058823529412,27,0
"age",18,1,0.384615384615385,40.5,0
"relationship",0,6,0.888888888888889,236,0.333333333333333
"sex",0,2,0.888888888888889,237,0.333333333333333
"fnlwgt",15,1,0.866666666666666,28263.5,0
"occupation",15,15,0.366666666666666,238,0
"workclass",15,9,0.2,239,0
"education",15,16,0.2,240,0
"education-num",15,-1,0.2,12.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,24077.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,11.5,0
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,1,0.333333333333333,433562,0
"occupation",3,15,0.333333333333333,244,0
"age",32,-1,2.60416666666667,35.5,0
"occupation",32,15,1.96314102564103,245,0
"fnlwgt",32,1,1.6875,256368.5,0
"hours-per-week",32,-1,1.45474137931035,57.5,0
"workclass",32,9,1.34775641025641,246,0
"workclass",0,9,0.875,247,0.2
"education",0,16,0.875,248,0.2
"occupation",27,15,2.42424242424242,249,0
"hours-per-week",27,-1,2.08333333333333,57.5,0
"fnlwgt",27,1,1.71904761904762,233557.5,0
"education",27,16,1.36742424242424,250,0
"education-num",27,-1,1.36742424242424,10.5,0
"fnlwgt",0,-1,0.851851851851852,92693.5,0.2
"education",0,16,0.851851851851852,251,0.2
"education-num",0,-1,0.851851851851852,9.5,0.2
"fnlwgt",22,1,2.36742424242424,233557.5,0
"hours-per-week",22,-1,1.43540669856459,57.5,0
"education",22,16,0.875757575757577,252,0
"education-num",22,-1,0.875757575757577,10.5,0
"capital-loss",22,1,0.623376623376625,1969,0
"occupation",0,15,0.772727272727273,253,0.166666666666667
"age",6,1,1.66666666666667,27,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,255,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",16,-1,1.00833333333333,26.5,0
"capital-loss",16,1,1.00833333333333,1969,0
"hours-per-week",16,-1,1.00833333333333,28.5,0
"fnlwgt",16,1,0.721153846153847,99713,0
"education",16,16,0.446428571428572,256,0
"capital-loss",15,1,1.15238095238095,1969,0
"fnlwgt",15,1,0.533333333333333,99713,0
"hours-per-week",15,-1,0.533333333333333,57.5,0
"education",15,16,0.328205128205129,257,0
"relationship",15,6,0.328205128205129,258,0
"hours-per-week",14,1,0.964285714285715,48,0
"fnlwgt",14,1,0.714285714285715,130148,0
"occupation",14,15,0.514285714285715,259,0
"age",14,-1,0.380952380952381,28.5,0
"workclass",14,9,0.350649350649352,260,0
"workclass",0,9,0.785714285714286,261,0.5
"age",0,-1,0.714285714285714,32,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,171792.5,0.333333333333333
"occupation",0,15,0.714285714285714,262,0.333333333333333
"fnlwgt",8,1,2.08333333333333,159127,0
"hours-per-week",8,-1,1.35,57.5,0
"age",8,-1,0.892857142857143,28.5,0
"education",8,16,0.816666666666666,263,0
"education-num",8,1,0.321428571428572,9.5,0
"age",0,1,0.875,32,0.5
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,1,0.333333333333333,130148,0
"education",6,16,0.333333333333333,264,0
"education-num",6,1,0.333333333333333,12,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"workclass",55,9,4.05919661733615,265,0
"education",55,16,1.83385579937304,266,0
"capital-gain",55,1,1.68096054888508,1735.5,0
"native-country",55,42,1.68096054888508,267,0
"age",55,1,1.36565656565657,59,0
"age",0,1,0.8,43.5,0.0833333333333334
"fnlwgt",0,1,0.8,36175.5,0.0833333333333334
"hours-per-week",43,-1,1.64421761548985,47,0
"education",43,16,1.42565186751234,268,0
"occupation",43,15,1.31979328165375,269,0
"workclass",43,9,1.31160499484477,270,0
"age",43,1,1.26903304773562,62.5,0
"age",0,1,0.697674418604651,47.5,0.235294117647059
"fnlwgt",0,-1,0.674418604651163,206777.5,0.176470588235294
"education",0,16,0.674418604651163,271,0.176470588235294
"native-country",0,42,0.651162790697674,272,0.11764705882353
"education-num",0,1,0.627906976744186,9.5,0.0588235294117648
"occupation",26,15,1.50433776749566,273,0
"education",26,16,1.01730769230769,274,0
"fnlwgt",26,-1,1.01048951048951,280010,0
"capital-loss",26,-1,1.01048951048951,1666.5,0
"age",26,-1,0.862004662004658,53.5,0
"native-country",0,42,0.769230769230769,275,0.142857142857143
"age",7,-1,0.380952380952381,57.5,0
"fnlwgt",7,-1,0.380952380952381,186512.5,0
"education",7,16,0.380952380952381,276,0
"education-num",7,1,0.380952380952381,10.5,0
"workclass",7,9,0.214285714285714,277,0
"fnlwgt",0,1,0.714285714285714,140319.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"native-country",0,42,0.714285714285714,279,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,144804,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",19,-1,1.59868421052632,280010,0
"education",19,16,1.44511278195489,282,0
"capital-gain",19,1,1.23839009287926,1735.5,0
"age",19,1,0.773684210526318,62.5,0
"education-num",19,-1,0.773684210526318,9.5,0
"education",0,16,0.894736842105263,283,0.333333333333334
"education-num",0,-1,0.894736842105263,12.5,0.333333333333334
"hours-per-week",0,1,0.894736842105263,22.5,0.333333333333334
"age",16,1,1.41346153846154,60,0
"education",16,16,1.41346153846154,284,0
"hours-per-week",16,-1,1.40833333333333,38,0
"fnlwgt",16,1,1.04166666666667,104583.5,0
"capital-loss",16,-1,1.04166666666667,924,0
"occupation",0,15,0.875,285,0.333333333333333
"education",13,16,2.26153846153846,286,0
"age",13,-1,1.66153846153846,55.5,0
"capital-loss",13,-1,1.66153846153846,924,0
"fnlwgt",13,1,1.37062937062937,212429,0
"education-num",13,1,1.37062937062937,11.5,0
"fnlwgt",0,1,0.923076923076923,212429,0.666666666666667
"education-num",0,1,0.923076923076923,11.5,0.666666666666667
"race",0,5,0.846153846153846,287,0.333333333333333
"age",10,-1,1.2,51.5,0
"hours-per-week",10,-1,1.15238095238095,38,0
"fnlwgt",10,1,0.771428571428572,104583.5,0
"capital-loss",10,-1,0.771428571428572,924,0
"workclass",10,9,0.2,288,0
"workclass",0,9,0.7,289,0.25
"fnlwgt",0,1,0.7,104583.5,0.25
"relationship",0,6,0.7,290,0.25
"sex",0,2,0.7,291,0.25
"capital-loss",0,-1,0.7,924,0.25
"hours-per-week",6,-1,1.5,38,0
"fnlwgt",6,1,0.6,92145.5,0
"education",6,16,0.6,292,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,293,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,119318.5,0
"occupation",4,15,0.5,294,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",0,-1,1,119318.5,1
"fnlwgt",2,1,1,92145.5,0
"occupation",2,15,1,296,0
"race",2,5,1,297,0
"capital-loss",2,-1,1,951,0
"education",17,16,3.62549019607843,298,0
