"","count","ncat","improve","index","adj"
"workclass",48,9,2.09420289855072,77,0
"education",48,16,1.83824733824734,78,0
"education-num",48,-1,1.83824733824734,12.5,0
"hours-per-week",48,-1,1.7156862745098,44.5,0
"marital-status",0,7,0.708333333333333,79,0.333333333333333
"age",0,1,0.666666666666667,54.5,0.238095238095238
"workclass",0,9,0.625,80,0.142857142857143
"hours-per-week",0,1,0.625,57.5,0.142857142857143
"education",0,16,0.604166666666667,81,0.0952380952380951
"workclass",21,9,0.571428571428572,82,0
"hours-per-week",21,-1,0.304761904761905,45,0
"marital-status",21,7,0.238095238095239,83,0
"fnlwgt",21,1,0.190476190476191,210152.5,0
"relationship",21,6,0.190476190476191,84,0
"marital-status",0,7,0.904761904761905,85,0.333333333333334
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"age",3,-1,0.333333333333333,54,0
"marital-status",27,7,3.52095516569201,89,0
"education",27,16,3.15181115181115,90,0
"education-num",27,-1,2.31481481481481,9.5,0
"workclass",27,9,1.81481481481482,91,0
"age",27,1,1.61784511784512,50.5,0
"education",0,16,0.777777777777778,92,0.25
"education-num",0,-1,0.777777777777778,12.5,0.25
"workclass",0,9,0.740740740740741,93,0.125
"fnlwgt",0,-1,0.740740740740741,165616,0.125
"relationship",0,6,0.740740740740741,94,0.125
"education",19,16,2.15924426450742,95,0
"age",19,1,2.09287925696594,41.5,0
"fnlwgt",19,1,2.09287925696594,29467,0
"education-num",19,-1,1.43274853801169,9.5,0
"workclass",19,9,0.98830409356725,96,0
"hours-per-week",0,-1,0.842105263157895,52.5,0.5
"age",0,1,0.789473684210526,41.5,0.333333333333333
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"workclass",0,9,0.736842105263158,97,0.166666666666666
"fnlwgt",13,1,1.55128205128205,29467,0
"race",13,5,1.55128205128205,98,0
"age",13,-1,0.566433566433566,57,0
"hours-per-week",13,1,0.566433566433566,36.5,0
"occupation",13,15,0.527472527472527,99,0
"race",12,5,1.83333333333333,100,0
"fnlwgt",12,-1,0.833333333333333,157074.5,0
"hours-per-week",12,1,0.833333333333333,36.5,0
"education",12,16,0.5,101,0
"education-num",12,-1,0.5,12.5,0
"age",6,1,1.33333333333333,44.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,102,0
"fnlwgt",6,1,1.06666666666667,158407,0
"marital-status",6,7,1.06666666666667,103,0
"workclass",0,9,0.666666666666667,104,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,89028.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,47074.5,0
"marital-status",3,7,1.33333333333333,105,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,106,0
"race",8,5,1.75,107,0
"age",8,1,0.416666666666667,50.5,0
"fnlwgt",8,1,0.416666666666667,152529,0
"education",8,16,0.416666666666667,108,0
"education-num",8,-1,0.416666666666667,11,0
"occupation",8,15,1.75,109,0
"age",8,-1,0.416666666666667,30.5,0
"fnlwgt",8,-1,0.416666666666667,136025,0
"education",8,16,0.416666666666667,110,0
"sex",8,2,0.416666666666667,111,0
"occupation",297,15,16.4609599646096,112,0
"capital-gain",297,-1,14.7735319203721,2966,0
"education",297,16,14.509494360783,113,0
"education-num",297,-1,14.509494360783,9.5,0
"workclass",297,9,6.12817537072857,114,0
"education",0,16,0.707070707070707,115,0.364963503649635
"education-num",0,-1,0.68013468013468,9.5,0.306569343065694
"sex",0,2,0.619528619528619,116,0.175182481751825
"relationship",0,6,0.616161616161616,117,0.167883211678832
"hours-per-week",0,-1,0.609427609427609,49,0.153284671532847
"capital-gain",160,-1,9.47368421052632,4843,0
"native-country",160,42,3.43949044585987,118,0
"workclass",160,9,3.18840579710145,119,0
"capital-loss",160,-1,3.12258064516129,1686,0
"fnlwgt",160,-1,2.69230769230769,140517,0
"native-country",0,42,0.95625,120,0.125000000000002
"capital-loss",152,-1,3.59298245614036,1686,0
"workclass",152,9,3.43943829038245,121,0
"native-country",152,42,2.52631578947368,122,0
"fnlwgt",152,-1,2.27767554083344,356855.5,0
"education",152,16,2.01584719525633,123,0
"native-country",147,42,2.65747126436781,124,0
"fnlwgt",147,-1,2.55555555555555,356855.5,0
"workclass",147,9,2.32017543859649,125,0
"hours-per-week",147,-1,1.58333333333333,39,0
"education",147,16,1.43540669856459,126,0
"fnlwgt",145,-1,2.71671174216813,356855.5,0
"workclass",145,9,2.55556131708581,127,0
"hours-per-week",145,-1,1.40602079912424,39,0
"education",145,16,1.37716077026421,128,0
"education-num",145,-1,1.37716077026421,8.5,0
"hours-per-week",136,-1,1.44063180827887,65,0
"workclass",136,9,0.906372549019608,129,0
"education",136,16,0.864705882352943,130,0
"education-num",136,-1,0.828431372549019,8.5,0
"native-country",136,42,0.803962080700046,131,0
"education",135,16,1.21693121693121,132,0
"education-num",135,-1,1.21311150722915,8.5,0
"age",135,-1,1.09512670565302,34.5,0
"workclass",135,9,0.980586679116087,133,0
"hours-per-week",135,-1,0.970625798212005,39,0
"education-num",0,-1,0.925925925925926,8.5,0.565217391304348
"native-country",0,42,0.851851851851852,134,0.130434782608696
"age",112,-1,1.60568086883877,34.5,0
"workclass",112,9,1.02040816326532,135,0
"hours-per-week",112,-1,1.02040816326531,38,0
"occupation",112,15,0.949096880131368,136,0
"fnlwgt",112,-1,0.877922077922083,115517.5,0
"occupation",0,15,0.696428571428571,137,0.0555555555555554
"native-country",0,42,0.696428571428571,138,0.0555555555555554
"workclass",0,9,0.6875,139,0.0277777777777777
"workclass",36,9,0.836601307189543,140,0
"occupation",36,15,0.222222222222222,141,0
"fnlwgt",36,1,0.15873015873016,202438,0
"age",36,-1,0.141414141414141,28.5,0
"education",36,16,0.0740740740740748,142,0
"fnlwgt",34,1,0.107843137254902,153519,0
"occupation",34,15,0.107843137254902,143,0
"age",34,1,0.0661764705882355,29.5,0
"education",34,16,0.0661764705882355,144,0
"education-num",34,1,0.0464396284829713,9.5,0
"age",0,-1,0.676470588235294,32.5,0.0833333333333334
"workclass",0,9,0.676470588235294,145,0.0833333333333334
"education",0,16,0.676470588235294,146,0.0833333333333334
"education-num",0,-1,0.676470588235294,12.5,0.0833333333333334
"occupation",0,15,0.676470588235294,147,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,145312.5,0
"education",12,16,0.233333333333333,148,0
"education-num",12,1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,149,0
"age",12,1,0.166666666666667,29.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,205729.5,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"hours-per-week",76,-1,1.59868421052632,38,0
"fnlwgt",76,1,1.18035087719298,30404.5,0
"occupation",76,15,1.06209000762777,151,0
"age",76,1,0.939121998544753,59.5,0
"native-country",76,42,0.864988558352401,152,0
"age",0,1,0.855263157894737,68.5,0.0833333333333336
"relationship",0,6,0.855263157894737,153,0.0833333333333336
"sex",0,2,0.855263157894737,154,0.0833333333333336
"native-country",0,42,0.855263157894737,155,0.0833333333333336
"age",64,1,1.15705128205128,59.5,0
"fnlwgt",64,1,1.04960317460317,30404.5,0
"occupation",64,15,1.04960317460317,156,0
"relationship",64,6,1.04960317460317,157,0
"sex",64,2,1.04960317460317,158,0
"fnlwgt",0,1,0.828125,311236,0.0833333333333333
"native-country",0,42,0.828125,159,0.0833333333333333
"occupation",12,15,1.83333333333333,160,0
"age",12,-1,0.833333333333333,66.5,0
"fnlwgt",12,1,0.5,80902.5,0
"hours-per-week",12,-1,0.5,42.5,0
"education",12,16,0.119047619047619,161,0
"fnlwgt",52,-1,1.60582750582751,140517,0
"occupation",52,15,1.25366300366301,162,0
"age",52,-1,0.961538461538467,45.5,0
"race",52,5,0.926282051282055,163,0
"relationship",52,6,0.923831070889896,164,0
"workclass",0,9,0.653846153846154,165,0.181818181818182
"age",0,1,0.615384615384615,53.5,0.0909090909090911
"occupation",0,15,0.615384615384615,166,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,49,0.0909090909090911
"education",0,16,0.596153846153846,167,0.0454545454545456
"education",22,16,1.63317384370016,168,0
"fnlwgt",22,1,1.4025974025974,30404.5,0
"education-num",22,-1,1.4025974025974,12.5,0
"age",22,-1,1.00699300699301,44.5,0
"workclass",22,9,0.989898989898989,169,0
"education-num",0,1,0.954545454545455,6.5,0.666666666666667
"race",0,5,0.909090909090909,170,0.333333333333333
"workclass",19,9,0.696594427244581,171,0
"age",19,-1,0.467836257309941,46.5,0
"occupation",19,15,0.467836257309941,172,0
"education",19,16,0.212280701754386,173,0
"fnlwgt",19,1,0.194331983805668,119181,0
"hours-per-week",17,-1,0.28235294117647,49,0
"fnlwgt",17,-1,0.168067226890756,110708,0
"occupation",17,15,0.168067226890756,174,0
"age",17,-1,0.132352941176471,46.5,0
"education",17,16,0.064171122994652,175,0
"workclass",0,9,0.764705882352941,176,0.2
"fnlwgt",0,1,0.764705882352941,43049,0.2
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.6,95254,0
"hours-per-week",5,1,0.6,52.5,0
"workclass",5,9,0.266666666666667,177,0
"education",5,16,0.266666666666667,178,0
"age",2,1,1,48,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,75305.5,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,78437.5,0
"education",2,16,1,181,0
"education-num",2,1,1,10.5,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"race",3,5,1.33333333333333,184,0
"fnlwgt",3,1,0.333333333333333,66613,0
"occupation",30,15,3.58401206636501,185,0
"fnlwgt",30,1,2.96410256410256,157330,0
"age",30,1,2.4,40.5,0
"education",30,16,2.14074074074074,186,0
"workclass",30,9,1.25185185185185,187,0
"fnlwgt",0,1,0.766666666666667,252339.5,0.461538461538462
"education",0,16,0.7,188,0.307692307692308
"education-num",0,-1,0.7,9.5,0.307692307692308
"race",0,5,0.7,189,0.307692307692308
"workclass",0,9,0.666666666666667,190,0.230769230769231
"age",13,1,3.38461538461538,40.5,0
"fnlwgt",13,-1,0.984615384615385,276906,0
"race",13,5,0.566433566433566,191,0
"hours-per-week",13,-1,0.566433566433566,54,0
"education",13,16,0.384615384615385,192,0
"hours-per-week",17,1,1.89803921568627,46.5,0
"fnlwgt",17,1,1.30316742081448,157330,0
"age",17,-1,0.907563025210084,54,0
"education",17,16,0.907563025210084,193,0
"race",17,5,0.88970588235294,194,0
"race",15,5,1.15238095238095,195,0
"native-country",15,42,1.15238095238095,196,0
"fnlwgt",15,1,1.08888888888889,221266,0
"education",15,16,0.688095238095239,197,0
"age",15,-1,0.533333333333333,54,0
"education",14,16,0.914285714285715,198,0
"fnlwgt",14,1,0.714285714285715,185809.5,0
"education-num",14,-1,0.714285714285715,10.5,0
"age",14,1,0.514285714285715,43,0
"workclass",14,9,0.350649350649352,199,0
"fnlwgt",0,1,0.857142857142857,227873,0.5
"age",0,1,0.785714285714286,48,0.25
"workclass",0,9,0.785714285714286,200,0.25
"age",4,-1,0.666666666666667,56,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,-1,0.666666666666667,212294.5,0
"occupation",4,15,0.666666666666667,202,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,243826.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,51,0
"occupation",3,15,0.333333333333333,204,0
"fnlwgt",10,1,0.8,221266,0
"age",10,-1,0.2,45,0
"education",10,16,0.2,205,0
"education-num",10,-1,0.2,10,0
"occupation",10,15,0.133333333333333,206,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,232477.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,10,0
"occupation",9,15,2.77777777777778,208,0
"workclass",9,9,1.77777777777778,209,0
"fnlwgt",9,1,1.34444444444444,393764,0
"education",9,16,1.01587301587302,210,0
"education-num",9,-1,1.01587301587302,10,0
"age",0,-1,0.777777777777778,37,0.333333333333333
"workclass",0,9,0.777777777777778,211,0.333333333333333
"education",0,16,0.777777777777778,212,0.333333333333333
"native-country",0,42,0.777777777777778,213,0.333333333333333
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,401427,0
"workclass",6,9,0.333333333333333,214,0
"education",6,16,0.166666666666667,215,0
"education-num",6,-1,0.166666666666667,10,0
"fnlwgt",0,1,0.833333333333333,392267.5,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,401427,0
"education",2,16,1,217,0
"education-num",2,-1,1,10,0
"education",5,16,1.6,218,0
"education-num",5,-1,1.6,8.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.6,219,0
"fnlwgt",5,-1,0.6,130080,0
"education",137,16,4.98619160344987,220,0
"education-num",137,-1,4.98619160344987,10.5,0
"capital-gain",137,-1,4.97256887214505,4225,0
"age",137,-1,3.71565769715657,32.5,0
"workclass",137,9,3.31549691184728,221,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.700729927007299,222,0.293103448275862
"workclass",0,9,0.62043795620438,223,0.103448275862069
"race",0,5,0.613138686131387,224,0.0862068965517243
"capital-gain",0,-1,0.613138686131387,1551.5,0.0862068965517243
"capital-gain",79,-1,3.67053927518641,5217.5,0
"workclass",79,9,3.59256580269239,225,0
"age",79,-1,2.50386365516671,39.5,0
"fnlwgt",79,1,2.38177215189874,35746.5,0
"hours-per-week",79,-1,2.34177215189874,22,0
"fnlwgt",0,1,0.936708860759494,32639,0.166666666666666
"workclass",73,9,4.42470509893455,226,0
"age",73,-1,2.99074132525304,39.5,0
"native-country",73,42,2.07123287671233,227,0
"hours-per-week",73,-1,1.93593875906527,22,0
"fnlwgt",73,1,1.36137372178275,35746.5,0
"native-country",0,42,0.89041095890411,228,0.111111111111112
"age",64,-1,2.46981044538706,36.5,0
"education",64,16,2.09573412698413,229,0
"education-num",64,-1,2.09573412698413,9.5,0
"fnlwgt",64,1,1.6945564516129,35746.5,0
"native-country",64,42,1.6945564516129,230,0
"race",0,5,0.6875,231,0.130434782608696
"fnlwgt",0,1,0.671875,243251.5,0.0869565217391304
"education",0,16,0.65625,232,0.0434782608695652
"occupation",23,15,1.30512422360248,233,0
"fnlwgt",23,-1,1.27536231884058,191259.5,0
"hours-per-week",23,-1,0.992028985507246,43,0
"education-num",23,-1,0.751552795031055,9.5,0
"education",23,16,0.751552795031055,234,0
"age",16,-1,0.541666666666667,33,0
"fnlwgt",16,-1,0.160714285714286,204402.5,0
"education",16,16,0.160714285714286,235,0
"education-num",16,-1,0.160714285714286,9.5,0
"occupation",16,15,0.160714285714286,236,0
"workclass",0,9,0.875,237,0.333333333333333
"age",3,1,1.33333333333333,35,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"hours-per-week",7,-1,3.42857142857143,42,0
"fnlwgt",7,-1,1.92857142857143,185389.5,0
"education",7,16,1.82857142857143,241,0
"education-num",7,-1,1.82857142857143,9.5,0
"age",7,1,1.02857142857143,32.5,0
"fnlwgt",0,-1,0.857142857142857,185389.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,242,0.333333333333333
"race",0,5,0.714285714285714,243,0.333333333333333
"age",41,1,4.2690317812269,57.5,0
"fnlwgt",41,1,2.55240606460119,56676,0
"hours-per-week",41,-1,1.90375741595254,22,0
"occupation",41,15,1.45691056910569,244,0
"native-country",41,42,1.21075672295185,245,0
"hours-per-week",0,-1,0.878048780487805,37.5,0.375
"education",0,16,0.829268292682927,246,0.125
"occupation",0,15,0.829268292682927,247,0.125
"occupation",33,15,2.42676767676767,248,0
"fnlwgt",33,1,1.63845350052247,57484,0
"age",33,-1,0.861952861952862,39.5,0
"native-country",33,42,0.766373411534701,249,0
"race",33,5,0.683712121212121,250,0
"age",0,1,0.757575757575758,37.5,0.111111111111111
"fnlwgt",24,1,2.01190476190476,57484,0
"age",24,-1,1.44047619047619,39.5,0
"native-country",24,42,1.28030303030303,251,0
"hours-per-week",24,-1,0.694444444444445,51,0
"workclass",24,9,0.612318840579711,252,0
"workclass",0,9,0.916666666666667,253,0.333333333333333
"native-country",21,42,1.69423558897243,254,0
"fnlwgt",21,-1,1.37142857142857,216680.5,0
"age",21,-1,1.01587301587302,39.5,0
"hours-per-week",21,-1,0.804761904761905,70,0
"relationship",21,6,0.761904761904763,255,0
"fnlwgt",19,-1,2.15924426450742,216680.5,0
"age",19,-1,0.98830409356725,55.5,0
"hours-per-week",19,-1,0.98830409356725,70,0
"education",19,16,0.281954887218044,256,0
"education-num",19,1,0.281954887218044,9.5,0
"hours-per-week",0,-1,0.789473684210526,55,0.333333333333333
"age",0,1,0.736842105263158,47,0.166666666666666
"age",13,-1,1.55128205128205,55.5,0
"capital-loss",13,-1,1.55128205128205,924,0
"fnlwgt",13,-1,0.273504273504274,139842.5,0
"workclass",13,9,0.184615384615384,257,0
"relationship",13,6,0.184615384615384,258,0
"age",12,-1,0.333333333333333,52.5,0
"occupation",12,15,0.333333333333333,259,0
"fnlwgt",12,1,0.233333333333333,151291.5,0
"education",12,16,0.233333333333333,260,0
"education-num",12,1,0.233333333333333,9.5,0
"fnlwgt",0,-1,0.75,183298,0.25
"fnlwgt",4,1,0.5,162637,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,262,0
"hours-per-week",4,1,0.5,45,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,45,1
"fnlwgt",2,-1,1,125049,0
"hours-per-week",2,-1,1,30,0
"age",6,1,2.66666666666667,45.5,0
"fnlwgt",6,1,1.33333333333333,310634.5,0
"capital-loss",6,1,1.06666666666667,1021,0
"education",6,16,0.666666666666667,263,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,310634.5,0.5
"hours-per-week",9,1,1.77777777777778,53.5,0
"age",9,-1,0.777777777777778,37.5,0
"fnlwgt",9,-1,0.444444444444445,143574.5,0
"education",9,16,0.0634920634920637,264,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",9,1,0.777777777777778,54.5,0
"occupation",9,15,0.444444444444445,265,0
"fnlwgt",9,-1,0.277777777777778,177275.5,0
"education",9,16,0.111111111111112,266,0
"education-num",9,-1,0.111111111111112,9.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,259299.5,0
"education",2,16,1,267,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,268,0
"age",58,-1,2.93121200017752,41.5,0
"occupation",58,15,2.3656029128293,269,0
"fnlwgt",58,-1,2.24634825444421,177264.5,0
"hours-per-week",58,-1,1.93368700265252,41,0
"workclass",58,9,1.24137931034483,270,0
"workclass",0,9,0.793103448275862,271,0.428571428571429
"fnlwgt",0,-1,0.706896551724138,245081,0.19047619047619
"capital-loss",0,-1,0.672413793103448,951,0.0952380952380951
"hours-per-week",0,-1,0.672413793103448,46.5,0.0952380952380951
"occupation",0,15,0.655172413793103,272,0.0476190476190474
"fnlwgt",37,-1,3.46601146601147,102673,0
"occupation",37,15,2.20072704283231,273,0
"capital-gain",37,-1,2.05056669572799,4225,0
"race",37,5,1.28419328419329,274,0
"hours-per-week",37,-1,1.21285882155448,41,0
"capital-gain",33,-1,1.34680134680135,4225,0
"fnlwgt",33,-1,1.24766461608567,177264.5,0
"workclass",33,9,1.00189393939394,275,0
"native-country",33,42,1.00189393939394,276,0
"relationship",33,6,0.911616161616161,277,0
"fnlwgt",27,-1,1.79259259259259,177264.5,0
"relationship",27,6,1.36890838206628,278,0
"sex",27,2,1.36890838206628,279,0
"occupation",27,15,1.31986531986532,280,0
"race",27,5,1.28824476650564,281,0
"age",0,1,0.62962962962963,27.5,0.166666666666667
"relationship",0,6,0.62962962962963,282,0.166666666666667
"race",0,5,0.62962962962963,283,0.166666666666667
