"","count","ncat","improve","index","adj"
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.714285714285714,191,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"native-country",0,42,0.714285714285714,192,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,194,0
"native-country",3,42,1.33333333333333,195,0
"fnlwgt",7,-1,1.92857142857143,173680.5,0
"occupation",7,15,1.82857142857143,196,0
"hours-per-week",7,-1,1.02857142857143,41.5,0
"age",7,-1,0.761904761904761,31,0
"workclass",7,9,0.761904761904761,197,0
"hours-per-week",0,-1,0.857142857142857,41.5,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"fnlwgt",4,1,1.5,77009.5,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,200,0
"workclass",4,9,0.166666666666667,201,0
"hours-per-week",4,-1,0.166666666666667,30,0
"occupation",10,15,1.37142857142857,202,0
"age",10,-1,0.8,43.5,0
"education",10,16,0.8,203,0
"education-num",10,-1,0.8,7,0
"capital-loss",10,1,0.8,1969,0
"education",0,16,0.8,204,0.333333333333334
"relationship",0,6,0.8,205,0.333333333333334
"sex",0,2,0.8,206,0.333333333333334
"fnlwgt",7,1,0.761904761904761,131670.5,0
"education",7,16,0.761904761904761,207,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",7,-1,0.595238095238094,46,0
"capital-loss",7,1,0.428571428571428,1969,0
"fnlwgt",6,-1,1.06666666666667,290649,0
"education",6,16,1.06666666666667,208,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.266666666666667,30.5,0
"workclass",6,9,0.266666666666667,209,0
"education",5,16,1.6,210,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.6,46,0
"workclass",5,9,0.6,211,0
"fnlwgt",5,-1,0.266666666666667,165823.5,0
"capital-gain",198,-1,8.58879492600423,5095.5,0
"education",198,16,6.82351465601337,212,0
"education-num",198,-1,6.66780105910543,13.5,0
"age",198,-1,4.90668590668592,26.5,0
"occupation",198,15,3.87306242144953,213,0
"education",172,16,6.29902957825864,214,0
"education-num",172,-1,6.19996803517252,13.5,0
"age",172,-1,5.31186947198637,36.5,0
"capital-gain",172,1,3.95446903894648,3120,0
"occupation",172,15,2.61627906976744,215,0
"education-num",0,-1,0.982558139534884,13.5,0.884615384615384
"native-country",0,42,0.86046511627907,216,0.076923076923077
"race",0,5,0.854651162790698,217,0.0384615384615385
"age",146,-1,4.98454119384542,36.5,0
"capital-gain",146,1,3.21487279843444,3120,0
"education",146,16,2.64289477645642,218,0
"education-num",146,-1,2.64289477645642,9.5,0
"native-country",146,42,2.51821626348004,219,0
"education",0,16,0.719178082191781,220,0.0888888888888889
"capital-loss",0,1,0.705479452054795,2014,0.0444444444444446
"race",0,5,0.698630136986301,221,0.0222222222222223
"native-country",0,42,0.698630136986301,222,0.0222222222222223
"fnlwgt",45,-1,3.07149758454106,198754,0
"relationship",45,6,2.69490392648288,223,0
"occupation",45,15,2.33497183819765,224,0
"sex",45,2,1.91726726726727,225,0
"capital-loss",45,-1,0.970707070707068,2233,0
"age",0,1,0.666666666666667,30.5,0.318181818181818
"occupation",0,15,0.644444444444444,226,0.272727272727273
"education",0,16,0.622222222222222,227,0.227272727272727
"education-num",0,-1,0.622222222222222,9.5,0.227272727272727
"hours-per-week",0,1,0.577777777777778,41.5,0.136363636363636
"age",23,1,0.598343685300208,25.5,0
"education",23,16,0.503105590062111,228,0
"education-num",23,1,0.35072463768116,9.5,0
"workclass",23,9,0.342391304347826,229,0
"relationship",23,6,0.284057971014493,230,0
"hours-per-week",0,-1,0.956521739130435,53.5,0.500000000000001
"education",21,16,0.761904761904761,231,0
"education-num",21,1,0.761904761904761,9.5,0
"relationship",21,6,0.396825396825395,232,0
"sex",21,2,0.396825396825395,233,0
"fnlwgt",21,-1,0.285714285714286,124863,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.761904761904762,234,0.285714285714286
"occupation",0,15,0.714285714285714,235,0.142857142857143
"relationship",0,6,0.714285714285714,236,0.142857142857143
"sex",0,2,0.714285714285714,237,0.142857142857143
"occupation",7,15,1.19047619047619,238,0
"hours-per-week",7,-1,1.19047619047619,43.5,0
"workclass",7,9,0.857142857142857,239,0
"fnlwgt",7,-1,0.857142857142857,116939,0
"relationship",7,6,0.257142857142857,240,0
"fnlwgt",6,-1,0.666666666666667,179330,0
"relationship",6,6,0.666666666666667,241,0
"sex",6,2,0.666666666666667,242,0
"age",6,1,0.333333333333333,31.5,0
"workclass",6,9,0.333333333333333,243,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,185295.5,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,109966.5,0
"education",2,16,1,244,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,245,0
"age",22,-1,4.125,26,0
"occupation",22,15,3.23529411764706,246,0
"relationship",22,6,2.44444444444444,247,0
"workclass",22,9,1.73684210526316,248,0
"education",22,16,1.73684210526316,249,0
"workclass",0,9,0.772727272727273,250,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,212177.5,0.166666666666667
"occupation",0,15,0.772727272727273,251,0.166666666666667
"relationship",0,6,0.772727272727273,252,0.166666666666667
"education",16,16,3.49038461538462,253,0
"education-num",16,-1,2.16071428571428,9.5,0
"occupation",16,15,2.16071428571428,254,0
"relationship",16,6,1.04166666666667,255,0
"sex",16,2,1.04166666666667,256,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"occupation",0,15,0.875,257,0.333333333333333
"age",13,1,1.55128205128205,34,0
"fnlwgt",13,1,1.55128205128205,406745,0
"occupation",13,15,1.55128205128205,258,0
"native-country",13,42,1.55128205128205,259,0
"relationship",13,6,0.273504273504274,260,0
"occupation",12,15,1.83333333333333,261,0
"native-country",12,42,1.83333333333333,262,0
"age",12,1,0.5,31.5,0
"hours-per-week",12,1,0.333333333333333,44.5,0
"fnlwgt",12,-1,0.233333333333333,236295,0
"education",101,16,3.30435679437509,263,0
"education-num",101,-1,3.30435679437509,9.5,0
"age",101,1,3.06241536007705,65,0
"fnlwgt",101,-1,2.33041514677785,37271,0
"hours-per-week",101,-1,2.33041514677785,31,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.702970297029703,264,0.0624999999999997
"age",0,-1,0.693069306930693,37.5,0.0312499999999997
"capital-gain",0,1,0.693069306930693,3257,0.0312499999999997
"fnlwgt",32,-1,4.13315217391304,115722,0
"age",32,1,1.8375,38.5,0
"occupation",32,15,1.5625,265,0
"capital-loss",32,-1,0.727822580645162,924,0
"native-country",32,42,0.727822580645162,266,0
"occupation",0,15,0.75,267,0.111111111111111
"native-country",0,42,0.75,268,0.111111111111111
"fnlwgt",23,1,3.09382151029748,303571.5,0
"age",23,1,2.41545893719807,41.5,0
"occupation",23,15,2.35434782608696,269,0
"education",23,16,1.39958592132505,270,0
"education-num",23,-1,1.39958592132505,7,0
"workclass",0,9,0.869565217391304,271,0.25
"education",0,16,0.869565217391304,272,0.25
"hours-per-week",19,-1,2.09287925696594,39,0
"occupation",19,15,1.44862155388471,273,0
"age",19,1,1.43274853801169,47.5,0
"fnlwgt",19,-1,1.09624060150376,138769,0
"education",19,16,0.98830409356725,274,0
"fnlwgt",17,-1,1.8843137254902,138769,0
"occupation",17,15,1.8843137254902,275,0
"age",17,1,0.784313725490196,41.5,0
"hours-per-week",17,1,0.36764705882353,46.5,0
"race",17,5,0.31764705882353,276,0
"workclass",5,9,1.06666666666667,277,0
"occupation",5,15,1.06666666666667,278,0
"age",5,1,0.9,46.5,0
"fnlwgt",5,1,0.9,120726,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",0,-1,0.8,130615.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,136195,0
"occupation",3,15,1.33333333333333,279,0
"race",3,5,1.33333333333333,280,0
"age",3,1,0.333333333333333,47,0
"relationship",3,6,0.333333333333333,281,0
"fnlwgt",12,1,0.833333333333333,243218.5,0
"occupation",12,15,0.5,282,0
"hours-per-week",12,1,0.5,57.5,0
"age",12,-1,0.166666666666667,44.5,0
"workclass",12,9,0.166666666666667,283,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,265500,0
"occupation",2,15,1,284,0
"hours-per-week",2,1,1,50,0
"hours-per-week",69,1,2.50434782608695,55.5,0
"age",69,1,2.49601449275362,65,0
"relationship",69,6,1.91131300021631,285,0
"workclass",69,9,1.75362318840579,286,0
"fnlwgt",69,-1,1.57870680044593,37271,0
"fnlwgt",0,-1,0.884057971014493,34547.5,0.111111111111112
"relationship",0,6,0.884057971014493,287,0.111111111111112
"native-country",0,42,0.884057971014493,288,0.111111111111112
"fnlwgt",9,-1,2.28571428571429,254245,0
"age",9,1,1,53.5,0
"workclass",9,9,1,289,0
"education",9,16,1,290,0
"education-num",9,1,1,11.5,0
"occupation",7,15,1.71428571428571,291,0
"race",7,5,1.71428571428571,292,0
"fnlwgt",7,-1,0.380952380952381,212275.5,0
"age",7,-1,0.214285714285714,47,0
"workclass",7,9,0.214285714285714,293,0
"hours-per-week",60,-1,3.1030303030303,31,0
"fnlwgt",60,1,2.00238095238095,328181,0
"workclass",60,9,1.98840579710145,294,0
"age",60,1,1.09378531073446,76.5,0
"relationship",60,6,1.09378531073446,295,0
"age",0,1,0.95,70,0.4
"relationship",0,6,0.933333333333333,296,0.200000000000001
"fnlwgt",5,1,1.6,68806,0
"age",5,-1,0.6,59.5,0
"occupation",5,15,0.6,297,0
"workclass",5,9,0.266666666666667,298,0
"education",5,16,0.266666666666667,299,0
"fnlwgt",55,1,2.44010695187166,328181,0
"workclass",55,9,2.01638361638362,300,0
"age",55,1,1.24511784511785,65,0
"capital-gain",55,1,1.24511784511785,3805.5,0
"native-country",55,42,1.24511784511785,301,0
"relationship",0,6,0.945454545454545,302,0.25
"native-country",0,42,0.945454545454545,303,0.25
"workclass",4,9,1.5,304,0
"relationship",4,6,1.5,305,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,342445.5,0
"age",51,1,1.38352941176471,65,0
"capital-gain",51,1,1.38352941176471,3805.5,0
"fnlwgt",51,1,0.862815126050421,221678.5,0
"workclass",51,9,0.590971272229824,306,0
"occupation",51,15,0.590971272229824,307,0
"capital-gain",50,1,1.44,3805.5,0
"workclass",50,9,0.640000000000002,308,0
"age",50,1,0.542564102564103,45.5,0
"occupation",50,15,0.487619047619049,309,0
"fnlwgt",50,1,0.487619047619047,221678.5,0
"workclass",49,9,0.736363636363638,310,0
"fnlwgt",49,1,0.662745098039217,221678.5,0
"occupation",49,15,0.496124031007755,311,0
"hours-per-week",49,1,0.496124031007755,50.5,0
"age",49,1,0.333333333333334,45.5,0
"occupation",0,15,0.918367346938776,312,0.2
"race",0,5,0.918367346938776,313,0.2
"fnlwgt",5,1,1.06666666666667,130007.5,0
"age",5,-1,0.9,40.5,0
"education",5,16,0.9,314,0
"education-num",5,-1,0.9,11.5,0
"occupation",5,15,0.9,315,0
"age",0,-1,0.8,44,0.5
