"","count","ncat","improve","index","adj"
"sex",0,2,0.666666666666667,57,0.333333333333333
"native-country",0,42,0.666666666666667,58,0.333333333333333
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,63699,0
"education",3,16,0.333333333333333,59,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,60,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,107042,0
"marital-status",2,7,1,61,0
"education",44,16,2.43728851793368,62,0
"education-num",44,-1,2.43728851793368,11.5,0
"age",44,-1,1.70707070707071,42,0
"fnlwgt",44,1,1.70707070707071,70994.5,0
"occupation",44,15,1.55151515151515,63,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.772727272727273,64,0.230769230769231
"workclass",0,9,0.727272727272727,65,0.0769230769230769
"native-country",0,42,0.727272727272727,66,0.0769230769230769
"occupation",31,15,1.68602150537634,67,0
"hours-per-week",31,-1,0.695216907675194,90.5,0
"age",31,1,0.619354838709678,35.5,0
"fnlwgt",31,1,0.619354838709678,185310.5,0
"education",31,16,0.619354838709678,68,0
"hours-per-week",30,-1,0.804761904761905,90.5,0
"occupation",30,15,0.533333333333333,69,0
"age",30,1,0.304761904761904,35.5,0
"fnlwgt",30,1,0.304761904761904,185310.5,0
"education",30,16,0.304761904761904,70,0
"occupation",28,15,0.428571428571428,71,0
"workclass",28,9,0.328571428571428,72,0
"fnlwgt",28,1,0.128571428571428,118809,0
"age",28,1,0.0952380952380945,35.5,0
"hours-per-week",28,1,0.0952380952380945,51,0
"workclass",4,9,1.5,73,0
"fnlwgt",4,1,1.5,118809,0
"education",4,16,1.5,74,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,35.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,141493.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,6.5,0
"age",13,-1,4.71153846153846,36.5,0
"fnlwgt",13,1,3.35042735042735,71675,0
"occupation",13,15,2.46153846153846,77,0
"relationship",13,6,1.37062937062937,78,0
"sex",13,2,1.11153846153846,79,0
"fnlwgt",0,1,0.923076923076923,71675,0.8
"occupation",0,15,0.846153846153846,80,0.6
"relationship",0,6,0.769230769230769,81,0.4
"workclass",0,9,0.692307692307692,82,0.2
"marital-status",0,7,0.692307692307692,83,0.2
"age",8,-1,0.416666666666667,33,0
"fnlwgt",8,-1,0.416666666666667,200397.5,0
"education",8,16,0.416666666666667,84,0
"education-num",8,1,0.416666666666667,12.5,0
"marital-status",8,7,0.416666666666667,85,0
"workclass",0,9,0.75,86,0.333333333333333
"education",0,16,0.75,87,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,88,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,193503.5,0
"occupation",3,15,1.33333333333333,89,0
"sex",3,2,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"occupation",335,15,15.3957090173508,92,0
"education",335,16,14.5024687235081,93,0
"education-num",335,-1,14.290513419298,10.5,0
"capital-gain",335,-1,12.806867391885,5095.5,0
"hours-per-week",335,-1,6.69054726368154,42.5,0
"education",0,16,0.734328358208955,94,0.144230769230769
"education-num",0,-1,0.725373134328358,8,0.115384615384616
"native-country",0,42,0.71044776119403,95,0.0673076923076923
"race",0,5,0.707462686567164,96,0.0576923076923076
"age",0,-1,0.692537313432836,23.5,0.00961538461538471
"workclass",104,9,4.00641025641026,97,0
"hours-per-week",104,-1,3.43394648829432,59,0
"education",104,16,2.19391025641026,98,0
"fnlwgt",104,1,1.68627824320894,32093.5,0
"capital-gain",104,-1,1.68627824320894,3635.5,0
"capital-gain",0,-1,0.932692307692308,3635.5,0.125
"hours-per-week",96,-1,4.29761904761904,59,0
"race",96,5,1.6219298245614,99,0
"education",96,16,1.58921883360086,100,0
"capital-loss",96,-1,1.30797101449275,1779.5,0
"occupation",96,15,1.2456750077232,101,0
"race",0,5,0.885416666666667,102,0.083333333333333
"native-country",0,42,0.885416666666667,103,0.083333333333333
"education",84,16,0.344047619047624,104,0
"occupation",84,15,0.314699792960663,105,0
"age",84,1,0.246895720313447,24.5,0
"relationship",84,6,0.18315018315019,106,0
"fnlwgt",84,-1,0.14363778298205,154852.5,0
"education-num",0,-1,0.964285714285714,10.5,0.250000000000001
"age",80,1,0.380263157894738,24.5,0
"occupation",80,15,0.261486486486486,107,0
"fnlwgt",80,1,0.109032145352899,161269.5,0
"education",80,16,0.102272727272725,108,0
"education-num",80,-1,0.0853448275862068,8,0
"relationship",0,6,0.9625,109,0.250000000000001
"native-country",0,42,0.9625,110,0.250000000000001
"age",76,-1,0.365325077399378,51.5,0
"fnlwgt",76,1,0.202429149797569,161269.5,0
"occupation",76,15,0.13003095975232,111,0
"education",76,16,0.116959064327482,112,0
"education-num",76,-1,0.0401913875598057,8,0
"education",0,16,0.802631578947368,113,0.11764705882353
"native-country",0,42,0.789473684210526,114,0.0588235294117649
"occupation",17,15,1.65441176470588,115,0
"fnlwgt",17,1,0.672268907563025,163465,0
"age",17,1,0.662745098039216,52.5,0
"education",17,16,0.529411764705883,116,0
"education-num",17,-1,0.329411764705883,8,0
"age",16,1,0.875,52.5,0
"fnlwgt",16,1,0.275,158334,0
"occupation",16,15,0.275,117,0
"education",16,16,0.160714285714286,118,0
"education-num",16,-1,0.0972222222222219,8,0
"fnlwgt",2,1,1,161475.5,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,120,0
"education",4,16,1.5,121,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,122,0
"age",4,-1,0.5,23.5,0
"fnlwgt",4,-1,0.5,224984,0
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,123,0
"fnlwgt",4,-1,0.5,162814,0
"race",4,5,0.5,124,0
"occupation",4,15,0.166666666666667,125,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,162814,0
"fnlwgt",12,1,2,87184,0
"education",12,16,2,126,0
"education-num",12,-1,2,8,0
"occupation",12,15,1.54285714285714,127,0
"age",12,1,1.2,27.5,0
"education",0,16,0.833333333333333,128,0.333333333333333
"occupation",0,15,0.833333333333333,129,0.333333333333333
"race",0,5,0.833333333333333,130,0.333333333333333
"fnlwgt",9,-1,2.5,226306,0
"education",9,16,1.6,131,0
"age",9,1,1,27.5,0
"education-num",9,-1,1,8,0
"race",9,5,1,132,0
"age",0,1,0.777777777777778,29.5,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"occupation",0,15,0.666666666666667,133,0.25
"race",0,5,0.666666666666667,134,0.25
"hours-per-week",0,1,0.666666666666667,62.5,0.25
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,135,0
"fnlwgt",4,1,0.5,280394,0
"occupation",4,15,0.5,136,0
"education",4,16,0.166666666666667,137,0
"age",2,1,1,27.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,280394,0
"occupation",2,15,1,139,0
"race",2,5,1,140,0
"fnlwgt",8,1,2.08333333333333,254807,0
"age",8,-1,0.892857142857143,29.5,0
"occupation",8,15,0.892857142857143,141,0
"education",8,16,0.75,142,0
"capital-gain",8,-1,0.75,2193,0
"age",0,1,0.875,45,0.5
"age",6,-1,1.66666666666667,29.5,0
"occupation",6,15,0.666666666666667,143,0
"workclass",6,9,0.333333333333333,144,0
"fnlwgt",6,1,0.333333333333333,198499,0
"education",6,16,0.166666666666667,145,0
"capital-gain",231,-1,8.02709012945981,5095.5,0
"age",231,-1,7.05764411027569,28.5,0
"education-num",231,-1,6.71549052492762,10.5,0
"education",231,16,6.7154905249276,146,0
"hours-per-week",231,-1,5.33621933621934,41.5,0
"age",211,-1,6.86550499471426,28.5,0
"native-country",211,42,4.68357959297464,147,0
"fnlwgt",211,-1,4.56421086987564,109630,0
"education",211,16,3.16357158977334,148,0
"capital-gain",211,1,3.08081084728539,712,0
"native-country",0,42,0.90521327014218,149,0.0476190476190481
"workclass",21,9,1.90476190476191,150,0
"hours-per-week",21,-1,1.90476190476191,67.5,0
"education",21,16,0.404761904761906,151,0
"education-num",21,-1,0.404761904761906,11.5,0
"occupation",21,15,0.238095238095239,152,0
"fnlwgt",190,-1,5.32894736842105,109630,0
"native-country",190,42,4.02645959160198,153,0
"education",190,16,3.65336871590743,154,0
"hours-per-week",190,-1,3.54392505027715,44.5,0
"education-num",190,-1,2.95888917203493,9.5,0
"hours-per-week",0,-1,0.810526315789474,7,0.052631578947368
"race",0,5,0.805263157894737,155,0.0263157894736837
"capital-gain",0,1,0.805263157894737,712,0.0263157894736837
"hours-per-week",38,1,1.52255639097744,47,0
"age",38,1,1.20350877192982,29.5,0
"workclass",38,9,1.19630156472262,156,0
"fnlwgt",38,1,1.19630156472262,26609.5,0
"relationship",38,6,1.19630156472262,157,0
"workclass",0,9,0.789473684210526,158,0.2
"fnlwgt",0,-1,0.763157894736842,29534,0.1
"education",0,16,0.763157894736842,159,0.1
"hours-per-week",28,-1,0.964285714285715,30,0
"workclass",28,9,0.955026455026456,160,0
"fnlwgt",28,1,0.955026455026456,27230.5,0
"relationship",28,6,0.955026455026456,161,0
"capital-gain",28,-1,0.955026455026456,3925,0
"relationship",0,6,0.892857142857143,162,0.250000000000001
"fnlwgt",24,1,0.964285714285715,105339,0
"education",24,16,0.964285714285715,163,0
"workclass",24,9,0.815217391304348,164,0
"occupation",24,15,0.815217391304348,165,0
"relationship",24,6,0.815217391304348,166,0
"education",0,16,0.916666666666667,167,0.333333333333333
"age",21,-1,1.12207792207792,39.5,0
"occupation",21,15,1.02100840336134,168,0
"education",21,16,0.812030075187968,169,0
"workclass",21,9,0.685714285714285,170,0
"fnlwgt",21,1,0.685714285714285,27230.5,0
"occupation",0,15,0.80952380952381,171,0.6
"education",0,16,0.714285714285714,172,0.4
"education-num",0,1,0.714285714285714,11.5,0.4
"fnlwgt",0,-1,0.666666666666667,55171,0.3
"workclass",0,9,0.571428571428571,173,0.0999999999999999
"occupation",11,15,1.36363636363636,174,0
"age",11,1,1.28030303030303,29.5,0
"fnlwgt",11,-1,1.16363636363636,103873,0
"relationship",11,6,1.16363636363636,175,0
"capital-gain",11,-1,1.16363636363636,2193,0
"education-num",0,-1,0.818181818181818,9.5,0.6
"fnlwgt",0,-1,0.727272727272727,37993.5,0.4
"workclass",0,9,0.636363636363636,176,0.2
"relationship",0,6,0.636363636363636,177,0.2
"race",0,5,0.636363636363636,178,0.2
"age",6,1,1.5,29.5,0
"workclass",6,9,1.5,179,0
"fnlwgt",6,1,0.6,41775.5,0
"relationship",6,6,0.6,180,0
"capital-gain",6,-1,0.6,2193,0
"fnlwgt",0,-1,0.833333333333333,48918.5,0.5
"fnlwgt",4,1,1.5,41775.5,0
"native-country",4,42,1.5,181,0
"age",4,-1,0.5,36,0
"workclass",4,9,0.5,182,0
"education",4,16,0.166666666666667,183,0
"workclass",10,9,1.8,184,0
"age",10,1,0.8,51,0
"fnlwgt",10,1,0.8,99252.5,0
"education",10,16,0.8,185,0
"education-num",10,1,0.8,10.5,0
"fnlwgt",0,-1,0.9,62218,0.5
"fnlwgt",8,1,1.66666666666667,85513.5,0
"age",8,1,1.28571428571429,59,0
"education",8,16,1.28571428571429,186,0
"education-num",8,1,1.28571428571429,10.5,0
"workclass",8,9,0.333333333333333,187,0
"age",0,1,0.875,51,0.666666666666667
"education",0,16,0.75,188,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,93029.5,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",152,-1,5.53627002288331,44.5,0
"education",152,16,3.61082854194311,190,0
"fnlwgt",152,-1,3.00329306873742,332785,0
"education-num",152,-1,2.75420978450356,9.5,0
"native-country",152,42,2.7258471521269,191,0
"education",0,16,0.664473684210526,192,0.15
"fnlwgt",0,1,0.631578947368421,113222,0.0666666666666666
"education-num",0,-1,0.618421052631579,9.5,0.0333333333333334
"age",0,1,0.611842105263158,29.5,0.0166666666666666
"occupation",0,15,0.611842105263158,193,0.0166666666666666
"native-country",92,42,2.77569169960474,194,0
"education",92,16,2.66095580656695,195,0
"education-num",92,-1,2.36525879917184,9.5,0
"fnlwgt",92,1,1.35700483091787,113402,0
"race",92,5,1.2776397515528,196,0
"education",88,16,2.06080031080031,197,0
"education-num",88,-1,1.85558489129917,9.5,0
"workclass",88,9,1.52943059426075,198,0
"fnlwgt",88,1,1.48467230443974,113402,0
"native-country",88,42,1.32575757575758,199,0
"education-num",0,-1,0.965909090909091,9.5,0.916666666666667
"workclass",0,9,0.647727272727273,200,0.138888888888889
"fnlwgt",0,1,0.625,151152,0.0833333333333333
"occupation",0,15,0.625,201,0.0833333333333333
"age",0,-1,0.613636363636364,65.5,0.0555555555555555
"workclass",52,9,2.67448107448107,202,0
"fnlwgt",52,-1,1.74804905239688,384819,0
"occupation",52,15,1.47618498443086,203,0
"education",52,16,1.04746317512275,204,0
"hours-per-week",52,-1,1.04746317512275,34,0
"occupation",0,15,0.923076923076923,205,0.428571428571429
"fnlwgt",45,1,1.22301273605622,195797.5,0
"occupation",45,15,1.01088618983356,206,0
"education",45,16,0.990643274853802,207,0
"workclass",45,9,0.827350427350428,208,0
"hours-per-week",45,-1,0.827350427350428,39,0
"age",0,-1,0.644444444444444,35.5,0.272727272727273
"occupation",0,15,0.6,209,0.181818181818182
"education",0,16,0.555555555555556,210,0.090909090909091
"workclass",0,9,0.533333333333333,211,0.0454545454545455
"education-num",0,1,0.533333333333333,5,0.0454545454545455
"fnlwgt",23,-1,1.32265446224256,384819,0
"occupation",23,15,0.485248447204969,212,0
"relationship",23,6,0.284057971014493,213,0
"sex",23,2,0.284057971014493,214,0
"education",23,16,0.276214833759591,215,0
"occupation",0,15,0.869565217391304,216,0.25
"age",19,-1,0.294736842105264,52.5,0
"occupation",19,15,0.18045112781955,217,0
"fnlwgt",19,-1,0.144736842105264,270504,0
"education",19,16,0.0485829959514184,218,0
"workclass",19,9,0.0375939849624074,219,0
"workclass",0,9,0.842105263157895,220,0.4
"education",0,16,0.789473684210526,221,0.2
"education-num",0,1,0.789473684210526,6.5,0.2
"occupation",0,15,0.789473684210526,222,0.2
"age",5,1,1.6,54.5,0
"workclass",5,9,0.266666666666667,223,0
"fnlwgt",5,-1,0.266666666666667,259952,0
"education",5,16,0.266666666666667,224,0
"education-num",5,-1,0.266666666666667,7.5,0
"age",4,1,2,45.5,0
"occupation",4,15,2,225,0
"fnlwgt",4,1,0.666666666666667,414453.5,0
"relationship",4,6,0.666666666666667,226,0
"sex",4,2,0.666666666666667,227,0
"occupation",22,15,2.54848484848485,228,0
"workclass",22,9,0.918660287081339,229,0
"education",22,16,0.918660287081339,230,0
"age",22,1,0.848484848484848,31.5,0
"fnlwgt",22,1,0.848484848484848,113567,0
"age",0,1,0.727272727272727,60,0.4
"workclass",0,9,0.681818181818182,231,0.3
"fnlwgt",0,-1,0.636363636363636,181694.5,0.2
"education",0,16,0.590909090909091,232,0.1
"education-num",0,1,0.590909090909091,6.5,0.1
"age",10,-1,0.8,61.5,0
"fnlwgt",10,1,0.3,165407.5,0
"workclass",10,9,0.133333333333333,233,0
"occupation",10,15,0.133333333333333,234,0
"education",10,16,0.0222222222222217,235,0
"age",2,1,1,63.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,1,1,170798,0
"education",12,16,1.63333333333333,237,0
"education-num",12,-1,1.63333333333333,5,0
"fnlwgt",12,1,0.833333333333332,128691.5,0
"age",12,-1,0.804761904761905,48.5,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"education-num",0,-1,1,5,1
"age",10,-1,1.2,48.5,0
"fnlwgt",10,1,1.15238095238095,183018,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"hours-per-week",10,-1,1.08888888888889,32,0
"workclass",10,9,0.2,238,0
"fnlwgt",0,1,0.7,158869,0.25
"education",0,16,0.7,239,0.25
"occupation",0,15,0.7,240,0.25
"race",0,5,0.7,241,0.25
"fnlwgt",6,1,1.5,183018,0
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,242,0
"occupation",6,15,0.6,243,0
"capital-gain",6,1,0.6,2506.5,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,168762,0
"workclass",4,9,0.166666666666667,244,0
"age",7,1,1.52380952380952,55.5,0
"fnlwgt",7,-1,1.52380952380952,240549,0
"occupation",7,15,1.52380952380952,245,0
"capital-gain",7,1,1.19047619047619,1954,0
"workclass",7,9,0.457142857142857,246,0
"workclass",0,9,0.714285714285714,247,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,240549,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"relationship",0,6,0.714285714285714,249,0.333333333333333
"sex",0,2,0.714285714285714,250,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,316700.5,0
"occupation",3,15,1.33333333333333,251,0
"relationship",3,6,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",36,9,2.57498631636562,254,0
"age",36,-1,1.58730158730158,34.5,0
"occupation",36,15,1.34444444444444,255,0
"capital-loss",36,-1,0.944444444444443,1769,0
"hours-per-week",36,1,0.944444444444443,27.5,0
"fnlwgt",0,1,0.833333333333333,428783.5,0.142857142857143
"relationship",0,6,0.833333333333333,256,0.142857142857143
"fnlwgt",7,1,1.71428571428571,138617,0
"hours-per-week",7,1,1.71428571428571,36,0
"age",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,257,0
"workclass",7,9,0.214285714285714,258,0
"occupation",29,15,3.17898193760263,259,0
"age",29,-1,2.07075682937752,34.5,0
"fnlwgt",29,-1,1.3351724137931,321715,0
"race",29,5,0.798029556650247,260,0
"capital-gain",29,1,0.798029556650247,1732,0
"relationship",0,6,0.793103448275862,261,0.25
"race",0,5,0.793103448275862,262,0.25
"sex",0,2,0.793103448275862,263,0.25
"fnlwgt",0,-1,0.758620689655172,352989,0.125
"education",0,16,0.758620689655172,264,0.125
"age",21,-1,1.60952380952381,34.5,0
"workclass",21,9,1.21303258145363,265,0
"fnlwgt",21,-1,1.21303258145363,321715,0
"capital-loss",21,-1,0.576190476190476,1776.5,0
"hours-per-week",21,1,0.576190476190476,25,0
"occupation",6,15,1.66666666666667,266,0
"fnlwgt",6,-1,0.333333333333333,174205,0
"education",6,16,0.333333333333333,267,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",6,1,0.166666666666667,31.5,0
"occupation",15,15,1.08888888888889,268,0
"age",15,1,0.771428571428571,71,0
"relationship",15,6,0.771428571428571,269,0
"race",15,5,0.771428571428571,270,0
"sex",15,2,0.771428571428571,271,0
"workclass",0,9,0.666666666666667,272,0.166666666666667
"fnlwgt",9,-1,1.58730158730159,321715,0
"education",9,16,1.34444444444444,273,0
"education-num",9,1,1.34444444444444,11.5,0
"workclass",9,9,1.01587301587302,274,0
"age",9,1,0.694444444444445,36.5,0
"hours-per-week",7,1,1.52380952380952,37.5,0
"workclass",7,9,1.19047619047619,275,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,59,0
"fnlwgt",7,1,0.857142857142857,211914,0
"age",0,-1,0.857142857142857,59,0.666666666666667
"fnlwgt",0,1,0.857142857142857,148734,0.666666666666667
"workclass",0,9,0.714285714285714,276,0.333333333333333
"occupation",0,15,0.714285714285714,277,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,126415.5,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,278,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",6,1,1.66666666666667,269881,0
"age",6,1,0.666666666666667,56,0
"workclass",6,9,0.666666666666667,280,0
"education",6,16,0.0666666666666664,281,0
"education-num",6,1,0.0666666666666664,11.5,0
"fnlwgt",60,-1,2.4,253786,0
"age",60,1,1.62300556586271,51.5,0
"workclass",60,9,1.38300653594771,282,0
"education",60,16,1.0888888888889,283,0
"education-num",60,-1,0.996610169491529,4.5,0
"native-country",0,42,0.716666666666667,284,0.15
"race",0,5,0.683333333333333,285,0.0500000000000001
"fnlwgt",40,1,3.2,232800.5,0
"workclass",40,9,2.65098039215686,286,0
"education",40,16,2.43809523809524,287,0
"age",40,1,1.65161290322581,51.5,0
"occupation",40,15,1.15238095238096,288,0
"workclass",36,9,3.6,289,0
"education",36,16,2.90909090909091,290,0
"occupation",36,15,2.25,291,0
"age",36,1,1.75,51.5,0
"education-num",36,-1,1.31103678929766,10.5,0
"education",0,16,0.861111111111111,292,0.166666666666667
"education-num",0,-1,0.861111111111111,7,0.166666666666667
"occupation",0,15,0.861111111111111,293,0.166666666666667
"age",6,-1,1.66666666666667,58,0
"education",6,16,1.66666666666667,294,0
"occupation",6,15,1.66666666666667,295,0
"fnlwgt",6,1,0.666666666666667,125038,0
"education-num",6,1,0.666666666666667,7,0
"age",30,1,1.61333333333333,51.5,0
"education",30,16,1.55151515151515,296,0
"occupation",30,15,1.37619047619047,297,0
"capital-gain",30,1,1.21609195402299,2193,0
"capital-loss",30,1,1.21609195402299,1989.5,0
"education",5,16,2.4,298,0
"education-num",5,1,2.4,9.5,0
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,174167.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,55,0.5
"fnlwgt",0,-1,0.8,174167.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"age",25,-1,1.47,29.5,0
"capital-gain",25,1,1.47,2193,0
"occupation",25,15,1.18153846153846,299,0
"fnlwgt",25,1,0.653333333333334,182906.5,0
"hours-per-week",25,-1,0.602352941176471,52.5,0
"capital-gain",24,1,1.59782608695652,2193,0
"occupation",24,15,0.75,300,0
"education",24,16,0.694444444444445,301,0
"age",24,-1,0.45,38.5,0
"hours-per-week",24,-1,0.375,52.5,0
"fnlwgt",23,1,0.541062801932369,183810,0
"occupation",23,15,0.379446640316207,302,0
"age",23,-1,0.223602484472051,38.5,0
"education",23,16,0.223602484472051,303,0
"hours-per-week",23,-1,0.185507246376813,52.5,0
"education",0,16,0.739130434782609,304,0.333333333333333
"age",0,1,0.695652173913043,44.5,0.222222222222222
"occupation",0,15,0.695652173913043,305,0.222222222222222
"hours-per-week",0,1,0.695652173913043,57.5,0.222222222222222
"workclass",0,9,0.652173913043478,306,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,187590,0
"occupation",9,15,1.36111111111111,307,0
"age",9,-1,0.711111111111111,38.5,0
"hours-per-week",9,-1,0.711111111111111,55,0
"workclass",9,9,0.253968253968254,308,0
"occupation",8,15,1.75,309,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,197522.5,0
"education",8,16,0.25,310,0
"education-num",8,1,0.25,11.5,0
