"","count","ncat","improve","index","adj"
"race",3,5,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,140194,0
"marital-status",3,7,0.333333333333333,51,0
"relationship",16,6,3.5,52,0
"education",16,16,2.88461538461539,53,0
"education-num",16,-1,1.78571428571429,13.5,0
"age",16,-1,1.5,30.5,0
"race",16,5,1.5,54,0
"fnlwgt",0,1,0.8125,137530.5,0.571428571428571
"race",0,5,0.8125,55,0.571428571428571
"age",0,-1,0.6875,25.5,0.285714285714286
"native-country",0,42,0.6875,56,0.285714285714286
"workclass",0,9,0.625,57,0.142857142857143
"age",9,-1,2.28571428571429,30.5,0
"fnlwgt",9,-1,2.28571428571429,89500,0
"workclass",9,9,1,58,0
"education",9,16,1,59,0
"hours-per-week",9,-1,1,41.5,0
"fnlwgt",7,-1,1.71428571428571,89500,0
"hours-per-week",7,-1,0.714285714285714,41.5,0
"age",7,1,0.380952380952381,38.5,0
"sex",7,2,0.380952380952381,60,0
"education",7,16,0.214285714285714,61,0
"occupation",25,15,2.88,62,0
"education",25,16,2.57523809523809,63,0
"education-num",25,-1,2.57523809523809,14.5,0
"fnlwgt",25,-1,1.97122807017544,198629,0
"relationship",25,6,1.55017543859649,64,0
"workclass",0,9,0.84,65,0.2
"race",0,5,0.84,66,0.2
"fnlwgt",20,-1,2.13333333333333,198629,0
"education",20,16,1.6,67,0
"education-num",20,-1,1.6,14.5,0
"native-country",20,42,1.6,68,0
"relationship",20,6,1.225,69,0
"workclass",0,9,0.9,70,0.6
"education",0,16,0.8,71,0.2
"marital-status",0,7,0.8,72,0.2
"relationship",0,6,0.8,73,0.2
"native-country",0,42,0.8,74,0.2
"education",15,16,1.63333333333333,75,0
"relationship",15,6,1.63333333333333,76,0
"age",15,1,1.31282051282051,44.5,0
"education-num",15,-1,1.31282051282051,14.5,0
"hours-per-week",15,-1,1.31282051282051,52.5,0
"education-num",0,1,0.866666666666667,13.5,0.333333333333333
"relationship",12,6,2.72222222222222,77,0
"native-country",12,42,1.63333333333333,78,0
"fnlwgt",12,1,1.33333333333333,149212.5,0
"age",12,1,0.833333333333332,44.5,0
"education",12,16,0.833333333333332,79,0
"marital-status",0,7,0.833333333333333,80,0.333333333333333
"race",0,5,0.833333333333333,81,0.333333333333333
"fnlwgt",9,1,1.36111111111111,195977.5,0
"occupation",9,15,1.11111111111111,82,0
"age",9,-1,0.444444444444444,51,0
"sex",9,2,0.444444444444444,83,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,99785.5,0
"occupation",8,15,0.416666666666667,84,0
"marital-status",8,7,0.15,85,0
"sex",8,2,0.15,86,0
"education",0,16,0.75,87,0.333333333333333
"marital-status",0,7,0.75,88,0.333333333333333
"occupation",0,15,0.75,89,0.333333333333333
"sex",0,2,0.75,90,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,114300.5,0
"education",3,16,0.333333333333333,91,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,92,0
"education",358,16,27.9027925288321,93,0
"education-num",358,-1,27.4474948324491,12.5,0
"occupation",358,15,25.8169996528107,94,0
"capital-gain",358,-1,24.9165338610532,5095.5,0
"age",358,-1,14.3250708944445,36.5,0
"education-num",0,-1,0.980446927374302,10.5,0.944
"occupation",0,15,0.776536312849162,95,0.36
"workclass",0,9,0.673184357541899,96,0.0639999999999999
"capital-gain",0,-1,0.673184357541899,7493,0.0639999999999999
"native-country",0,42,0.667597765363129,97,0.0480000000000001
"capital-gain",233,-1,17.9399940113784,5095.5,0
"age",233,-1,9.50371689529467,45.5,0
"occupation",233,15,4.84173819742489,98,0
"race",233,5,4.53363960587559,99,0
"native-country",233,42,4.28683165536881,100,0
"age",215,-1,6.88999547907308,45.5,0
"occupation",215,15,4.77115759386771,101,0
"capital-loss",215,-1,4.27354589180344,952,0
"race",215,5,3.09982110912343,102,0
"native-country",215,42,2.92980541053629,103,0
"hours-per-week",0,1,0.618604651162791,23,0.0786516853932585
"education",0,16,0.613953488372093,104,0.0674157303370787
"occupation",0,15,0.613953488372093,105,0.0674157303370787
"education-num",0,1,0.609302325581395,4.5,0.0561797752808987
"workclass",0,9,0.604651162790698,106,0.044943820224719
"workclass",126,9,2.10929167450906,107,0
"occupation",126,15,2.03174603174603,108,0
"hours-per-week",126,-1,1.58575300038714,74,0
"race",126,5,1.42679365079364,109,0
"capital-gain",126,-1,1.42679365079364,4225,0
"occupation",0,15,0.920634920634921,110,0.0909090909090906
"hours-per-week",0,-1,0.920634920634921,74,0.0909090909090906
"occupation",115,15,1.57791259409056,111,0
"race",115,5,1.5255530129672,112,0
"education",115,16,0.954638959589971,113,0
"education-num",115,-1,0.676412010071026,9.5,0
"fnlwgt",115,-1,0.632411067193679,98736,0
"native-country",0,42,0.704347826086957,114,0.209302325581395
"education",0,16,0.652173913043478,115,0.069767441860465
"race",0,5,0.652173913043478,116,0.069767441860465
"fnlwgt",0,1,0.643478260869565,427520.5,0.0465116279069765
"education-num",0,-1,0.643478260869565,4.5,0.0465116279069765
"race",43,5,1.95348837209302,117,0
"workclass",43,9,0.453488372093025,118,0
"hours-per-week",43,-1,0.453488372093025,52.5,0
"education",43,16,0.239202657807311,119,0
"fnlwgt",43,-1,0.203488372093025,268894.5,0
"age",72,-1,1.00321513002364,30.5,0
"education",72,16,0.790849673202612,120,0
"fnlwgt",72,-1,0.777777777777779,94299,0
"race",72,5,0.586324786324781,121,0
"hours-per-week",72,1,0.586324786324781,57.5,0
"education",0,16,0.708333333333333,122,0.16
"relationship",0,6,0.680555555555556,123,0.08
"capital-loss",0,1,0.680555555555556,2065.5,0.08
"fnlwgt",0,1,0.666666666666667,233783,0.0399999999999999
"education-num",0,-1,0.666666666666667,8,0.0399999999999999
"occupation",25,15,0.295384615384614,124,0
"fnlwgt",25,-1,0.25142857142857,175716.5,0
"age",25,-1,0.179999999999999,24.5,0
"education",25,16,0.179999999999998,125,0
"education-num",25,-1,0.179999999999998,9.5,0
"age",0,1,0.68,24.5,0.333333333333333
"relationship",0,6,0.68,126,0.333333333333333
"sex",0,2,0.68,127,0.333333333333333
"fnlwgt",0,-1,0.64,175716.5,0.25
"race",0,5,0.6,128,0.166666666666667
"age",13,-1,0.717948717948718,24.5,0
"education",13,16,0.566433566433566,129,0
"education-num",13,-1,0.566433566433566,9.5,0
"fnlwgt",13,-1,0.273504273504274,162639.5,0
"hours-per-week",13,-1,0.184615384615384,39,0
"fnlwgt",0,1,0.846153846153846,189675,0.666666666666667
"education",0,16,0.692307692307692,130,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,39,0.333333333333333
"workclass",0,9,0.615384615384615,131,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,162639.5,0
"age",6,1,1.06666666666667,26,0
"workclass",6,9,0.266666666666667,132,0
"race",6,5,0.266666666666667,133,0
"capital-gain",6,1,0.266666666666667,1442.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,134,0.333333333333333
"race",0,5,0.666666666666667,135,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,136,0
"race",3,5,1.33333333333333,137,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,177556,0
"capital-gain",47,-1,1.13320999074931,1551.5,0
"capital-loss",47,-1,1.08446163765313,1787,0
"age",47,1,0.953292806484296,41.5,0
"fnlwgt",47,-1,0.896730669434355,94299,0
"hours-per-week",47,-1,0.796317033719049,47.5,0
"capital-loss",46,-1,1.17323896191439,1787,0
"hours-per-week",46,-1,0.943334638986812,47.5,0
"occupation",46,15,0.890645586297762,138,0
"age",46,1,0.78913043478261,43,0
"fnlwgt",46,-1,0.78913043478261,94299,0
"occupation",43,15,0.952558139534883,139,0
"education",43,16,0.745378652355395,140,0
"age",43,1,0.610936517913263,43,0
"fnlwgt",43,-1,0.610936517913263,94299,0
"hours-per-week",43,-1,0.539700996677745,47.5,0
"education",0,16,0.651162790697674,141,0.166666666666667
"relationship",0,6,0.651162790697674,142,0.166666666666667
"race",0,5,0.651162790697674,143,0.166666666666667
"sex",0,2,0.651162790697674,144,0.166666666666667
"workclass",0,9,0.627906976744186,145,0.111111111111111
"fnlwgt",25,-1,1.61333333333333,381384,0
"age",25,1,0.71859649122807,33.5,0
"education",25,16,0.627826086956521,146,0
"education-num",25,-1,0.627826086956521,11,0
"workclass",25,9,0.227368421052632,147,0
"fnlwgt",24,-1,0.266666666666666,225777,0
"hours-per-week",24,-1,0.266666666666666,47.5,0
"age",24,1,0.200000000000001,39.5,0
"education",24,16,0.137254901960784,148,0
"workclass",24,9,0.111111111111111,149,0
"age",0,1,0.958333333333333,33.5,0.75
"education",0,16,0.875,150,0.25
"fnlwgt",20,1,0.185714285714286,117984.5,0
"age",20,1,0.0818181818181822,39.5,0
"workclass",20,9,0.042857142857144,151,0
"hours-per-week",20,1,0.042857142857144,41,0
"education",20,16,0.0333333333333343,152,0
"workclass",0,9,0.7,153,0.142857142857143
"occupation",0,15,0.7,154,0.142857142857143
"relationship",0,6,0.7,155,0.142857142857143
"sex",0,2,0.7,156,0.142857142857143
"hours-per-week",0,1,0.7,37.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,110496.5,0
"age",7,-1,0.214285714285714,37,0
"workclass",7,9,0.114285714285714,157,0
"occupation",7,15,0.114285714285714,158,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"fnlwgt",4,1,1.5,258087,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,32.5,0
"education",4,16,0.5,159,0
"education-num",4,1,0.5,9.5,0
"education",18,16,0.941176470588236,160,0
"education-num",18,1,0.941176470588236,7.5,0
"workclass",18,9,0.800000000000001,161,0
"race",18,5,0.800000000000001,162,0
"fnlwgt",18,1,0.799999999999999,113684,0
"fnlwgt",17,1,1.01120448179272,113684,0
"workclass",17,9,0.630252100840337,163,0
"occupation",17,15,0.630252100840337,164,0
"race",17,5,0.630252100840337,165,0
"relationship",17,6,0.44343891402715,166,0
"age",14,1,0.514285714285715,41.5,0
"fnlwgt",14,-1,0.514285714285715,162718,0
"hours-per-week",14,1,0.380952380952382,37.5,0
"workclass",14,9,0.350649350649352,167,0
"occupation",14,15,0.350649350649352,168,0
"race",0,5,0.857142857142857,169,0.5
"workclass",0,9,0.785714285714286,170,0.25
"native-country",0,42,0.785714285714286,171,0.25
"education",10,16,1.15238095238095,172,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,-1,1.08888888888889,40.5,0
"fnlwgt",10,-1,1.08888888888889,301185.5,0
"occupation",10,15,0.533333333333334,173,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.9,47.5,0.666666666666667
"race",0,5,0.8,174,0.333333333333334
"native-country",0,42,0.8,175,0.333333333333334
"age",7,-1,1.71428571428571,40.5,0
"fnlwgt",7,-1,1.71428571428571,301185.5,0
"occupation",7,15,0.380952380952381,176,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,177,0
"workclass",3,9,1.33333333333333,178,0
"fnlwgt",3,-1,1.33333333333333,162718,0
"race",3,5,1.33333333333333,179,0
"native-country",3,42,1.33333333333333,180,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,65079,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,181,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,183,0
"occupation",3,15,1.33333333333333,184,0
"capital-loss",3,1,1.33333333333333,1989.5,0
"fnlwgt",3,1,0.333333333333333,165937,0
"age",11,-1,3.74025974025974,39.5,0
"hours-per-week",11,-1,1.45454545454546,61,0
"occupation",11,15,1.18787878787879,185,0
"fnlwgt",11,-1,1.18787878787879,160561,0
"capital-gain",11,-1,0.654545454545455,2193,0
"hours-per-week",0,-1,0.818181818181818,61,0.5
"occupation",0,15,0.727272727272727,186,0.25
"fnlwgt",7,-1,0.714285714285714,210887,0
"occupation",7,15,0.714285714285714,187,0
"age",7,-1,0.380952380952381,30.5,0
"hours-per-week",7,-1,0.380952380952381,40.5,0
"education",7,16,0.214285714285714,188,0
"age",0,-1,0.857142857142857,30.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,279243.5,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"occupation",89,15,7.09035343838402,191,0
"education",89,16,5.26227084565346,192,0
"age",89,1,4.86780437124827,59.5,0
"education-num",89,-1,4.39631541654013,8.5,0
"capital-loss",89,-1,4.39258156220387,1153,0
"age",0,1,0.629213483146067,55.5,0.232558139534884
"education",0,16,0.595505617977528,193,0.162790697674419
"education-num",0,-1,0.584269662921348,5.5,0.13953488372093
"hours-per-week",0,-1,0.584269662921348,33.5,0.13953488372093
"relationship",0,6,0.573033707865168,194,0.116279069767442
"hours-per-week",43,-1,1.29505813953488,37.5,0
"age",43,1,1.28017718715393,47,0
"education",43,16,1.28017718715393,195,0
"capital-loss",43,-1,1.28017718715393,1153,0
"fnlwgt",43,-1,1.27328212143534,146042.5,0
"fnlwgt",0,-1,0.813953488372093,75488.5,0.272727272727273
"native-country",0,42,0.813953488372093,196,0.272727272727273
"education",0,16,0.767441860465116,197,0.0909090909090911
"occupation",0,15,0.767441860465116,198,0.0909090909090911
"workclass",32,9,1.4175,199,0
"fnlwgt",32,1,1.16826923076923,214379,0
"education",32,16,1.16826923076923,200,0
"age",32,1,1.06653225806452,47,0
"occupation",32,15,1.06653225806452,201,0
"occupation",0,15,0.84375,202,0.285714285714286
"fnlwgt",0,-1,0.8125,92967,0.142857142857143
"education",0,16,0.8125,203,0.142857142857143
"race",0,5,0.8125,204,0.142857142857143
"education",25,16,1.62,205,0
"fnlwgt",25,1,1.23428571428571,216346.5,0
"education-num",25,-1,1.23428571428571,6,0
"age",25,1,0.916825396825395,59.5,0
"occupation",25,15,0.853333333333332,206,0
"education-num",0,-1,0.96,6,0.8
"fnlwgt",0,1,0.84,226421.5,0.2
"race",0,5,0.84,207,0.2
"native-country",0,42,0.84,208,0.2
"occupation",20,15,2.51904761904762,209,0
"fnlwgt",20,-1,1.37619047619048,146042.5,0
"age",20,1,0.833333333333334,59.5,0
"education",20,16,0.636842105263158,210,0
"education-num",20,1,0.636842105263158,8,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"education",0,16,0.75,211,0.166666666666667
"relationship",14,6,1.10822510822511,212,0
"sex",14,2,1.10822510822511,213,0
"age",14,1,1.0989010989011,47,0
"fnlwgt",14,1,1.0989010989011,108326,0
"education",14,16,0.514285714285714,214,0
"age",11,-1,1.47272727272727,67.5,0
"fnlwgt",11,1,1.47272727272727,108326,0
"workclass",11,9,0.872727272727273,215,0
"education",11,16,0.189393939393939,216,0
"education-num",11,-1,0.189393939393939,9.5,0
"workclass",10,9,0.466666666666666,217,0
"education",10,16,0.466666666666666,218,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,-1,0.2,52,0
"fnlwgt",10,1,0.2,172054,0
"fnlwgt",3,1,1.33333333333333,172054,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,156624.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,1,1.66666666666667,59.5,0
"fnlwgt",6,-1,1.66666666666667,87047,0
"education",6,16,1.66666666666667,221,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"education",46,16,5.11304347826087,222,0
"education-num",46,-1,5.11304347826087,8.5,0
"hours-per-week",46,1,4.15694591728526,57.5,0
"age",46,1,3.2463768115942,59.5,0
"race",46,5,2.37815975733064,223,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.891304347826087,224,0.166666666666667
"hours-per-week",40,1,4.35555555555556,57.5,0
"workclass",40,9,3.83133903133903,225,0
"age",40,1,3.17837837837838,60.5,0
"race",40,5,2.06315789473684,226,0
"capital-loss",40,-1,1.02857142857143,943.5,0
"age",36,1,3.95959595959596,60.5,0
"workclass",36,9,1.6573476702509,227,0
"relationship",36,6,1.24444444444444,228,0
"race",36,5,1.24444444444444,229,0
"sex",36,2,1.24444444444444,230,0
"workclass",33,9,1.48484848484848,231,0
"relationship",33,6,1.48484848484848,232,0
"race",33,5,1.48484848484848,233,0
"sex",33,2,1.48484848484848,234,0
"native-country",33,42,1.48484848484848,235,0
"relationship",32,6,1.58064516129032,236,0
"race",32,5,1.58064516129032,237,0
"sex",32,2,1.58064516129032,238,0
"native-country",32,42,1.58064516129032,239,0
"fnlwgt",32,1,0.523809523809524,122928.5,0
"race",31,5,1.68602150537634,240,0
"native-country",31,42,1.68602150537634,241,0
"fnlwgt",31,-1,0.619354838709678,144825.5,0
"age",31,-1,0.37173579109063,46.5,0
"occupation",31,15,0.319354838709678,242,0
"occupation",30,15,0.4,243,0
"hours-per-week",30,-1,0.31025641025641,39,0
"age",30,1,0.304761904761904,52.5,0
"fnlwgt",30,-1,0.304761904761904,144825.5,0
"education",30,16,0.114285714285714,244,0
"fnlwgt",0,1,0.666666666666667,164008,0.166666666666667
"education",0,16,0.633333333333333,245,0.0833333333333333
"native-country",0,42,0.633333333333333,246,0.0833333333333333
"hours-per-week",12,-1,1.51515151515151,39,0
"age",12,1,0.933333333333333,52.5,0
"fnlwgt",12,-1,0.933333333333333,159662.5,0
"education",12,16,0.133333333333333,247,0
"education-num",12,-1,0.133333333333333,9.5,0
"age",11,1,0.484848484848485,53.5,0
"hours-per-week",11,1,0.484848484848485,42,0
"fnlwgt",11,-1,0.318181818181819,156954,0
"occupation",11,15,0.0681818181818186,248,0
"education",11,16,0.0404040404040404,249,0
"workclass",0,9,0.818181818181818,250,0.333333333333333
"native-country",0,42,0.818181818181818,251,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,1,0.333333333333333,96388.5,0
"occupation",3,15,0.333333333333333,253,0
"occupation",125,15,8.66774311926606,254,0
"capital-gain",125,-1,3.54803325774754,1551.5,0
"native-country",125,42,3.33009836065573,255,0
"age",125,-1,3.26980733944954,31,0
"workclass",125,9,1.40166585956416,256,0
"education",0,16,0.888,257,0.125
"education-num",0,-1,0.888,12,0.125
"native-country",0,42,0.888,258,0.125
"race",0,5,0.88,259,0.0625000000000001
"hours-per-week",16,-1,2,42.5,0
"fnlwgt",16,-1,1.2,119180,0
"native-country",16,42,1.2,260,0
"workclass",16,9,0.909090909090909,261,0
"age",16,-1,0.461538461538462,30,0
"workclass",0,9,0.6875,262,0.375
"occupation",0,15,0.6875,263,0.375
"age",0,-1,0.625,38.5,0.25
"fnlwgt",0,-1,0.625,43310,0.25
"education",0,16,0.625,264,0.25
"workclass",8,9,2.4,265,0
"age",8,1,1.33333333333333,57.5,0
"fnlwgt",8,-1,1.33333333333333,116709.5,0
"relationship",8,6,0.571428571428572,266,0
"race",8,5,0.571428571428572,267,0
"age",0,1,0.875,57.5,0.666666666666667
"fnlwgt",0,-1,0.875,116709.5,0.666666666666667
"relationship",0,6,0.75,268,0.333333333333333
"sex",0,2,0.75,269,0.333333333333333
"hours-per-week",5,1,1.6,68,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,166332,0
"occupation",5,15,0.266666666666667,270,0
"education",5,16,0.1,271,0
"age",109,-1,3.31024423394081,36.5,0
"capital-gain",109,-1,1.93098415346121,5095.5,0
"occupation",109,15,1.42170717313161,272,0
"native-country",109,42,1.31566428814135,273,0
"workclass",109,9,1.19951901665627,274,0
"fnlwgt",27,1,1.56450956450956,190651,0
"relationship",27,6,1.55877616747182,275,0
"sex",27,2,1.55877616747182,276,0
"capital-gain",27,-1,1.55877616747182,1551.5,0
"education",27,16,1.51703703703703,277,0
"age",0,1,0.666666666666667,28.5,0.307692307692308
"workclass",0,9,0.62962962962963,278,0.230769230769231
"hours-per-week",0,1,0.62962962962963,48.5,0.230769230769231
"occupation",0,15,0.592592592592593,279,0.153846153846154
"relationship",0,6,0.592592592592593,280,0.153846153846154
"fnlwgt",14,-1,1.44047619047619,254523.5,0
"hours-per-week",14,1,1.19047619047619,47.5,0
"education",14,16,0.857142857142856,281,0
"occupation",14,15,0.812698412698412,282,0
"age",14,1,0.703296703296703,27.5,0
"age",0,-1,0.785714285714286,29.5,0.5
"occupation",0,15,0.785714285714286,283,0.5
"workclass",0,9,0.642857142857143,284,0.166666666666667
"education",0,16,0.642857142857143,285,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",6,1,1.66666666666667,27.5,0
"occupation",6,15,0.666666666666667,286,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,201575,0
"workclass",6,9,0.0666666666666664,287,0
"fnlwgt",8,1,2.08333333333333,341948,0
"education",8,16,0.892857142857143,288,0
"education-num",8,1,0.892857142857143,14.5,0
"age",8,1,0.321428571428572,29.5,0
"workclass",8,9,0.321428571428572,289,0
"education-num",0,1,0.875,13.5,0.5
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,267311.5,0
"occupation",6,15,0.666666666666667,290,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.0666666666666664,291,0
"fnlwgt",0,-1,1,267311.5,1
"fnlwgt",2,1,1,258286.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",13,-1,1.61538461538461,42.5,0
"occupation",13,15,1.28205128205128,293,0
"fnlwgt",13,-1,0.865384615384615,155798.5,0
"age",13,-1,0.415384615384615,33.5,0
"relationship",13,6,0.415384615384615,294,0
"age",0,-1,0.769230769230769,26.5,0.5
"fnlwgt",0,-1,0.692307692307692,95538.5,0.333333333333333
"occupation",0,15,0.692307692307692,295,0.333333333333333
"workclass",0,9,0.615384615384615,296,0.166666666666667
"occupation",6,15,3,297,0
"age",6,1,1.5,25.5,0
"fnlwgt",6,-1,1.5,155798.5,0
"education",6,16,0.6,298,0
"education-num",6,1,0.6,13.5,0
"age",0,1,0.833333333333333,25.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,155798.5,0.666666666666667
"education",0,16,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"native-country",82,42,1.5609756097561,302,0
"workclass",82,9,0.82331327209376,303,0
"occupation",82,15,0.801962327023652,304,0
"capital-gain",82,-1,0.735578784359276,6155.5,0
"education",82,16,0.72208672086721,305,0
"workclass",81,9,0.889473684210532,306,0
"occupation",81,15,0.624516129032262,307,0
"hours-per-week",81,-1,0.624516129032262,45.5,0
"capital-gain",81,-1,0.612903225806456,6155.5,0
"age",81,1,0.531250000000004,41.5,0
"age",5,-1,1.06666666666667,51.5,0
