"","count","ncat","improve","index","adj"
"education",47,16,0.0343698854337169,42,0
"education",0,16,0.872340425531915,43,0.25
"marital-status",0,7,0.851063829787234,44,0.125
"native-country",0,42,0.851063829787234,45,0.125
"sex",8,2,1.75,46,0
"occupation",8,15,0.75,47,0
"age",8,1,0.416666666666667,39.5,0
"fnlwgt",8,-1,0.25,191358.5,0
"marital-status",8,7,0.25,48,0
"fnlwgt",3,1,1.33333333333333,127745,0
"education",3,16,1.33333333333333,49,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"workclass",156,9,8.16030909729541,52,0
"age",156,-1,5.65686398842655,35.5,0
"occupation",156,15,4.09601379013144,53,0
"education",156,16,3.37892695539755,54,0
"education-num",156,-1,2.82574568288855,12.5,0
"age",146,-1,3.51741301828429,35.5,0
"education",146,16,3.4965503449655,55,0
"education-num",146,-1,3.4965503449655,12.5,0
"hours-per-week",146,-1,2.99190535491906,43.5,0
"native-country",146,42,2.34417808219177,56,0
"fnlwgt",0,1,0.664383561643836,345821,0.0754716981132075
"race",0,5,0.664383561643836,57,0.0754716981132075
"education",0,16,0.657534246575342,58,0.0566037735849056
"relationship",0,6,0.657534246575342,59,0.0566037735849056
"native-country",0,42,0.650684931506849,60,0.0377358490566039
"education",53,16,3.71986907970735,61,0
"education-num",53,-1,3.71986907970735,12,0
"relationship",53,6,2.82327044025157,62,0
"race",53,5,2.08327044025157,63,0
"native-country",53,42,1.67198838896952,64,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.962264150943396,65,0.5
"race",0,5,0.943396226415094,66,0.25
"sex",0,2,0.943396226415094,67,0.25
"native-country",0,42,0.943396226415094,68,0.25
"relationship",49,6,1.87840136054422,69,0
"hours-per-week",49,-1,0.879287885366914,57.5,0
"education",49,16,0.546879621413786,70,0
"fnlwgt",49,-1,0.546879621413785,402864,0
"age",49,1,0.408163265306124,28.5,0
"age",48,1,0.24404761904762,25.5,0
"occupation",48,15,0.0759803921568643,71,0
"education",48,16,0.0535714285714293,72,0
"fnlwgt",48,-1,0.041666666666669,174797,0
"education-num",48,1,0.0297619047619069,9.5,0
"education",0,16,0.895833333333333,73,0.285714285714286
"relationship",0,6,0.875,74,0.142857142857143
"education",7,16,1.71428571428571,75,0
"fnlwgt",7,1,0.380952380952381,193007.5,0
"occupation",7,15,0.380952380952381,76,0
"age",7,-1,0.214285714285714,24.5,0
"education-num",7,-1,0.214285714285714,8.5,0
"fnlwgt",4,-1,0.5,154313.5,0
"race",4,5,0.5,77,0
"age",4,1,0.166666666666667,28,0
"occupation",4,15,0.166666666666667,78,0
"relationship",4,6,0.166666666666667,79,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,122030.5,0
"occupation",2,15,1,80,0
"relationship",2,6,1,81,0
"race",2,5,1,82,0
"education",93,16,4.1015104966718,83,0
"hours-per-week",93,-1,3.36387541202178,43.5,0
"education-num",93,-1,3.09330469621246,8.5,0
"workclass",93,9,2.34259718775849,84,0
"age",93,1,2.18666708182838,48.5,0
"education-num",0,-1,0.946236559139785,8.5,0.761904761904762
"native-country",0,42,0.817204301075269,85,0.190476190476191
"fnlwgt",0,1,0.78494623655914,373824.5,0.0476190476190476
"relationship",0,6,0.78494623655914,86,0.0476190476190476
"relationship",21,6,0.904761904761906,87,0
"marital-status",21,7,0.571428571428572,88,0
"occupation",21,15,0.404761904761906,89,0
"fnlwgt",21,1,0.238095238095239,106678,0
"education",21,16,0.238095238095239,90,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,102280,0
"occupation",2,15,1,91,0
"sex",2,2,1,92,0
"workclass",72,9,3.36900622917572,93,0
"hours-per-week",72,-1,2.8660406191462,43.5,0
"fnlwgt",72,-1,2.17013888888889,263043.5,0
"education",72,16,1.89335697399527,94,0
"age",72,1,1.77962962962962,48.5,0
"hours-per-week",0,1,0.861111111111111,67.5,0.230769230769231
"native-country",0,42,0.847222222222222,95,0.153846153846154
"relationship",0,6,0.833333333333333,96,0.0769230769230773
"race",0,5,0.833333333333333,97,0.0769230769230773
"education",13,16,0.512820512820512,98,0
"education-num",13,-1,0.512820512820512,9.5,0
"occupation",13,15,0.512820512820512,99,0
"hours-per-week",13,-1,0.346153846153846,48,0
"age",13,1,0.246153846153846,43.5,0
"education-num",0,-1,1,9.5,1
"occupation",3,15,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,101,0
"fnlwgt",3,-1,0.333333333333333,140035,0
"hours-per-week",59,-1,2.46320249776985,43.5,0
"fnlwgt",59,-1,2.32482771465822,260695.5,0
"occupation",59,15,2.00638464011759,102,0
"age",59,1,1.93281972265023,57.5,0
"race",59,5,1.42372881355932,103,0
"education",0,16,0.694915254237288,104,0.0526315789473686
"occupation",0,15,0.694915254237288,105,0.0526315789473686
"fnlwgt",40,1,2.81666666666666,94595,0
"occupation",40,15,1.65726817042606,106,0
"education",40,16,1.64473684210526,107,0
"education-num",40,-1,1.64473684210526,13.5,0
"native-country",40,42,1.64473684210526,108,0
"education",0,16,0.8,109,0.2
"workclass",0,9,0.775,110,0.1
"occupation",0,15,0.775,111,0.1
"race",0,5,0.775,112,0.1
"capital-loss",0,-1,0.775,924,0.1
"native-country",30,42,2.3047619047619,113,0
"fnlwgt",30,-1,2.15641025641026,270371,0
"education",30,16,1.11264367816092,114,0
"education-num",30,-1,1.11264367816092,14,0
"capital-loss",30,-1,1.11264367816092,1129,0
"fnlwgt",28,-1,1.3752380952381,270371,0
"age",28,1,1.3752380952381,37,0
"capital-loss",28,-1,1.28042328042328,1129,0
"hours-per-week",28,1,1.28042328042328,39,0
"education",28,16,0.578571428571431,115,0
"age",0,1,0.928571428571429,37,0.333333333333333
"capital-loss",25,-1,1.47,1129,0
"hours-per-week",25,1,1.47,39,0
"education",25,16,1.08764705882353,116,0
"education-num",25,-1,0.653333333333334,9.5,0
"age",25,-1,0.602352941176471,44.5,0
"education",24,16,0.510504201680672,117,0
"age",24,1,0.45,48.5,0
"fnlwgt",24,-1,0.308823529411764,118363,0
"occupation",24,15,0.308823529411764,118,0
"education-num",24,-1,0.272222222222223,9.5,0
"education-num",0,-1,0.916666666666667,9.5,0.714285714285714
"marital-status",0,7,0.75,119,0.142857142857143
"relationship",0,6,0.75,120,0.142857142857143
"occupation",17,15,0.215686274509804,121,0
"fnlwgt",17,-1,0.168067226890756,185735.5,0
"age",17,1,0.104575163398692,48,0
"education",17,16,0.0252100840336138,122,0
"race",17,5,0.0252100840336138,123,0
"age",0,-1,0.705882352941177,55.5,0.166666666666667
"education",0,16,0.705882352941177,124,0.166666666666667
"race",0,5,0.705882352941177,125,0.166666666666667
"age",6,1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,165575,0
"education",6,16,0.0666666666666664,126,0
"education-num",6,-1,0.0666666666666664,7.5,0
"race",6,5,0.0666666666666664,127,0
"fnlwgt",0,1,0.833333333333333,190202,0.666666666666667
"education",0,16,0.666666666666667,128,0.333333333333333
"race",0,5,0.666666666666667,129,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,165575,0
"race",3,5,0.333333333333333,130,0
"occupation",7,15,1.19047619047619,131,0
"age",7,-1,0.457142857142857,44,0
"fnlwgt",7,1,0.457142857142857,213769,0
"marital-status",7,7,0.457142857142857,132,0
"relationship",7,6,0.457142857142857,133,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,170483,0
"occupation",6,15,0.333333333333333,134,0
"marital-status",6,7,0.166666666666667,135,0
"relationship",6,6,0.166666666666667,136,0
"fnlwgt",0,-1,0.666666666666667,170483,0.333333333333333
"occupation",0,15,0.666666666666667,137,0.333333333333333
"race",0,5,0.666666666666667,138,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,164141,0
"marital-status",3,7,0.333333333333333,140,0
"relationship",3,6,0.333333333333333,141,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,324530.5,0
"occupation",3,15,1.33333333333333,142,0
"relationship",3,6,0.333333333333333,143,0
"sex",3,2,0.333333333333333,144,0
"occupation",10,15,2.45,145,0
"fnlwgt",10,-1,1.2,71002.5,0
"age",10,1,1.08888888888889,57,0
"capital-loss",10,1,1.08888888888889,1945,0
"education",10,16,0.45,146,0
"age",8,1,1.75,57,0
"fnlwgt",8,-1,0.75,53121.5,0
"education",8,16,0.75,147,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.15,148,0
"fnlwgt",19,-1,1.74898785425101,212996,0
"age",19,-1,1.44862155388471,40.5,0
"hours-per-week",19,1,1.44862155388471,49,0
"education",19,16,0.390013495276652,149,0
"capital-gain",19,-1,0.210526315789473,2193,0
"education",0,16,0.894736842105263,150,0.666666666666667
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"fnlwgt",13,1,1.37062937062937,198003.5,0
"hours-per-week",13,1,1.11153846153846,47,0
"age",13,-1,0.961538461538462,39.5,0
"education",13,16,0.62820512820513,151,0
"education-num",13,1,0.328205128205128,9.5,0
"hours-per-week",0,1,0.923076923076923,53.5,0.5
"occupation",11,15,1.09090909090909,152,0
"age",11,-1,1.02424242424242,42,0
"education",11,16,0.890909090909091,153,0
"education-num",11,1,0.757575757575757,9.5,0
"fnlwgt",11,-1,0.646464646464646,183335,0
"hours-per-week",8,1,1,47,0
"age",8,1,0.571428571428572,36.5,0
"fnlwgt",8,1,0.571428571428572,48003.5,0
"education",8,16,0.571428571428572,154,0
"education-num",8,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.875,170592.5,0.75
"age",0,-1,0.625,39,0.25
"education",0,16,0.625,155,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,156,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,183335,0
"education",4,16,0.5,157,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,158,0
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,0.5,129714.5,0
"occupation",4,15,0.5,159,0
"education",4,16,0.166666666666667,160,0
"education-num",4,-1,0.166666666666667,11,0
"hours-per-week",10,1,1.8,63,0
"age",10,-1,0.3,48,0
"fnlwgt",10,1,0.3,157341.5,0
"education",10,16,0.3,161,0
"education-num",10,-1,0.3,9.5,0
"relationship",338,6,46.8403304500993,162,0
"marital-status",338,7,46.0619938630187,163,0
"age",338,-1,21.439908377928,29.5,0
"capital-gain",338,-1,17.143884353232,4792,0
"sex",338,2,14.1383187714962,164,0
"sex",0,2,0.710059171597633,165,0.355263157894737
"age",0,-1,0.683431952662722,30.5,0.296052631578947
"hours-per-week",0,-1,0.63905325443787,37,0.197368421052632
"education",0,16,0.582840236686391,166,0.0723684210526315
"native-country",0,42,0.582840236686391,167,0.0723684210526315
"capital-gain",152,-1,8.27783745076978,4792,0
"education",152,16,3.67823317290828,168,0
"education-num",152,-1,2.75885167464114,13.5,0
"fnlwgt",152,1,1.71950475439535,205536,0
"age",152,-1,1.58376117654596,32.5,0
"education",147,16,2.14540816326531,169,0
"education-num",147,-1,2.14540816326531,15.5,0
"fnlwgt",147,1,1.72360451029726,23591,0
"age",147,-1,1.07284262019414,29.5,0
"relationship",147,6,0.883592242867291,170,0
"education-num",0,-1,1,15.5,1
"fnlwgt",144,1,1.7701048951049,23591,0
"hours-per-week",144,-1,0.918478260869565,67.5,0
"education",144,16,0.8773988005997,171,0
"age",144,-1,0.783668730650149,34.5,0
"occupation",144,15,0.603571428571424,172,0
"education",143,16,0.986927772771695,173,0
"hours-per-week",143,-1,0.963775883483917,67.5,0
"fnlwgt",143,1,0.685142018475352,205536,0
"age",143,-1,0.61077745783628,29.5,0
"relationship",143,6,0.424219535374284,174,0
"education-num",0,-1,0.853146853146853,13.5,0.275862068965517
"marital-status",0,7,0.804195804195804,175,0.0344827586206896
"native-country",0,42,0.804195804195804,176,0.0344827586206896
"hours-per-week",114,-1,1.46045388701111,67.5,0
"occupation",114,15,0.750041771094404,177,0
"fnlwgt",114,1,0.315499758570736,34403,0
"sex",114,2,0.169377990430618,178,0
"workclass",114,9,0.1675769612711,179,0
"occupation",109,15,0.481651376146783,180,0
"education",109,16,0.046167505179042,181,0
"age",109,-1,0.0260958205912261,36.5,0
"fnlwgt",109,-1,0.0216513761467823,203954.5,0
"sex",109,2,0.0201129146083197,182,0
"marital-status",4,7,1.5,183,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,208627,0
"sex",4,2,0.5,184,0
"workclass",4,9,0.166666666666667,185,0
"education",5,16,2.4,186,0
"fnlwgt",5,1,1.06666666666667,167766,0
"marital-status",5,7,1.06666666666667,187,0
"occupation",5,15,1.06666666666667,188,0
"sex",5,2,1.06666666666667,189,0
"fnlwgt",0,1,0.8,167766,0.5
"hours-per-week",0,1,0.8,77,0.5
"age",29,-1,1.60919540229885,34,0
"workclass",29,9,1.41871921182266,190,0
"fnlwgt",29,1,1.21703853955375,197975,0
"marital-status",29,7,1.06017579445571,191,0
"occupation",29,15,0.907441016333936,192,0
"fnlwgt",0,1,0.724137931034483,197975,0.428571428571429
"marital-status",0,7,0.724137931034483,193,0.428571428571429
"workclass",0,9,0.689655172413793,194,0.357142857142857
"education",0,16,0.655172413793103,195,0.285714285714286
"education-num",0,-1,0.655172413793103,13,0.285714285714286
"workclass",15,9,1.21212121212121,196,0
"occupation",15,15,0.952380952380953,197,0
"fnlwgt",15,-1,0.833333333333335,104936.5,0
"relationship",15,6,0.833333333333335,198,0
"marital-status",15,7,0.555555555555556,199,0
"age",0,1,0.866666666666667,55,0.5
"marital-status",0,7,0.866666666666667,200,0.5
"hours-per-week",0,1,0.866666666666667,61.5,0.5
"fnlwgt",0,-1,0.8,104936.5,0.25
"relationship",0,6,0.8,201,0.25
"occupation",11,15,1.70454545454546,202,0
"fnlwgt",11,1,1.18787878787879,184582,0
"relationship",11,6,1.01010101010101,203,0
"age",11,-1,0.654545454545455,48,0
"workclass",11,9,0.654545454545455,204,0
"education",8,16,1.35,205,0
"education-num",8,1,1.35,13,0
"fnlwgt",8,1,0.892857142857143,276982.5,0
"relationship",8,6,0.892857142857143,206,0
"capital-gain",8,1,0.892857142857143,2325,0
"education-num",0,1,1,13,1
"age",0,1,0.75,41,0.333333333333333
"fnlwgt",0,1,0.75,184582,0.333333333333333
"relationship",0,6,0.75,207,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"occupation",5,15,1.06666666666667,208,0
"workclass",5,9,0.9,209,0
"fnlwgt",5,1,0.9,137473.5,0
"hours-per-week",5,-1,0.9,57.5,0
"hours-per-week",0,-1,0.8,49,0.5
"workclass",3,9,1.33333333333333,210,0
"occupation",3,15,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,146540.5,0
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,213,0
"sex",3,2,1.33333333333333,214,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,165793,0
"age",186,-1,5.96073940169694,29.5,0
"capital-gain",186,-1,5.65681540145516,4225,0
"education",186,16,4.58845878136201,215,0
"occupation",186,15,4.4731725860758,216,0
"capital-loss",186,-1,4.36144123750236,1749.5,0
"native-country",0,42,0.913978494623656,217,0.0588235294117646
"workclass",17,9,2.65098039215686,218,0
"fnlwgt",17,1,2.65098039215686,60186,0
"capital-loss",17,-1,1.24264705882353,924,0
"education",17,16,1.02673796791444,219,0
"education-num",17,-1,0.589869281045751,10.5,0
"fnlwgt",15,1,1.60952380952381,60186,0
"capital-loss",15,-1,1.60952380952381,924,0
"education",15,16,0.609523809523809,220,0
"education-num",15,-1,0.609523809523809,10.5,0
"occupation",15,15,0.609523809523809,221,0
"capital-loss",14,-1,1.85714285714286,924,0
"hours-per-week",14,-1,0.523809523809523,52.5,0
"education",14,16,0.357142857142857,222,0
"education-num",14,-1,0.357142857142857,12,0
"fnlwgt",14,-1,0.19047619047619,206881,0
"capital-gain",169,-1,4.534516765286,4225,0
"education",169,16,4.39840877878432,223,0
"occupation",169,15,3.8515899360177,224,0
"education-num",169,-1,3.62518343195266,9.5,0
"capital-loss",169,-1,3.23344149646879,1749.5,0
"education",0,16,0.893491124260355,225,0.0526315789473687
"education",150,16,5.10316511201466,226,0
"education-num",150,-1,4.58677944862154,9.5,0
"occupation",150,15,4.26053554113523,227,0
"capital-loss",150,-1,4.15196078431372,1749.5,0
"capital-gain",150,1,3.29680365296804,1414.5,0
"education-num",0,-1,0.993333333333333,9.5,0.972972972972973
"occupation",0,15,0.773333333333333,228,0.0810810810810811
"age",0,1,0.766666666666667,63.5,0.0540540540540544
"race",0,5,0.766666666666667,229,0.0540540540540544
"native-country",0,42,0.766666666666667,230,0.0540540540540544
"fnlwgt",37,1,5.67901430842607,160142,0
"age",37,1,2.02450450450451,55.5,0
"workclass",37,9,1.6452912539869,231,0
"capital-loss",37,-1,1.4949806949807,1769,0
"hours-per-week",37,-1,1.06511056511057,57.5,0
"hours-per-week",0,-1,0.702702702702703,42.5,0.352941176470588
"occupation",0,15,0.621621621621622,232,0.176470588235294
"age",0,1,0.594594594594595,33,0.117647058823529
"workclass",0,9,0.594594594594595,233,0.117647058823529
"capital-loss",0,-1,0.594594594594595,1769,0.117647058823529
"age",20,-1,1.52105263157895,70,0
"fnlwgt",20,-1,1.1,227555,0
"workclass",20,9,0.899999999999999,234,0
"occupation",20,15,0.6,235,0
"hours-per-week",20,1,0.544444444444443,34,0
"age",19,1,0.912280701754385,39.5,0
"occupation",19,15,0.912280701754385,236,0
"workclass",19,9,0.721804511278195,237,0
"fnlwgt",19,-1,0.696594427244581,327704,0
"race",19,5,0.212280701754386,238,0
"workclass",0,9,0.789473684210526,239,0.333333333333333
"fnlwgt",0,-1,0.789473684210526,327704,0.333333333333333
"race",0,5,0.789473684210526,240,0.333333333333333
"age",6,-1,1.33333333333333,35.5,0
"occupation",6,15,1.33333333333333,241,0
"workclass",6,9,0.666666666666667,242,0
"fnlwgt",6,-1,0.666666666666667,206286,0
"relationship",6,6,0.266666666666667,243,0
"fnlwgt",0,-1,0.833333333333333,206286,0.666666666666667
"workclass",0,9,0.666666666666667,244,0.333333333333333
"occupation",0,15,0.666666666666667,245,0.333333333333333
"relationship",0,6,0.666666666666667,246,0.333333333333333
"race",0,5,0.666666666666667,247,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"occupation",3,15,1.33333333333333,249,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,265955.5,0
"race",3,5,0.333333333333333,250,0
"age",17,1,2.25882352941176,61.5,0
"occupation",17,15,1.60427807486631,251,0
"hours-per-week",17,-1,1.05882352941176,37.5,0
"fnlwgt",17,-1,0.44343891402715,72214,0
"workclass",17,9,0.430252100840336,252,0
"occupation",15,15,1.05,253,0
"fnlwgt",15,-1,0.981818181818181,72214,0
"age",15,1,0.6,41,0
"workclass",15,9,0.436363636363637,254,0
"hours-per-week",15,1,0.436363636363637,42.5,0
"fnlwgt",0,1,0.733333333333333,100889.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,55,0.428571428571428
"workclass",0,9,0.666666666666667,255,0.285714285714286
"age",0,-1,0.6,33,0.142857142857143
"race",0,5,0.6,256,0.142857142857143
"fnlwgt",8,-1,2.08333333333333,87137,0
"age",8,1,0.892857142857143,56.5,0
"workclass",8,9,0.75,257,0
"capital-loss",8,-1,0.75,943.5,0
"relationship",8,6,0.321428571428572,258,0
"workclass",6,9,0.666666666666667,259,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,129726,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,132852.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",113,-1,4.15685637736463,37726,0
"occupation",113,15,3.63953107254198,260,0
"capital-gain",113,1,3.08930008045053,1414.5,0
"age",113,-1,2.88965658668938,32.5,0
"capital-loss",113,-1,2.29002015245773,924,0
"age",109,-1,3.0057821293655,31.5,0
"occupation",109,15,2.28425449392109,261,0
"capital-gain",109,1,2.1949755637486,1568.5,0
"capital-loss",109,-1,1.90901352501655,924,0
"education",109,16,1.80257357321577,262,0
"race",0,5,0.944954128440367,263,0.142857142857142
"education",7,16,2.85714285714286,264,0
"education-num",7,1,2.85714285714286,10.5,0
"fnlwgt",7,1,1.52380952380952,169195.5,0
"capital-loss",7,-1,1.19047619047619,924,0
"workclass",7,9,0.457142857142857,265,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,169195.5,0.5
"occupation",102,15,2.38588235294118,266,0
"fnlwgt",102,-1,1.96078431372548,171083,0
"education",102,16,1.70832137733142,267,0
"hours-per-week",102,1,1.39866585809581,77.5,0
"capital-loss",102,-1,1.36522301228183,943.5,0
"education",100,16,1.44643678160919,268,0
"fnlwgt",100,-1,1.42524209683873,171083,0
"capital-gain",100,1,1.2290909090909,2032,0
"capital-loss",100,-1,1.19640449438201,943.5,0
"occupation",100,15,1.16382284382284,269,0
"education-num",0,-1,0.89,14.5,0.153846153846154
"hours-per-week",0,-1,0.89,71,0.153846153846154
"workclass",0,9,0.88,270,0.076923076923077
"native-country",0,42,0.88,271,0.076923076923077
"hours-per-week",87,1,2.28532792427316,75,0
"fnlwgt",87,-1,1.66583374979177,109847.5,0
"age",87,-1,1.41751926234685,49.5,0
"capital-gain",87,1,1.12937717187918,2032,0
"capital-loss",87,-1,1.12672777535283,943.5,0
"fnlwgt",85,-1,1.32352941176471,109847.5,0
"hours-per-week",85,-1,1.24861265260821,49,0
"capital-gain",85,1,1.18347338935574,2032,0
"age",85,-1,1.01680672268908,49.5,0
"capital-loss",85,-1,0.977845683728042,943.5,0
"native-country",0,42,0.811764705882353,272,0.0588235294117645
"fnlwgt",17,1,2.1781512605042,93422.5,0
"capital-loss",17,-1,1.23529411764706,951,0
"occupation",17,15,1.20499108734403,273,0
"education",17,16,1.11408199643494,274,0
"hours-per-week",17,-1,0.790849673202613,49,0
"education",0,16,0.823529411764706,275,0.571428571428571
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,46.5,0.285714285714286
"age",0,-1,0.647058823529412,37,0.142857142857143
"occupation",0,15,0.647058823529412,276,0.142857142857143
"age",7,-1,1.19047619047619,51,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,0.857142857142857,43.5,0
"workclass",7,9,0.457142857142857,277,0
"occupation",7,15,0.457142857142857,278,0
"fnlwgt",6,1,0.666666666666667,98787,0
"education",6,16,0.666666666666667,279,0
"education-num",6,1,0.666666666666667,12.5,0
"age",6,1,0.333333333333333,38,0
"hours-per-week",6,-1,0.333333333333333,43.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,96014,0
"education",2,16,1,280,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,281,0
"age",10,1,1.42222222222222,60,0
"education",10,16,1.42222222222222,282,0
"education-num",10,1,1.42222222222222,15,0
"occupation",10,15,1.2,283,0
"workclass",10,9,0.8,284,0
"education",9,16,1.77777777777778,285,0
"education-num",9,1,1.77777777777778,15,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"workclass",9,9,0.444444444444445,286,0
"fnlwgt",9,-1,0.444444444444445,51943.5,0
"occupation",68,15,1.65669425665003,287,0
"workclass",68,9,1.40677025527192,288,0
"fnlwgt",68,1,1.32791922739245,414042,0
"capital-gain",68,1,1.32791922739245,2032,0
"education",68,16,0.989411764705881,289,0
"education",0,16,0.808823529411765,290,0.315789473684211
"education-num",0,-1,0.808823529411765,11,0.315789473684211
"age",0,-1,0.735294117647059,32.5,0.0526315789473686
"education",19,16,1.84210526315789,291,0
