"","count","ncat","improve","index","adj"
"occupation",6,15,1.06666666666667,75,0
"capital-loss",6,1,1.06666666666667,814,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",6,1,0.666666666666667,34,0
"fnlwgt",30,-1,4.03333333333333,168110.5,0
"occupation",30,15,1.45185185185185,76,0
"age",30,1,1.33333333333333,40.5,0
"workclass",30,9,1.21904761904762,77,0
"capital-loss",30,1,1.21904761904762,1578.5,0
"occupation",0,15,0.766666666666667,78,0.3
"hours-per-week",0,-1,0.766666666666667,51,0.3
"age",20,-1,1.63333333333333,35.5,0
"workclass",20,9,1.225,79,0
"fnlwgt",20,1,1.05604395604396,102056.5,0
"hours-per-week",20,1,0.889473684210527,26,0
"education",20,16,0.707843137254901,80,0
"workclass",0,9,0.85,81,0.4
"fnlwgt",0,1,0.8,147706.5,0.2
"race",0,5,0.8,82,0.2
"age",15,1,2.37575757575758,40.5,0
"fnlwgt",15,1,1.66666666666667,102056.5,0
"workclass",15,9,1.00512820512821,83,0
"hours-per-week",15,1,1.00512820512821,45,0
"education",15,16,0.466666666666667,84,0
"workclass",0,9,0.8,85,0.25
"fnlwgt",11,1,2.42424242424242,130789,0
"age",11,-1,1.02424242424242,37.5,0
"workclass",11,9,0.890909090909091,86,0
"education",11,16,0.890909090909091,87,0
"education-num",11,-1,0.890909090909091,7.5,0
"age",0,-1,0.727272727272727,37.5,0.4
"workclass",0,9,0.636363636363636,88,0.2
"fnlwgt",6,-1,1.33333333333333,143579.5,0
"age",6,-1,1.06666666666667,39.5,0
"education",6,16,1.06666666666667,89,0
"relationship",6,6,1.06666666666667,90,0
"sex",6,2,1.06666666666667,91,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,92,0.333333333333333
"relationship",0,6,0.666666666666667,93,0.333333333333333
"race",0,5,0.666666666666667,94,0.333333333333333
"sex",0,2,0.666666666666667,95,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153663,0
"race",3,5,1.33333333333333,96,0
"native-country",3,42,1.33333333333333,97,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,98,0
"fnlwgt",10,1,0.466666666666666,184382,0
"education",10,16,0.466666666666666,99,0
"occupation",10,15,0.466666666666666,100,0
"hours-per-week",10,1,0.466666666666666,46,0
"education-num",10,1,0.3,9.5,0
"occupation",0,15,0.8,101,0.333333333333334
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,184992,0
"education",3,16,1.33333333333333,102,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,103,0
"occupation",72,15,4.69444444444444,104,0
"marital-status",72,7,3.11370656370656,105,0
"relationship",72,6,3.11370656370656,106,0
"age",72,1,2.93367346938776,59.5,0
"hours-per-week",72,-1,2.57857142857143,51,0
"sex",0,2,0.805555555555556,107,0.611111111111111
"relationship",0,6,0.75,108,0.5
"marital-status",0,7,0.722222222222222,109,0.444444444444444
"fnlwgt",0,1,0.638888888888889,175496.5,0.277777777777778
"education",0,16,0.638888888888889,110,0.277777777777778
"workclass",36,9,1.94444444444444,111,0
"fnlwgt",36,1,0.944444444444445,54855,0
"relationship",36,6,0.611111111111111,112,0
"age",36,1,0.126262626262626,52.5,0
"education",36,16,0.126262626262626,113,0
"age",36,1,3.62962962962963,59.5,0
"education",36,16,1.75627240143369,114,0
"marital-status",36,7,1.75627240143369,115,0
"fnlwgt",36,-1,1.58169934640523,362329.5,0
"hours-per-week",36,-1,1.58169934640523,51,0
"hours-per-week",0,-1,0.861111111111111,35,0.444444444444445
"marital-status",0,7,0.833333333333333,116,0.333333333333333
"sex",0,2,0.805555555555556,117,0.222222222222222
"workclass",0,9,0.777777777777778,118,0.111111111111111
"education",0,16,0.777777777777778,119,0.111111111111111
"workclass",27,9,1.81481481481482,120,0
"education",27,16,1.81481481481482,121,0
"fnlwgt",27,-1,1.56481481481481,278608.5,0
"age",27,1,1.00148148148148,48.5,0
"occupation",27,15,1.00148148148148,122,0
"education",0,16,0.925925925925926,123,0.333333333333334
"education",24,16,1.48484848484848,124,0
"fnlwgt",24,-1,1.19047619047619,278608.5,0
"age",24,1,0.757575757575754,48.5,0
"occupation",24,15,0.757575757575754,125,0
"hours-per-week",24,-1,0.757575757575754,51,0
"fnlwgt",22,-1,0.918660287081339,278608.5,0
"age",22,1,0.886580086580086,55,0
"marital-status",22,7,0.848484848484848,126,0
"capital-loss",22,1,0.848484848484848,1976.5,0
"relationship",22,6,0.722994652406419,127,0
"native-country",0,42,0.909090909090909,128,0.333333333333333
"marital-status",19,7,1.09649122807017,129,0
"relationship",19,6,1.09649122807017,130,0
"age",19,1,1.05802968960864,55,0
"fnlwgt",19,1,0.808612440191387,104900,0
"capital-loss",19,1,0.707602339181285,1976.5,0
"fnlwgt",4,1,1.5,63152.5,0
"age",4,1,0.5,55,0
"education",4,16,0.166666666666667,131,0
"education-num",4,1,0.166666666666667,9.5,0
"marital-status",4,7,0.166666666666667,132,0
"fnlwgt",15,-1,0.952380952380953,28563.5,0
"capital-loss",15,1,0.952380952380953,1976.5,0
"hours-per-week",15,-1,0.952380952380953,30,0
"age",15,1,0.833333333333335,49.5,0
"workclass",15,9,0.303030303030304,133,0
"fnlwgt",14,1,1.26984126984127,104900,0
"capital-loss",14,1,1.0989010989011,1976.5,0
"hours-per-week",14,-1,1.0989010989011,30,0
"age",14,1,0.623376623376624,49.5,0
"education",14,16,0.623376623376624,134,0
"hours-per-week",0,-1,0.785714285714286,47.5,0.4
"race",0,5,0.714285714285714,135,0.2
"capital-loss",0,-1,0.714285714285714,943.5,0.2
"workclass",9,9,1.58730158730159,136,0
"occupation",9,15,1.58730158730159,137,0
"age",9,1,1.01587301587302,49.5,0
"education",9,16,1.01587301587302,138,0
"fnlwgt",9,-1,0.694444444444445,132836,0
"fnlwgt",0,-1,0.888888888888889,172623,0.5
"fnlwgt",7,1,1.52380952380952,218749.5,0
"education",7,16,1.19047619047619,139,0
"age",7,1,0.457142857142857,49.5,0
"education-num",7,-1,0.257142857142857,8,0
"workclass",7,9,0.19047619047619,140,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,250971,0
"marital-status",34,7,3.45179738562091,142,0
"relationship",34,6,2.50356506238859,143,0
"age",34,-1,2.36305469556244,39,0
"hours-per-week",34,-1,2.19004524886878,35,0
"fnlwgt",34,1,1.64901960784314,110429,0
"age",0,-1,0.735294117647059,29.5,0.4375
"workclass",0,9,0.735294117647059,144,0.4375
"sex",0,2,0.705882352941177,145,0.375
"fnlwgt",0,-1,0.617647058823529,269674.5,0.1875
"occupation",0,15,0.617647058823529,146,0.1875
"age",18,1,0.698412698412699,26.5,0
"fnlwgt",18,1,0.555555555555556,202319.5,0
"occupation",18,15,0.355555555555556,147,0
"hours-per-week",18,-1,0.222222222222223,35,0
"marital-status",18,7,0.170940170940172,148,0
"relationship",0,6,0.833333333333333,149,0.571428571428572
"workclass",0,9,0.666666666666667,150,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,197942.5,0.142857142857143
"marital-status",0,7,0.666666666666667,151,0.142857142857143
"age",7,-1,2.85714285714286,24,0
"fnlwgt",7,1,2.85714285714286,202319.5,0
"occupation",7,15,0.857142857142857,152,0
"hours-per-week",7,-1,0.857142857142857,35,0
"relationship",7,6,0.257142857142857,153,0
"fnlwgt",0,1,1,202319.5,1
"age",16,-1,3.00833333333333,39,0
"workclass",16,9,1.44642857142857,154,0
"hours-per-week",16,-1,1.44642857142857,30,0
"native-country",16,42,1.44642857142857,155,0
"fnlwgt",16,1,1.41346153846154,116883,0
"occupation",0,15,0.8125,156,0.5
"native-country",0,42,0.75,157,0.333333333333333
"workclass",0,9,0.6875,158,0.166666666666667
"relationship",0,6,0.6875,159,0.166666666666667
"sex",0,2,0.6875,160,0.166666666666667
"workclass",6,9,0.666666666666667,161,0
"fnlwgt",6,1,0.666666666666667,193757,0
"occupation",6,15,0.666666666666667,162,0
"age",6,-1,0.333333333333333,36,0
"relationship",6,6,0.166666666666667,163,0
"age",0,-1,0.833333333333333,36,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,195666.5,0
"occupation",2,15,1,164,0
"capital-loss",2,1,1,870,0
"workclass",10,9,1.42222222222222,165,0
"hours-per-week",10,-1,1.42222222222222,30,0
"age",10,1,0.8,44.5,0
"occupation",10,15,0.8,166,0
"fnlwgt",10,1,0.533333333333333,211355.5,0
"occupation",9,15,0.777777777777778,167,0
"workclass",9,9,0.444444444444445,168,0
"age",9,1,0.277777777777778,44.5,0
"fnlwgt",9,1,0.177777777777778,211355.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,-1,1,293998.5,0
"relationship",2,6,1,170,0
"marital-status",13,7,4.71153846153846,171,0
"relationship",13,6,4.71153846153846,172,0
"education",13,16,3.35042735042735,173,0
"age",13,-1,1.86153846153846,36.5,0
"capital-gain",13,1,1.66153846153846,3214,0
"age",0,-1,0.846153846153846,36.5,0.6
"fnlwgt",0,-1,0.769230769230769,143938.5,0.4
"education-num",0,-1,0.769230769230769,8,0.4
"workclass",0,9,0.692307692307692,174,0.2
"race",0,5,0.692307692307692,175,0.2
"hours-per-week",8,1,0.75,47,0
"workclass",8,9,0.416666666666667,176,0
"occupation",8,15,0.416666666666667,177,0
"age",8,-1,0.25,49.5,0
"fnlwgt",8,-1,0.25,195575,0
"age",2,1,1,43,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,195575,0
"education",2,16,1,179,0
"education-num",2,-1,1,11.5,0
"marital-status",347,7,55.6901056676273,180,0
"relationship",347,6,53.9726675191836,181,0
"age",347,-1,23.7151561726778,27.5,0
"capital-gain",347,-1,17.5352338727555,7032.5,0
"sex",347,2,15.9219147630796,182,0
"relationship",0,6,0.994236311239193,183,0.988235294117647
"sex",0,2,0.737752161383285,184,0.464705882352941
"age",0,-1,0.665706051873199,27.5,0.31764705882353
"hours-per-week",0,-1,0.613832853025937,43.5,0.211764705882353
"education",0,16,0.582132564841499,185,0.147058823529412
"capital-gain",170,-1,6.63614457831326,7555.5,0
"education",170,16,5.04848484848485,186,0
"education-num",170,-1,5.04848484848485,14.5,0
"age",170,-1,2.11364076997646,33.5,0
"native-country",170,42,1.62958579881656,187,0
"education",166,16,3.43946517778431,188,0
"education-num",166,-1,3.43946517778431,15.5,0
"native-country",166,42,1.70930996714129,189,0
"age",166,-1,1.58711123564023,33.5,0
"occupation",166,15,1.23992379775513,190,0
"education-num",0,-1,1,15.5,1
"education",164,16,1.55602041421874,191,0
"capital-gain",164,-1,1.14325816843074,4718.5,0
"age",164,-1,1.11174862195848,33.5,0
"education-num",164,-1,0.774277884351868,11.5,0
"occupation",164,15,0.548824633042706,192,0
"education-num",0,-1,0.920731707317073,13.5,0.518518518518519
"native-country",0,42,0.847560975609756,193,0.0740740740740741
"capital-gain",137,-1,0.540509133166283,4718.5,0
"age",137,-1,0.441488109253584,33.5,0
"capital-loss",137,-1,0.277460738774604,1472,0
"education",137,16,0.260036496350359,194,0
"occupation",137,15,0.214244417142437,195,0
"age",134,-1,0.303566911206675,33.5,0
"capital-loss",134,-1,0.300728913571669,1472,0
"fnlwgt",134,1,0.235152363184078,34762.5,0
"hours-per-week",134,1,0.235152363184078,13.5,0
"education",134,16,0.171450440107151,196,0
"marital-status",0,7,0.850746268656716,197,0.661016949152542
"relationship",0,6,0.701492537313433,198,0.322033898305085
"fnlwgt",0,1,0.67910447761194,158936,0.271186440677966
"workclass",0,9,0.619402985074627,199,0.135593220338983
"education",0,16,0.619402985074627,200,0.135593220338983
"hours-per-week",59,1,1.76797194623028,13.5,0
"age",59,1,0.981436642453593,40.5,0
"capital-loss",59,-1,0.773416592328277,1472,0
"education",59,16,0.524293785310737,201,0
"education-num",59,-1,0.299732381801965,9.5,0
"age",58,1,0.729655172413791,35.5,0
"fnlwgt",58,1,0.337803320561938,39078,0
"education",58,16,0.310344827586206,202,0
"education-num",58,-1,0.184099616858235,12,0
"occupation",58,15,0.163339382940107,203,0
"race",0,5,0.879310344827586,204,0.125
"fnlwgt",50,1,0.460000000000001,39078,0
"occupation",50,15,0.141818181818182,205,0
"age",50,1,0.126666666666667,40.5,0
"education",50,16,0.126666666666667,206,0
"hours-per-week",50,-1,0.0933333333333344,46.5,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,34450,0
"hours-per-week",4,-1,1.5,44,0
"workclass",4,9,0.5,207,0
"occupation",4,15,0.5,208,0
"fnlwgt",8,-1,1.66666666666667,176508,0
"occupation",8,15,0.6,209,0
"hours-per-week",8,1,0.6,42.5,0
"relationship",8,6,0.333333333333333,210,0
"capital-loss",8,1,0.333333333333333,440,0
"occupation",0,15,0.75,211,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,178236,0
"marital-status",3,7,0.333333333333333,212,0
"occupation",3,15,0.333333333333333,213,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,1,1.33333333333333,174833,0
"race",3,5,1.33333333333333,215,0
"capital-gain",3,1,1.33333333333333,5121,0
"occupation",27,15,4.57619047619047,216,0
"workclass",27,9,2.61333333333333,217,0
"hours-per-week",27,-1,1.12280701754386,39.5,0
"fnlwgt",27,-1,1.05860805860806,176106,0
"age",27,-1,0.83333333333333,36,0
"workclass",20,9,1.9,218,0
"fnlwgt",20,-1,0.300000000000001,234581.5,0
"sex",20,2,0.233333333333334,219,0
"age",20,1,0.100000000000001,40,0
"education",20,16,0.100000000000001,220,0
"hours-per-week",7,-1,2.85714285714286,38.5,0
"age",7,-1,1.52380952380952,32,0
"fnlwgt",7,1,1.19047619047619,298114.5,0
"marital-status",7,7,0.857142857142857,221,0
"education",7,16,0.457142857142857,222,0
"age",0,-1,0.857142857142857,32,0.5
"education",177,16,10.7616355756548,223,0
"education-num",177,-1,10.7616355756548,9.5,0
"occupation",177,15,7.70655811849842,224,0
"age",177,-1,5.85317460317462,27.5,0
"capital-gain",177,-1,4.45283018867924,7032.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.757062146892655,225,0.295081967213115
"native-country",0,42,0.677966101694915,226,0.0655737704918033
"race",0,5,0.672316384180791,227,0.0491803278688526
"age",0,-1,0.661016949152542,23,0.016393442622951
"age",61,-1,2.54586949533912,33,0
"hours-per-week",61,-1,2.33927070197562,52.5,0
"education",61,16,1.97892271662763,228,0
"workclass",61,9,1.930405196412,229,0
"fnlwgt",61,1,1.36148930258405,28366.5,0
"native-country",0,42,0.852459016393443,230,0.0999999999999995
"occupation",10,15,0.8,231,0
"hours-per-week",10,-1,0.8,54,0
"fnlwgt",10,-1,0.3,196582.5,0
"age",10,1,0.2,30.5,0
"workclass",10,9,0.0499999999999998,232,0
"age",2,1,1,31,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,157963.5,0
"hours-per-week",2,-1,1,50,0
"education",51,16,2.08594075928243,234,0
"fnlwgt",51,-1,1.65686274509804,339653.5,0
"occupation",51,15,1.65686274509804,235,0
"workclass",51,9,1.57655971479501,236,0
"hours-per-week",51,-1,1.57655971479501,52.5,0
"education-num",0,-1,0.96078431372549,8,0.500000000000001
"workclass",47,9,1.82587694077056,237,0
"hours-per-week",47,-1,1.82587694077056,52.5,0
"fnlwgt",47,-1,1.40425531914894,339653.5,0
"occupation",47,15,1.40425531914894,238,0
"capital-loss",47,-1,0.91536643026005,988.5,0
"fnlwgt",0,1,0.808510638297872,31237,0.0999999999999996
"occupation",0,15,0.808510638297872,239,0.0999999999999996
"occupation",37,15,1.5150243411113,240,0
"race",37,5,1.37837837837838,241,0
"hours-per-week",37,-1,1.37837837837838,35,0
"fnlwgt",37,-1,1.23552123552124,339653.5,0
"age",37,1,1.09166509166509,53,0
"fnlwgt",0,-1,0.702702702702703,234646.5,0.214285714285714
"hours-per-week",0,-1,0.675675675675676,57.5,0.142857142857143
"age",0,-1,0.648648648648649,57.5,0.0714285714285716
"race",0,5,0.648648648648649,242,0.0714285714285716
"fnlwgt",23,1,1.96419437340153,193147,0
"hours-per-week",23,-1,1.56636155606407,52.5,0
"education",23,16,0.889328063241106,243,0
"education-num",23,1,0.889328063241106,6,0
"native-country",23,42,0.889328063241106,244,0
"race",0,5,0.826086956521739,245,0.333333333333333
"hours-per-week",0,1,0.782608695652174,44.5,0.166666666666667
"hours-per-week",17,-1,2.04201680672269,52.5,0
"fnlwgt",17,-1,1.71301247771836,106080.5,0
"age",17,1,1.03725490196079,53,0
"workclass",17,9,0.595588235294118,246,0
"education",17,16,0.595588235294118,247,0
"education",0,16,0.882352941176471,248,0.333333333333333
"native-country",0,42,0.882352941176471,249,0.333333333333333
"hours-per-week",14,-1,0.974025974025973,35,0
"workclass",14,9,0.89010989010989,250,0
"fnlwgt",14,1,0.89010989010989,28283.5,0
"age",14,-1,0.595238095238096,37.5,0
"occupation",14,15,0.274725274725275,251,0
"workclass",0,9,0.857142857142857,252,0.333333333333333
"occupation",0,15,0.857142857142857,253,0.333333333333333
"native-country",0,42,0.857142857142857,254,0.333333333333333
"age",11,-1,1.01010101010101,37.5,0
"workclass",11,9,0.654545454545455,255,0
"fnlwgt",11,1,0.654545454545455,31556.5,0
"relationship",11,6,0.654545454545455,256,0
"sex",11,2,0.654545454545455,257,0
"age",9,1,0.544444444444444,40.5,0
"workclass",9,9,0.444444444444445,258,0
"fnlwgt",9,1,0.444444444444445,31556.5,0
"relationship",9,6,0.444444444444445,259,0
"sex",9,2,0.444444444444445,260,0
"fnlwgt",0,1,0.777777777777778,130983.5,0.5
"occupation",0,15,0.666666666666667,261,0.25
"age",5,-1,0.9,58,0
"workclass",5,9,0.9,262,0
"fnlwgt",5,1,0.9,31556.5,0
"occupation",5,15,0.9,263,0
"relationship",5,6,0.9,264,0
"fnlwgt",4,-1,1.5,164926.5,0
"occupation",4,15,1.5,265,0
"age",4,1,0.5,53,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",4,-1,1.5,105142,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,266,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,-1,0.166666666666667,42,0
"age",14,1,0.974025974025973,41,0
"fnlwgt",14,1,0.974025974025973,126409.5,0
"workclass",14,9,0.89010989010989,267,0
"education",14,16,0.89010989010989,268,0
"education-num",14,-1,0.89010989010989,6,0
"race",0,5,0.857142857142857,269,0.333333333333333
"fnlwgt",11,1,1.01010101010101,126409.5,0
"age",11,-1,0.654545454545455,44.5,0
"workclass",11,9,0.654545454545455,270,0
"education",11,16,0.654545454545455,271,0
"education-num",11,-1,0.654545454545455,6,0
"fnlwgt",9,-1,1.34444444444444,205492.5,0
"age",9,-1,0.694444444444445,61,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"workclass",9,9,0.444444444444445,272,0
"education",9,16,0.444444444444445,273,0
"hours-per-week",0,-1,0.777777777777778,50,0.5
"age",0,-1,0.666666666666667,54.5,0.25
"workclass",0,9,0.666666666666667,274,0.25
"fnlwgt",5,1,0.6,167068,0
"age",5,-1,0.266666666666667,49.5,0
"education",5,16,0.1,275,0
"education-num",5,-1,0.1,6,0
"race",5,5,0.1,276,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,156733,0
"workclass",4,9,1.5,277,0
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,295497.5,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"age",10,-1,0.533333333333333,55.5,0
"occupation",10,15,0.533333333333333,278,0
"fnlwgt",10,-1,0.45,86276,0
"hours-per-week",10,-1,0.342857142857143,50,0
"workclass",10,9,0.2,279,0
"occupation",0,15,0.8,280,0.5
"hours-per-week",0,1,0.8,39,0.5
"race",0,5,0.7,281,0.25
"age",6,1,1.06666666666667,54.5,0
"fnlwgt",6,-1,1.06666666666667,86276,0
"occupation",6,15,1.06666666666667,282,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,283,0
"fnlwgt",5,-1,1.6,86276,0
"occupation",5,15,1.6,284,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,285,0
"hours-per-week",5,-1,0.266666666666667,50,0
"age",116,-1,6.29963393139603,27.5,0
"fnlwgt",116,-1,4.14383182740181,86207.5,0
"occupation",116,15,3.81925014722241,286,0
"capital-gain",116,-1,1.9452541770352,4621,0
"hours-per-week",116,-1,1.90144414972002,52.5,0
"capital-gain",7,-1,1.71428571428571,2589,0
"fnlwgt",7,-1,0.714285714285714,159484,0
"occupation",7,15,0.714285714285714,287,0
"age",7,-1,0.214285714285714,24.5,0
"education",7,16,0.214285714285714,288,0
"occupation",109,15,3.62487345776653,289,0
"fnlwgt",109,-1,3.16284728999935,86207.5,0
"native-country",109,42,1.55190121747159,290,0
