"","count","ncat","improve","index","adj"
"education",52,16,0.0356125356125363,331,0
"occupation",0,15,0.807692307692308,332,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,111498,0
"occupation",11,15,0.484848484848485,333,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"age",11,1,0.218181818181818,42.5,0
"education",11,16,0.103896103896104,334,0
"occupation",54,15,2.37254901960784,335,0
"education",54,16,1.81761006289308,336,0
"education-num",54,-1,1.81761006289308,5.5,0
"race",54,5,1.30748299319728,337,0
"capital-gain",54,-1,1.30748299319728,7073.5,0
"education",0,16,0.962962962962963,338,0.333333333333333
"race",3,5,1.33333333333333,339,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,135083.5,0
"education",3,16,0.333333333333333,340,0
"age",51,-1,0.627450980392159,28.5,0
"capital-gain",51,-1,0.460784313725492,7073.5,0
"hours-per-week",51,1,0.360784313725492,62.5,0
"occupation",51,15,0.246498599439778,341,0
"marital-status",51,7,0.210784313725492,342,0
"race",0,5,0.96078431372549,343,0.333333333333334
"age",3,1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,195580.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,345,0
