"","count","ncat","improve","index","adj"
"workclass",26,9,1.96655518394649,290,0
"fnlwgt",26,-1,1.41831501831502,113487,0
"education",26,16,1.25641025641026,291,0
"occupation",0,15,0.807692307692308,292,0.444444444444444
"workclass",0,9,0.730769230769231,293,0.222222222222222
"fnlwgt",0,1,0.730769230769231,327953,0.222222222222222
"race",0,5,0.730769230769231,294,0.222222222222222
"native-country",0,42,0.730769230769231,295,0.222222222222222
"fnlwgt",9,1,1.11111111111111,162190,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,28.5,0
"workclass",9,9,0.253968253968254,296,0
"occupation",9,15,0.253968253968254,297,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"workclass",0,9,0.777777777777778,298,0.5
"age",0,-1,0.666666666666667,32,0.25
"occupation",0,15,0.666666666666667,299,0.25
"race",0,5,0.666666666666667,300,0.25
"fnlwgt",4,-1,2,107385,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,301,0
"race",4,5,0.666666666666667,302,0
"hours-per-week",4,1,0.666666666666667,50,0
"workclass",17,9,1.22549019607843,303,0
"capital-gain",17,-1,1.22549019607843,3925,0
"age",17,1,1.05882352941176,54.5,0
"education",17,16,1.05882352941176,304,0
"education-num",17,1,1.05882352941176,13.5,0
"capital-gain",0,-1,0.882352941176471,11356,0.6
"occupation",0,15,0.823529411764706,305,0.4
"age",12,1,1.33333333333333,47.5,0
"fnlwgt",12,-1,0.833333333333332,187532.5,0
"capital-gain",12,-1,0.833333333333332,3925,0
"workclass",12,9,0.742424242424241,306,0
"education",12,16,0.742424242424241,307,0
"workclass",0,9,0.75,308,0.25
"education",0,16,0.75,309,0.25
"education",4,16,1.5,310,0
"capital-gain",4,-1,1.5,2665.5,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,172274,0
"education-num",4,-1,0.5,12.5,0
"fnlwgt",8,-1,1,153958,0
"age",8,-1,0.333333333333333,39.5,0
"education",8,16,0.333333333333333,311,0
"education-num",8,1,0.333333333333333,12.5,0
"capital-gain",8,-1,0.333333333333333,3925,0
"hours-per-week",0,1,0.875,45,0.75
"age",0,-1,0.625,42,0.25
"occupation",0,15,0.625,312,0.25
"capital-gain",0,1,0.625,1732,0.25
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,95406,0
"education",4,16,0.666666666666667,313,0
"education-num",4,1,0.666666666666667,12.5,0
"capital-gain",4,-1,0.666666666666667,5576,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,95406,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,12.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,95406,0
"hours-per-week",2,-1,1,57.5,0
"hours-per-week",76,-1,1.76842105263158,32.5,0
"fnlwgt",76,-1,1.53984962406015,111431,0
"education",76,16,1.53508771929824,315,0
"education-num",76,-1,1.53508771929824,13.5,0
"workclass",76,9,1.16008771929824,316,0
"age",6,1,3,41.5,0
"workclass",6,9,1.5,317,0
"fnlwgt",6,-1,1.5,75785.5,0
"education",6,16,1.5,318,0
"education-num",6,1,0.6,12.5,0
"fnlwgt",0,-1,0.833333333333333,75785.5,0.666666666666667
"relationship",0,6,0.666666666666667,319,0.333333333333333
"sex",0,2,0.666666666666667,320,0.333333333333333
"hours-per-week",0,1,0.666666666666667,20.5,0.333333333333333
"workclass",70,9,0.969230769230771,321,0
"education",70,16,0.879069767441861,322,0
"education-num",70,-1,0.879069767441861,13.5,0
"fnlwgt",70,-1,0.821975582685905,113343,0
"race",70,5,0.658823529411764,323,0
"occupation",0,15,0.942857142857143,324,0.199999999999999
"age",5,-1,1.06666666666667,48,0
"education",5,16,1.06666666666667,325,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,326,0
"relationship",5,6,0.9,327,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,186385,0.5
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,89657.5,0
"occupation",3,15,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",65,-1,0.590769230769229,113343,0
"education",65,16,0.48076923076923,330,0
"education-num",65,-1,0.48076923076923,13.5,0
"hours-per-week",65,1,0.413564929693958,65,0
"age",65,-1,0.237058538945332,33.5,0
"age",0,-1,0.784615384615385,30.5,0.0666666666666664
"occupation",0,15,0.784615384615385,331,0.0666666666666664
"hours-per-week",0,-1,0.784615384615385,37,0.0666666666666664
"native-country",0,42,0.784615384615385,332,0.0666666666666664
"fnlwgt",15,1,1.37142857142857,108256.5,0
"education",15,16,1.37142857142857,333,0
"education-num",15,-1,1.37142857142857,12.5,0
"age",15,-1,0.981818181818181,33.5,0
"occupation",15,15,0.8,334,0
"education",14,16,1.58241758241758,335,0
"education-num",14,-1,1.58241758241758,12.5,0
"occupation",14,15,0.571428571428572,336,0
"fnlwgt",14,1,0.317460317460318,37590,0
"age",14,-1,0.277056277056277,32,0
"age",13,1,0.512820512820512,47.5,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"fnlwgt",13,-1,0.179487179487179,42600.5,0
"occupation",13,15,0.179487179487179,337,0
"education",13,16,0.131868131868131,338,0
"capital-gain",0,1,0.923076923076923,5395.5,0.666666666666667
"occupation",0,15,0.846153846153846,339,0.333333333333333
"fnlwgt",3,1,1.33333333333333,36813.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,341,0
"hours-per-week",50,1,1.88081632653061,65,0
"workclass",50,9,0.284444444444444,342,0
"occupation",50,15,0.240000000000002,343,0
"fnlwgt",50,1,0.187826086956522,195718,0
"education",50,16,0.14769230769231,344,0
"hours-per-week",49,-1,0.959183673469389,39,0
"workclass",49,9,0.359183673469389,345,0
"age",49,1,0.14100185528757,53.5,0
"occupation",49,15,0.0644468313641244,346,0
"fnlwgt",49,1,0.0500927643784803,195718,0
"age",2,1,1,51,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,160129.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,13.5,0
