"","count","ncat","improve","index","adj"
"education-num",0,-1,0.983739837398374,5.5,0.857142857142857
"native-country",0,42,0.902439024390244,116,0.142857142857143
"race",0,5,0.894308943089431,117,0.0714285714285709
"capital-loss",109,-1,1.82766012175255,1813.5,0
"hours-per-week",109,-1,1.64458211166808,39,0
"fnlwgt",109,-1,1.46304062909567,410558.5,0
"native-country",109,42,1.46304062909567,118,0
"workclass",109,9,0.762491178546227,119,0
"fnlwgt",107,-1,1.55271753924327,410558.5,0
"native-country",107,42,1.55271753924327,120,0
"hours-per-week",107,-1,1.48550582062633,39,0
"occupation",107,15,0.846565446435037,121,0
"workclass",107,9,0.835660619387944,122,0
"native-country",103,42,1.67818966362655,123,0
"hours-per-week",103,-1,1.28669227212915,39,0
"workclass",103,9,0.939805825242715,124,0
"fnlwgt",103,1,0.753947239384125,351932.5,0
"occupation",103,15,0.644103153930281,125,0
"race",0,5,0.980582524271845,126,0.5
"fnlwgt",99,1,1.39238539238539,311526.5,0
"hours-per-week",99,-1,1.086903517938,39,0
"workclass",99,9,1.0594885020417,127,0
"relationship",99,6,0.729797979797986,128,0
"sex",99,2,0.729797979797986,129,0
"education",0,16,0.929292929292929,130,0.124999999999999
"education-num",0,1,0.929292929292929,12.5,0.124999999999999
"race",0,5,0.929292929292929,131,0.124999999999999
"native-country",0,42,0.929292929292929,132,0.124999999999999
"fnlwgt",91,-1,1.96024200518583,289655.5,0
"age",91,-1,1.02239532619279,55.5,0
"hours-per-week",91,-1,1.00178890876565,33.5,0
"occupation",91,15,0.976093514328817,133,0
"workclass",91,9,0.904114490161007,134,0
"age",89,-1,1.19859915365534,55.5,0
"occupation",89,15,1.05104004609622,135,0
"workclass",89,9,1.00422685928304,136,0
"hours-per-week",89,-1,0.904226859283035,33.5,0
"fnlwgt",89,1,0.714871116986117,268494.5,0
"workclass",77,9,1.49610389610389,137,0
"hours-per-week",77,-1,1.03896103896103,39,0
"occupation",77,15,0.938580353727616,138,0
"age",77,1,0.721500721500718,53.5,0
"fnlwgt",77,1,0.569293719978649,268494.5,0
"education",0,16,0.922077922077922,139,0.142857142857143
"occupation",70,15,1.0008658008658,140,0
"hours-per-week",70,-1,0.81269841269841,39,0
"fnlwgt",70,1,0.685714285714283,72163,0
"age",70,1,0.562637362637361,53.5,0
"relationship",70,6,0.387327188940091,141,0
"relationship",0,6,0.814285714285714,142,0.133333333333333
"sex",0,2,0.814285714285714,143,0.133333333333333
"workclass",0,9,0.8,144,0.0666666666666669
"fnlwgt",15,1,0.866666666666666,83351.5,0
"relationship",15,6,0.266666666666666,145,0
"sex",15,2,0.266666666666666,146,0
"age",15,1,0.2,38,0
"occupation",15,15,0.152380952380952,147,0
"age",2,-1,1,34,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,52012.5,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"hours-per-week",55,-1,1.43127705627706,49.5,0
"relationship",55,6,0.984848484848484,151,0
"sex",55,2,0.984848484848484,152,0
"fnlwgt",55,1,0.695732838589979,54924,0
"age",55,1,0.641711229946523,53.5,0
"education",0,16,0.909090909090909,153,0.285714285714286
"education-num",0,1,0.909090909090909,6.5,0.285714285714286
"relationship",48,6,1.22499999999999,154,0
"sex",48,2,1.22499999999999,155,0
"age",48,1,0.640151515151508,31.5,0
"workclass",48,9,0.586240310077514,156,0
"education",48,16,0.458333333333329,157,0
"education",45,16,0.790243902439023,158,0
"age",45,-1,0.450000000000001,50.5,0
"workclass",45,9,0.450000000000001,159,0
"fnlwgt",45,1,0.450000000000001,54924,0
"education-num",45,1,0.376744186046512,8,0
"education-num",0,1,0.955555555555556,8,0.500000000000001
"age",41,-1,0.598644986449868,50.5,0
"occupation",41,15,0.492109038737446,160,0
"fnlwgt",41,-1,0.419279907084787,153504.5,0
"workclass",41,9,0.3319783197832,161,0
"education",41,16,0.258404746209626,162,0
"fnlwgt",36,-1,0.907407407407407,207595,0
"occupation",36,15,0.567474747474748,163,0
"race",36,5,0.552287581699346,164,0
"age",36,1,0.412968696250429,38,0
"hours-per-week",36,1,0.396825396825395,42.5,0
"occupation",0,15,0.833333333333333,165,0.333333333333333
"race",27,5,1.78062678062678,166,0
"age",27,1,0.783703703703703,31.5,0
"occupation",27,15,0.783703703703703,167,0
"fnlwgt",27,-1,0.275132275132275,155927,0
"education",27,16,0.0894179894179881,168,0
"age",26,1,0.923076923076922,31.5,0
"education",26,16,0.208791208791208,169,0
"education-num",26,-1,0.104895104895104,9.5,0
"fnlwgt",26,-1,0.0769230769230766,155927,0
"occupation",26,15,0.056410256410256,170,0
"fnlwgt",2,-1,1,96879.5,0
"education",2,16,1,171,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,1,1,42.5,0
"age",9,-1,1,33.5,0
"fnlwgt",9,1,1,223614,0
"hours-per-week",9,1,1,42.5,0
"education",9,16,0.25,173,0
"education-num",9,1,0.25,9.5,0
"fnlwgt",0,1,0.777777777777778,244976.5,0.333333333333333
"education",0,16,0.777777777777778,174,0.333333333333333
"race",0,5,0.777777777777778,175,0.333333333333333
"hours-per-week",6,1,1.5,42.5,0
"fnlwgt",6,1,0.6,223614,0
"age",6,1,0.333333333333333,38,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,237139.5,0
"occupation",4,15,0.166666666666667,176,0
"fnlwgt",0,-1,1,237139.5,1
"fnlwgt",2,1,1,223614,0
"age",5,1,2.4,53,0
"fnlwgt",5,1,2.4,168598,0
"occupation",5,15,1.06666666666667,177,0
"education",5,16,0.9,178,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,1,1,168598,1
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,69067,0
"occupation",4,15,0.666666666666667,179,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,69067,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,181,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,230822,0
"education",3,16,1.33333333333333,182,0
"education-num",3,-1,1.33333333333333,8,0
"race",3,5,1.33333333333333,183,0
"hours-per-week",7,1,3.42857142857143,54,0
"fnlwgt",7,1,1.92857142857143,146121.5,0
"occupation",7,15,1.82857142857143,184,0
"age",7,1,0.761904761904761,53.5,0
"workclass",7,9,0.428571428571428,185,0
"fnlwgt",0,1,0.857142857142857,146121.5,0.666666666666667
"age",7,-1,1.02857142857143,47.5,0
"education",7,16,1.02857142857143,186,0
"fnlwgt",7,-1,0.761904761904761,55064,0
"education-num",7,1,0.761904761904761,12,0
"occupation",7,15,0.761904761904761,187,0
"age",5,1,1.06666666666667,42.5,0
"occupation",5,15,1.06666666666667,188,0
"workclass",5,9,0.9,189,0
"education",5,16,0.9,190,0
"fnlwgt",5,-1,0.4,55064,0
"fnlwgt",0,-1,0.8,163224.5,0.5
"fnlwgt",3,1,1.33333333333333,177470,0
"occupation",3,15,1.33333333333333,191,0
"relationship",3,6,1.33333333333333,192,0
"sex",3,2,1.33333333333333,193,0
"age",3,1,0.333333333333333,38.5,0
"workclass",12,9,2,194,0
"occupation",12,15,2,195,0
"education",12,16,1.2,196,0
"education-num",12,-1,1.2,7.5,0
"hours-per-week",12,-1,1.2,33.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"occupation",0,15,0.833333333333333,197,0.333333333333333
"fnlwgt",9,1,1,42722.5,0
"occupation",9,15,1,198,0
"relationship",9,6,1,199,0
"sex",9,2,1,200,0
"hours-per-week",9,-1,1,41,0
"occupation",8,15,1.28571428571429,201,0
"relationship",8,6,1.28571428571429,202,0
"sex",8,2,1.28571428571429,203,0
"age",8,-1,0.6,59.5,0
"fnlwgt",8,1,0.6,160148,0
"fnlwgt",7,1,0.714285714285714,57429,0
"hours-per-week",7,-1,0.714285714285714,41,0
"workclass",7,9,0.380952380952381,204,0
"age",7,-1,0.214285714285714,59.5,0
"education",7,16,0.114285714285714,205,0
"hours-per-week",0,-1,1,41,1
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,51392,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,46,0
"age",4,-1,1.5,36,0
"fnlwgt",4,1,0.5,243832,0
"occupation",4,15,0.5,207,0
"education",4,16,0.166666666666667,208,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,1.5,587934.5,0
"education",4,16,1.5,209,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,210,0
"capital-gain",168,-1,6.59372904091214,5842,0
"occupation",168,15,4.35219780219779,211,0
"age",168,-1,4.31930000608162,44.5,0
"workclass",168,9,3.81349206349206,212,0
"fnlwgt",168,-1,3.52815973821927,76594.5,0
"marital-status",0,7,0.851190476190476,213,0.0384615384615383
"native-country",0,42,0.851190476190476,214,0.0384615384615383
"workclass",142,9,4.33001372722315,215,0
"age",142,-1,3.50547730829422,42.5,0
"occupation",142,15,3.34336437568948,216,0
"fnlwgt",142,-1,3.31081182052529,76594.5,0
"education",142,16,2.93456227561447,217,0
"fnlwgt",0,-1,0.767605633802817,468773,0.0571428571428571
"hours-per-week",0,-1,0.767605633802817,60.5,0.0571428571428571
"native-country",0,42,0.76056338028169,218,0.0285714285714285
"fnlwgt",107,-1,3.59066199376947,114573,0
"education",107,16,2.82843312614587,219,0
"age",107,-1,2.52848833409582,42.5,0
"native-country",107,42,2.44188367661738,220,0
"capital-loss",107,-1,2.19992669965183,1760,0
"race",0,5,0.710280373831776,221,0.03125
"native-country",0,42,0.710280373831776,222,0.03125
"education",32,16,2.85129310344828,223,0
"hours-per-week",32,-1,2.0296568627451,42.5,0
"education-num",32,-1,1.8375,14.5,0
"race",32,5,1.8375,224,0
"workclass",32,9,1.40046296296297,225,0
"education-num",0,-1,0.96875,14.5,0.666666666666667
"race",29,5,2.25287356321839,226,0
"occupation",29,15,1.68144499178982,227,0
"education",29,16,1.21246952281435,228,0
"fnlwgt",29,1,1.08620689655172,26806,0
"capital-loss",29,-1,1.08620689655172,1779.5,0
"education",27,16,1.56862745098039,229,0
"fnlwgt",27,1,1.25641025641026,26806,0
"occupation",27,15,1.12280701754386,230,0
"workclass",27,9,0.761904761904761,231,0
"hours-per-week",27,-1,0.742424242424242,42.5,0
"education-num",0,1,0.740740740740741,13.5,0.3
"workclass",0,9,0.666666666666667,232,0.0999999999999999
"fnlwgt",0,1,0.666666666666667,70400,0.0999999999999999
"native-country",0,42,0.666666666666667,233,0.0999999999999999
"occupation",17,15,1.30316742081448,234,0
"fnlwgt",17,-1,1.13613445378151,69891,0
"workclass",17,9,0.907563025210084,235,0
"hours-per-week",17,1,0.88970588235294,37.5,0
"age",17,-1,0.564705882352941,27,0
"fnlwgt",13,-1,1.86153846153846,69891,0
"workclass",13,9,1.00699300699301,236,0
"occupation",13,15,0.62820512820513,237,0
"hours-per-week",13,1,0.62820512820513,37.5,0
"age",13,-1,0.461538461538462,27,0
"education",0,16,0.692307692307692,238,0.2
"education-num",0,-1,0.692307692307692,11,0.2
"occupation",0,15,0.692307692307692,239,0.2
"fnlwgt",8,1,1.28571428571429,28332,0
"occupation",8,15,0.6,240,0
"age",8,-1,0.333333333333333,52,0
"workclass",8,9,0.333333333333333,241,0
"hours-per-week",8,1,0.333333333333333,50,0
"age",7,-1,0.714285714285714,52,0
"fnlwgt",7,1,0.380952380952381,38156.5,0
"occupation",7,15,0.214285714285714,242,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,243,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,52475.5,0
"occupation",2,15,1,244,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",5,1,1.6,109487,0
"age",5,-1,0.6,40,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,245,0
"education",5,16,0.1,246,0
"native-country",75,42,2.45444444444445,247,0
"occupation",75,15,2.3702343376375,248,0
"age",75,-1,2.30007820136853,44.5,0
"hours-per-week",75,-1,1.95047619047619,30,0
"education",75,16,1.61388127853881,249,0
"occupation",72,15,2.93888888888888,250,0
"hours-per-week",72,-1,2.2030679933665,30,0
"age",72,-1,2.03306670163476,39.5,0
"education",72,16,1.7531746031746,251,0
"fnlwgt",72,-1,1.29560530679933,360121.5,0
"education",0,16,0.708333333333333,252,0.34375
"workclass",0,9,0.625,253,0.15625
"fnlwgt",0,1,0.597222222222222,171598,0.0937499999999999
"education-num",0,1,0.597222222222222,13.5,0.0937499999999999
"age",0,-1,0.583333333333333,57,0.0625
"education",40,16,4.00050505050505,254,0
"age",40,-1,2.7,46.5,0
"hours-per-week",40,-1,1.81274509803922,37.5,0
"education-num",40,-1,1.54340659340659,13.5,0
"race",40,5,1.46351351351351,255,0
"education-num",0,-1,0.8,13.5,0.555555555555556
"age",0,-1,0.625,41,0.166666666666667
"fnlwgt",0,1,0.625,211422,0.166666666666667
"hours-per-week",0,-1,0.625,30,0.166666666666667
"occupation",0,15,0.6,256,0.111111111111111
"fnlwgt",18,-1,2.34722222222222,340278.5,0
"hours-per-week",18,-1,2.29365079365079,55,0
"education",18,16,0.555555555555555,257,0
"age",18,-1,0.347222222222222,31.5,0
"workclass",18,9,0.347222222222222,258,0
"workclass",16,9,0.675,259,0
"fnlwgt",16,-1,0.656818181818181,228212.5,0
"hours-per-week",16,-1,0.446428571428571,55,0
"age",16,-1,0.259615384615385,33.5,0
"education",16,16,0.259615384615385,260,0
"hours-per-week",0,-1,0.75,22.5,0.333333333333333
"fnlwgt",0,-1,0.6875,210677,0.166666666666667
"education",10,16,0.771428571428572,261,0
"age",10,-1,0.533333333333334,39.5,0
"fnlwgt",10,-1,0.533333333333334,228212.5,0
"education-num",10,-1,0.45,8,0
"relationship",10,6,0.2,262,0
"education-num",0,-1,0.9,8,0.666666666666667
"age",0,1,0.8,37.5,0.333333333333334
"age",7,-1,1.82857142857143,38,0
"hours-per-week",7,-1,0.761904761904761,55,0
"fnlwgt",7,-1,0.595238095238094,224429,0
"relationship",7,6,0.428571428571428,263,0
"sex",7,2,0.428571428571428,264,0
"fnlwgt",0,-1,0.857142857142857,224429,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,1,0.6,165233.5,0
"age",5,-1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,265,0
"education-num",5,-1,0.266666666666667,11,0
"age",22,-1,1.89393939393939,42.5,0
"fnlwgt",22,1,1.07814992025518,333328,0
"occupation",22,15,0.5487012987013,266,0
"race",22,5,0.516746411483254,267,0
"relationship",22,6,0.505050505050505,268,0
"education",0,16,0.727272727272727,269,0.4
"workclass",0,9,0.636363636363636,270,0.2
"fnlwgt",0,1,0.636363636363636,182118,0.2
"education-num",0,1,0.636363636363636,15.5,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"fnlwgt",10,1,1.25,333328,0
"age",10,1,0.833333333333333,35.5,0
"occupation",10,15,0.833333333333333,271,0
"workclass",10,9,0.555555555555555,272,0
"education",10,16,0.555555555555555,273,0
"fnlwgt",8,-1,1.35,195824,0
"education",8,16,1.35,274,0
"workclass",8,9,0.892857142857143,275,0
"relationship",8,6,0.892857142857143,276,0
"sex",8,2,0.892857142857143,277,0
"education-num",0,-1,0.875,15.5,0.666666666666667
"age",0,-1,0.75,38.5,0.333333333333333
"age",5,1,1.06666666666667,36.5,0
"occupation",5,15,1.06666666666667,278,0
"workclass",5,9,0.9,279,0
"fnlwgt",5,1,0.9,163403.5,0
"education",5,16,0.9,280,0
"workclass",3,9,1.33333333333333,281,0
"occupation",3,15,1.33333333333333,282,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,171622,0
"education",3,16,0.333333333333333,283,0
"education",12,16,0.5,284,0
"relationship",12,6,0.5,285,0
"sex",12,2,0.5,286,0
"workclass",12,9,0.333333333333333,287,0
"age",12,-1,0.233333333333333,50.5,0
"relationship",0,6,0.833333333333333,288,0.333333333333333
"sex",0,2,0.833333333333333,289,0.333333333333333
"native-country",0,42,0.833333333333333,290,0.333333333333333
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,150187.5,0
"relationship",3,6,0.333333333333333,292,0
"race",3,5,0.333333333333333,293,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,150187.5,0
"native-country",2,42,1,295,0
"education",32,16,1.65338164251208,296,0
"native-country",32,42,1.36290322580645,297,0
"hours-per-week",32,1,1.04142857142857,53.5,0
"workclass",32,9,0.629999999999999,298,0
"fnlwgt",32,-1,0.51923076923077,282815,0
"education-num",0,-1,0.8125,10.5,0.333333333333333
"occupation",0,15,0.78125,299,0.222222222222222
"hours-per-week",0,1,0.75,53.5,0.111111111111111
"native-country",0,42,0.75,300,0.111111111111111
"age",9,1,1.58730158730159,48,0
"fnlwgt",9,-1,1.34444444444444,205150,0
"hours-per-week",9,1,1.34444444444444,52.5,0
"workclass",9,9,1.01587301587302,301,0
"race",9,5,0.694444444444445,302,0
"fnlwgt",7,-1,1.52380952380952,205150,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"native-country",7,42,1.19047619047619,303,0
"occupation",7,15,0.857142857142857,304,0
"age",7,1,0.457142857142857,33.5,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,306,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,184302,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,307,0
"age",23,-1,0.541062801932369,40.5,0
"hours-per-week",23,-1,0.267558528428095,47.5,0
"education",23,16,0.223602484472051,308,0
