"","count","ncat","improve","index","adj"
"occupation",22,15,1.25021645021645,169,0
"fnlwgt",22,-1,0.678787878787878,212747.5,0
"capital-gain",22,-1,0.323232323232324,2589,0
"hours-per-week",21,1,1.54285714285714,57.5,0
"occupation",21,15,0.642857142857143,170,0
"fnlwgt",21,-1,0.428571428571428,212056.5,0
"age",21,-1,0.267857142857143,48.5,0
"capital-gain",21,-1,0.201680672268908,2589,0
"occupation",20,15,0.488888888888889,171,0
"age",20,-1,0.215384615384615,45.5,0
"fnlwgt",20,-1,0.215384615384615,212056.5,0
"hours-per-week",20,-1,0.171428571428571,42.5,0
"capital-gain",20,-1,0.0999999999999996,2589,0
"age",0,-1,0.7,39.5,0.333333333333333
"fnlwgt",0,-1,0.7,130895.5,0.333333333333333
"capital-gain",0,1,0.7,6433,0.333333333333333
"workclass",0,9,0.6,172,0.111111111111111
"hours-per-week",0,1,0.6,52.5,0.111111111111111
"fnlwgt",9,1,0.444444444444444,105871,0
"capital-gain",9,-1,0.444444444444444,3844,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",9,1,0.253968253968254,38.5,0
"workclass",9,9,0.111111111111111,173,0
"age",0,1,0.777777777777778,43,0.333333333333333
"workclass",0,9,0.777777777777778,174,0.333333333333333
"occupation",0,15,0.777777777777778,175,0.333333333333333
"capital-gain",0,-1,0.777777777777778,3844,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,230736.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,176,0
"age",6,-1,0.666666666666667,46,0
"capital-gain",6,-1,0.266666666666667,3844,0
"occupation",0,15,0.666666666666667,177,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,132039,0
"occupation",3,15,0.333333333333333,178,0
"relationship",260,6,37.4884615384615,179,0
"marital-status",260,7,36.5779962230583,180,0
"capital-gain",260,-1,15.3592471358429,4147,0
"education",260,16,13.4464102564102,181,0
"education-num",260,-1,13.4464102564102,13.5,0
"sex",0,2,0.769230769230769,182,0.423076923076923
"age",0,-1,0.711538461538462,28.5,0.278846153846154
"hours-per-week",0,-1,0.65,31,0.125
"workclass",0,9,0.623076923076923,183,0.0576923076923078
"race",0,5,0.619230769230769,184,0.0480769230769232
"capital-gain",104,-1,4.52456207159178,5969.5,0
"education",104,16,4.25483251688071,185,0
"education-num",104,-1,3.56286020481067,13.5,0
"workclass",104,9,3.05307692307693,186,0
"capital-loss",104,-1,2.986802413273,2232,0
"education",101,16,3.94357657988021,187,0
"workclass",101,9,3.31861794426865,188,0
"education-num",101,-1,3.19536893448381,13.5,0
"capital-loss",101,-1,3.16871687168717,2232,0
"hours-per-week",101,-1,2.00675239937787,41,0
"education-num",0,-1,0.98019801980198,13.5,0.9
"capital-loss",0,-1,0.821782178217822,2232,0.0999999999999995
"marital-status",0,7,0.811881188118812,189,0.0500000000000001
"native-country",0,42,0.811881188118812,190,0.0500000000000001
"workclass",81,9,2.63160493827161,191,0
"fnlwgt",81,-1,1.82993827160494,444334.5,0
"hours-per-week",81,-1,1.82993827160494,61,0
"age",81,-1,0.714527312700829,53,0
"occupation",81,15,0.285531263518687,192,0
"fnlwgt",75,-1,0.306666666666665,322926,0
"age",75,-1,0.259047619047617,53,0
"education",75,16,0.116190476190475,193,0
"relationship",75,6,0.106666666666665,194,0
"education-num",75,1,0.0983333333333316,9.5,0
"education",0,16,0.933333333333333,195,0.166666666666666
"marital-status",0,7,0.933333333333333,196,0.166666666666666
"native-country",0,42,0.933333333333333,197,0.166666666666666
"fnlwgt",6,1,1.66666666666667,333836.5,0
"education",6,16,1.66666666666667,198,0
"age",6,-1,0.666666666666667,52,0
"education-num",6,1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,199,0
"occupation",6,15,3,200,0
"age",6,-1,0.6,29,0
"fnlwgt",6,1,0.6,88277,0
"education",6,16,0.6,201,0
"education-num",6,-1,0.6,12.5,0
"age",0,1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.666666666666667,202,0.333333333333333
"fnlwgt",0,1,0.666666666666667,211357,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"marital-status",0,7,0.666666666666667,204,0.333333333333333
"hours-per-week",20,-1,4.5010989010989,41,0
"fnlwgt",20,1,2.13333333333333,137925.5,0
"occupation",20,15,2.13333333333333,205,0
"age",20,-1,2.01666666666667,37.5,0
"capital-loss",20,-1,1.6,1129,0
"race",0,5,0.7,206,0.142857142857143
"fnlwgt",13,1,2.05128205128205,137925.5,0
"occupation",13,15,2.05128205128205,207,0
"workclass",13,9,1.55128205128205,208,0
"relationship",13,6,1.55128205128205,209,0
"capital-loss",13,-1,1.55128205128205,1222,0
"workclass",0,9,0.846153846153846,210,0.333333333333333
"marital-status",0,7,0.846153846153846,211,0.333333333333333
"occupation",0,15,0.846153846153846,212,0.333333333333333
"relationship",0,6,0.846153846153846,213,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,106587.5,0
"occupation",3,15,1.33333333333333,214,0
"relationship",3,6,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"age",7,1,1.71428571428571,55.5,0
"hours-per-week",7,1,1.71428571428571,65,0
"sex",7,2,0.380952380952381,217,0
"workclass",7,9,0.214285714285714,218,0
"fnlwgt",7,1,0.214285714285714,180975,0
"education",156,16,9.95585944919279,219,0
"education-num",156,-1,9.8901098901099,10.5,0
"capital-gain",156,-1,4.849598163031,4147,0
"hours-per-week",156,-1,4.42510509624604,33.5,0
"occupation",156,15,3.79039342337052,220,0
"education-num",0,-1,0.980769230769231,10.5,0.96
"occupation",0,15,0.692307692307692,221,0.36
"fnlwgt",0,-1,0.58974358974359,169760,0.146666666666667
"age",0,-1,0.576923076923077,37.5,0.12
"workclass",0,9,0.551282051282051,222,0.0666666666666667
"capital-gain",75,-1,4.35900497512437,2994,0
"fnlwgt",75,-1,3.34840579710145,52706,0
"hours-per-week",75,-1,3.34840579710145,33.5,0
"race",75,5,2.16938967136151,223,0
"age",75,-1,1.56740740740741,37.5,0
"fnlwgt",67,-1,2.64252507952044,52706,0
"hours-per-week",67,-1,2.64252507952044,33.5,0
"capital-loss",67,-1,1.95946497023082,742.5,0
"education",67,16,1.70575692963753,224,0
"race",67,5,1.70575692963753,225,0
"race",0,5,0.925373134328358,226,0.166666666666667
"workclass",61,9,2.70406742963192,227,0
"hours-per-week",61,-1,2.63466042154566,33.5,0
"education",61,16,2.07075064710957,228,0
"education-num",61,-1,1.92566571255096,7.5,0
"occupation",61,15,1.62973431317128,229,0
"occupation",0,15,0.918032786885246,230,0.375
"hours-per-week",53,-1,2.96877033181522,43.5,0
"fnlwgt",53,1,1.74471259324265,108803.5,0
"education",53,16,1.62957258375048,231,0
"capital-loss",53,-1,1.47940251572327,943.5,0
"age",53,-1,1.15288736420812,38.5,0
"age",0,1,0.660377358490566,49.5,0.25
"fnlwgt",0,1,0.641509433962264,144048,0.208333333333333
"workclass",0,9,0.622641509433962,232,0.166666666666667
"education",0,16,0.60377358490566,233,0.125
"occupation",0,15,0.60377358490566,234,0.125
"education",24,16,2.45454545454546,235,0
"fnlwgt",24,1,1.54736842105263,116809,0
"education-num",24,-1,1.17391304347826,11,0
"native-country",24,42,1.17391304347826,236,0
"age",24,-1,0.789473684210527,35,0
"native-country",22,42,1.4025974025974,237,0
"fnlwgt",22,1,0.989898989898989,116809,0
"occupation",22,15,0.989898989898989,238,0
"age",22,-1,0.831168831168831,38.5,0
"workclass",22,9,0.678787878787878,239,0
"fnlwgt",21,1,1.26050420168067,116809,0
"age",21,-1,0.527472527472528,38.5,0
"occupation",21,15,0.527472527472528,240,0
"workclass",21,9,0.428571428571428,241,0
"hours-per-week",21,-1,0.267857142857143,33.5,0
"fnlwgt",17,-1,0.882352941176471,376839,0
"occupation",17,15,0.168067226890756,242,0
"age",17,1,0.132352941176471,40.5,0
"education",17,16,0.132352941176471,243,0
"education-num",17,1,0.064171122994652,9.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,478449.5,0
"occupation",2,15,1,244,0
"workclass",4,9,2,245,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,98379,0
"education",4,16,0.666666666666667,246,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",29,16,2.29973474801061,247,0
"education-num",29,-1,2.29973474801061,8,0
"capital-loss",29,-1,1.58896551724138,943.5,0
"age",29,-1,1.34515599343186,41.5,0
"fnlwgt",29,1,0.735632183908049,84624.5,0
"education-num",0,-1,1,8,1
"age",26,-1,1.92307692307692,41.5,0
"capital-loss",26,-1,1.13286713286713,943.5,0
"education",26,16,1.05494505494505,248,0
"education-num",26,1,1.05494505494505,9.5,0
"fnlwgt",26,1,0.889230769230769,395591.5,0
"occupation",0,15,0.615384615384615,249,0.230769230769231
"workclass",0,9,0.576923076923077,250,0.153846153846154
"fnlwgt",0,1,0.576923076923077,84624.5,0.153846153846154
"education",0,16,0.576923076923077,251,0.153846153846154
"education-num",0,1,0.576923076923077,9.5,0.153846153846154
"fnlwgt",13,-1,1.86153846153846,187542,0
"capital-loss",13,-1,1.37062937062937,943.5,0
"workclass",13,9,1.00699300699301,252,0
"occupation",13,15,0.961538461538462,253,0
"age",13,1,0.937728937728938,34.5,0
"age",0,1,0.769230769230769,29.5,0.4
"capital-loss",0,-1,0.769230769230769,943.5,0.4
"education",0,16,0.692307692307692,254,0.2
"age",8,1,1.66666666666667,33.5,0
"fnlwgt",8,1,1.66666666666667,108803.5,0
"relationship",8,6,1.28571428571429,255,0
"sex",8,2,1.28571428571429,256,0
"education",8,16,1,257,0
"workclass",0,9,0.75,258,0.333333333333333
"fnlwgt",0,1,0.75,108803.5,0.333333333333333
"relationship",0,6,0.75,259,0.333333333333333
"sex",0,2,0.75,260,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,1,1.33333333333333,112536,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",5,1,1.6,344771.5,0
"education",5,16,1.6,263,0
"education-num",5,1,1.6,11,0
"relationship",5,6,1.6,264,0
"sex",5,2,1.6,265,0
"occupation",13,15,0.717948717948718,266,0
"age",13,1,0.527472527472527,44.5,0
"hours-per-week",13,-1,0.527472527472527,52,0
"workclass",13,9,0.273504273504274,267,0
"fnlwgt",13,1,0.184615384615384,99825,0
"fnlwgt",0,1,0.846153846153846,171962,0.666666666666667
"workclass",0,9,0.769230769230769,268,0.5
"age",0,-1,0.692307692307692,43.5,0.333333333333333
"hours-per-week",0,1,0.615384615384615,47,0.166666666666667
"age",6,1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,213173,0
"hours-per-week",6,-1,1.06666666666667,49,0
"capital-loss",6,-1,0.266666666666667,951,0
"education",6,16,0.166666666666667,269,0
"fnlwgt",0,-1,0.833333333333333,282702.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,213173,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",8,-1,1.75,105839.5,0
"education",8,16,1.75,271,0
"education-num",8,-1,1.75,6.5,0
"occupation",8,15,1.75,272,0
"age",8,1,0.25,44.5,0
"age",81,1,1.51234567901235,73,0
"occupation",81,15,1.51234567901235,273,0
"workclass",81,9,1.24503798670466,274,0
"fnlwgt",81,-1,0.793595679012348,244899,0
"hours-per-week",81,-1,0.743924626380768,35.5,0
"occupation",80,15,1.5506329113924,275,0
"workclass",80,9,1.40625,276,0
"hours-per-week",80,-1,0.806666666666665,35.5,0
"age",80,-1,0.692960402262727,44.5,0
