"","count","ncat","improve","index","adj"
"education-num",596,-1,0.226142620791469,12.5,0
"race",0,5,0.944630872483222,24,0.0294117647058828
"capital-gain",0,-1,0.944630872483222,4533,0.0294117647058828
"fnlwgt",562,1,0.389355788828052,28567.5,0
"workclass",562,9,0.235765124555154,25,0
"age",562,-1,0.126116001748136,46.5,0
"education",562,16,0.0483765327547685,26,0
"education-num",562,-1,0.0340780409531525,12.5,0
"workclass",557,9,0.218631557949323,27,0
"fnlwgt",557,1,0.114056394550631,55525.5,0
"education",557,16,0.0570153963331625,28,0
"education-num",557,-1,0.0418638811816474,12.5,0
"age",557,-1,0.0341451847837049,46.5,0
"fnlwgt",9,1,1.77777777777778,75157,0
"age",9,-1,0.777777777777778,46.5,0
"marital-status",9,7,0.777777777777778,29,0
"education",9,16,0.444444444444445,30,0
"education-num",9,-1,0.444444444444445,11.5,0
"workclass",5,9,1.6,31,0
"fnlwgt",5,-1,1.6,26598,0
"education",5,16,1.6,32,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,33,0
"age",34,-1,1.71301247771836,64.5,0
"marital-status",34,7,0.720588235294118,34,0
"sex",34,2,0.670588235294118,35,0
"hours-per-week",34,1,0.395319418089815,39,0
"education",34,16,0.327731092436975,36,0
"education",33,16,0.424242424242423,37,0
"sex",33,2,0.329004329004327,38,0
"education-num",33,-1,0.257575757575756,12.5,0
"age",33,-1,0.2020202020202,37.5,0
"relationship",33,6,0.178628389154704,39,0
"education-num",0,-1,0.878787878787879,12.5,0.666666666666667
"workclass",0,9,0.696969696969697,40,0.166666666666667
"fnlwgt",0,-1,0.696969696969697,354756,0.166666666666667
"age",0,1,0.666666666666667,24.5,0.0833333333333333
"sex",12,2,0.933333333333333,41,0
"age",12,-1,0.476190476190476,35.5,0
"workclass",12,9,0.222222222222222,42,0
"fnlwgt",12,1,0.222222222222222,269057,0
"relationship",12,6,0.222222222222222,43,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"age",0,1,0.75,31.5,0.4
"workclass",0,9,0.666666666666667,44,0.2
"fnlwgt",0,1,0.666666666666667,128836.5,0.2
"relationship",0,6,0.666666666666667,45,0.2
"age",5,-1,2.4,35,0
"workclass",5,9,0.4,46,0
"fnlwgt",5,-1,0.4,98842.5,0
"race",5,5,0.4,47,0
"capital-gain",5,1,0.4,2325,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,305760.5,0
"marital-status",3,7,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",46,15,1.95813204508856,50,0
"fnlwgt",46,-1,1.7888198757764,173133,0
"education",46,16,1.39163372859025,51,0
"sex",46,2,1.23262939958592,52,0
"marital-status",46,7,0.965962732919255,53,0
"fnlwgt",0,-1,0.739130434782609,166103,0.368421052631579
"workclass",0,9,0.673913043478261,54,0.210526315789474
"age",0,-1,0.652173913043478,24.5,0.157894736842105
"education",0,16,0.630434782608696,55,0.105263157894737
"relationship",0,6,0.630434782608696,56,0.105263157894737
"sex",27,2,2.41310541310541,57,0
"education",27,16,1.36914936914937,58,0
"fnlwgt",27,-1,1.35449735449735,173133,0
"marital-status",27,7,1.02849002849003,59,0
"hours-per-week",27,-1,1.02849002849003,74,0
"education",0,16,0.703703703703704,60,0.384615384615385
"occupation",0,15,0.703703703703704,61,0.384615384615385
"relationship",0,6,0.703703703703704,62,0.384615384615385
"age",0,-1,0.666666666666667,42,0.307692307692308
"fnlwgt",0,-1,0.666666666666667,110802.5,0.307692307692308
"marital-status",13,7,1.84615384615385,63,0
"relationship",13,6,1.84615384615385,64,0
"fnlwgt",13,-1,0.846153846153846,340415.5,0
"race",13,5,0.512820512820512,65,0
"occupation",13,15,0.346153846153846,66,0
"education",14,16,2.33333333333333,67,0
"fnlwgt",14,1,2.33333333333333,196200.5,0
"age",14,1,1.4,33.5,0
"education-num",14,-1,1.4,9.5,0
"workclass",14,9,1.16666666666667,68,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"workclass",0,9,0.785714285714286,69,0.5
"age",0,1,0.714285714285714,54,0.333333333333333
"fnlwgt",0,1,0.714285714285714,184261.5,0.333333333333333
"occupation",0,15,0.714285714285714,70,0.333333333333333
"fnlwgt",6,1,1.66666666666667,195198.5,0
"hours-per-week",6,-1,1.66666666666667,74,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,71,0
"marital-status",6,7,0.333333333333333,72,0
"fnlwgt",8,-1,1.28571428571429,146924.5,0
"relationship",8,6,1.28571428571429,73,0
"hours-per-week",8,-1,1,52.5,0
"age",8,1,0.6,33.5,0
"education",8,16,0.6,74,0
"relationship",7,6,1.71428571428571,75,0
"fnlwgt",7,1,0.380952380952381,231163.5,0
"occupation",7,15,0.380952380952381,76,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,35,0
"occupation",341,15,31.4255601496836,77,0
"education",341,16,23.4062649960011,78,0
"education-num",341,-1,23.4062649960011,11.5,0
"capital-gain",341,-1,19.2146627565982,5095.5,0
"hours-per-week",341,-1,14.4604456726698,40.5,0
"education",0,16,0.73900293255132,79,0.447204968944099
"education-num",0,-1,0.73900293255132,9.5,0.447204968944099
"hours-per-week",0,-1,0.601173020527859,40.5,0.15527950310559
"workclass",0,9,0.574780058651026,80,0.0993788819875778
"fnlwgt",0,1,0.571847507331378,227794.5,0.0931677018633542
"capital-gain",161,-1,5.92610288262462,5095.5,0
"hours-per-week",161,-1,3.11405865773636,44.5,0
"education",161,16,2.45573011813421,81,0
"fnlwgt",161,1,2.32571584827532,27547,0
"capital-loss",161,-1,2.24537500834836,1733,0
"capital-loss",156,-1,2.51282051282052,1733,0
"age",156,-1,2.51282051282051,35.5,0
"hours-per-week",156,-1,1.84615384615385,44.5,0
"education",156,16,1.73086562560248,82,0
"workclass",156,9,1.7001221001221,83,0
"age",0,-1,0.967948717948718,69.5,0.166666666666666
"native-country",150,42,2.5945945945946,84,0
"hours-per-week",150,-1,1.94340012394133,44.5,0
"education",150,16,1.81517117923474,85,0
"age",150,-1,1.8070646560628,35.5,0
"fnlwgt",150,-1,1.43283582089552,82764.5,0
"hours-per-week",148,-1,2.32640814397713,44.5,0
"education",148,16,1.7287719613301,86,0
"age",148,-1,1.4921970632946,35.5,0
"workclass",148,9,1.32377275234418,87,0
"fnlwgt",148,-1,1.28419328419328,82764.5,0
"age",0,1,0.702702702702703,27.5,0.0638297872340426
"workclass",0,9,0.695945945945946,88,0.0425531914893616
"occupation",0,15,0.695945945945946,89,0.0425531914893616
"capital-loss",0,-1,0.695945945945946,1371.5,0.0425531914893616
"education",0,16,0.689189189189189,90,0.0212765957446806
"workclass",101,9,1.53346534653465,91,0
"education",101,16,1.35255349243131,92,0
"age",101,-1,1.30515959397358,40.5,0
"occupation",101,15,1.05400298094325,93,0
"fnlwgt",101,-1,0.494374437443746,82764.5,0
"occupation",100,15,1.13086956521739,94,0
"age",100,-1,1.06379767161783,40.5,0
"education",100,16,0.580992907801416,95,0
"fnlwgt",100,-1,0.430344827586207,82764.5,0
"race",100,5,0.392727272727274,96,0
"education",0,16,0.93,97,0.125
"education",92,16,0.716742375081118,98,0
"occupation",92,15,0.428319623971799,99,0
"age",92,-1,0.425176946410515,40.5,0
"workclass",92,9,0.370709382151029,100,0
"hours-per-week",92,-1,0.370709382151029,39,0
"education-num",0,-1,0.880434782608696,9.5,0.56
"workclass",0,9,0.760869565217391,101,0.12
"occupation",0,15,0.760869565217391,102,0.12
"fnlwgt",0,1,0.739130434782609,85925,0.0399999999999998
"capital-gain",0,-1,0.739130434782609,1203.5,0.0399999999999998
"education",67,16,0.284292821606252,103,0
"occupation",67,15,0.2334991708126,104,0
"age",67,1,0.195709293821273,42,0
"education-num",67,-1,0.126161644607151,8.5,0
"hours-per-week",67,-1,0.126161644607151,39,0
"education-num",0,-1,0.835820895522388,8.5,0.56
"workclass",0,9,0.701492537313433,105,0.2
"fnlwgt",0,-1,0.701492537313433,104332.5,0.2
"native-country",0,42,0.686567164179104,106,0.16
"age",0,1,0.656716417910448,47.5,0.0799999999999999
"occupation",42,15,0.272420180887,107,0
"fnlwgt",42,1,0.179271708683472,299040.5,0
"age",42,-1,0.156277056277054,40.5,0
"hours-per-week",42,-1,0.15238095238095,38.5,0
"race",42,5,0.102960102960101,108,0
"age",0,-1,0.595238095238095,40.5,0.105263157894737
"fnlwgt",0,-1,0.595238095238095,267913.5,0.105263157894737
"race",0,5,0.571428571428571,109,0.0526315789473682
"native-country",0,42,0.571428571428571,110,0.0526315789473682
"age",23,-1,0.913043478260869,61.5,0
"fnlwgt",23,1,0.163043478260869,164729.5,0
"occupation",23,15,0.0797101449275355,111,0
"race",23,5,0.0241545893719797,112,0
"hours-per-week",23,-1,0.0183066361556048,35,0
"age",2,1,1,65.5,0
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,166641.5,0
"occupation",2,15,1,114,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",19,1,1.49707602339181,114724,0
"age",19,1,1.05263157894737,42,0
"hours-per-week",19,-1,0.177631578947368,38.5,0
"capital-gain",19,1,0.0526315789473681,1317.5,0
"native-country",19,42,0.0526315789473681,115,0
"age",18,1,0.555555555555556,42,0
"fnlwgt",18,-1,0.444444444444446,231009,0
"hours-per-week",18,-1,0.0888888888888899,38.5,0
"capital-gain",18,1,0.0261437908496736,1317.5,0
"native-country",18,42,0.0261437908496736,116,0
"fnlwgt",0,1,0.666666666666667,234654.5,0.25
"hours-per-week",0,1,0.611111111111111,38.5,0.125
"age",8,-1,3,40,0
"fnlwgt",8,-1,1.66666666666667,231009,0
"hours-per-week",8,-1,0.333333333333333,38.5,0
"fnlwgt",0,-1,0.875,231009,0.5
"age",25,-1,2.68253968253968,44.5,0
"fnlwgt",25,-1,1.33333333333333,352600,0
"occupation",25,15,1.01587301587302,117,0
"workclass",25,9,0.777777777777778,118,0
"education",25,16,0.280701754385964,119,0
"workclass",0,9,0.76,120,0.142857142857143
"occupation",18,15,0.555555555555556,121,0
"age",18,1,0.288888888888889,30.5,0
"fnlwgt",18,-1,0.222222222222223,199545,0
"workclass",18,9,0.0427350427350435,122,0
"education",18,16,0.0222222222222228,123,0
"fnlwgt",3,-1,1.33333333333333,192577,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,124,0
"sex",3,2,0.333333333333333,125,0
"capital-gain",3,1,0.333333333333333,1290,0
"workclass",7,9,1.82857142857143,126,0
"fnlwgt",7,1,1.02857142857143,126056.5,0
"occupation",7,15,0.761904761904761,127,0
"age",7,-1,0.428571428571428,58,0
"education",7,16,0.0952380952380945,128,0
"occupation",5,15,0.6,129,0
"age",5,1,0.266666666666667,51,0
"fnlwgt",5,1,0.266666666666667,131062,0
"education",5,16,0.266666666666667,130,0
"education-num",5,-1,0.266666666666667,11,0
"fnlwgt",0,-1,0.8,186450,0.5
"age",2,1,1,51,0
"fnlwgt",2,1,1,130633,0
"education",2,16,1,131,0
"education-num",2,-1,1,11,0
"age",8,-1,2.25,41,0
"workclass",8,9,2.08333333333333,132,0
"education",8,16,2.08333333333333,133,0
"hours-per-week",8,1,0.892857142857143,35,0
"education-num",8,1,0.816666666666666,7.5,0
"workclass",0,9,0.75,134,0.5
"education",0,16,0.75,135,0.5
"fnlwgt",0,-1,0.625,177822.5,0.25
"education-num",0,1,0.625,7.5,0.25
"race",0,5,0.625,136,0.25
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,137,0
"fnlwgt",4,1,0.5,212141.5,0
"education",4,16,0.5,138,0
"education-num",4,1,0.5,7.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,185205.5,0
"education",2,16,1,140,0
"education-num",2,1,1,6.5,0
"workclass",47,9,2.92553191489362,141,0
"education",47,16,2.92553191489362,142,0
"hours-per-week",47,1,2.24934143870314,49,0
"occupation",47,15,1.93664302600473,143,0
"fnlwgt",47,-1,1.82875772134523,145463,0
"occupation",0,15,0.851063829787234,144,0.363636363636364
"education",0,16,0.829787234042553,145,0.272727272727273
"hours-per-week",0,1,0.829787234042553,57.5,0.272727272727273
"age",0,1,0.787234042553192,48.5,0.090909090909091
"marital-status",0,7,0.787234042553192,146,0.090909090909091
"age",36,-1,2.25,34,0
"occupation",36,15,2.22727272727273,147,0
"education",36,16,2.01612903225807,148,0
"fnlwgt",36,-1,1.74727272727273,145463,0
"education-num",36,-1,1.5625,8,0
"fnlwgt",0,1,0.777777777777778,193212.5,0.333333333333333
"education",0,16,0.75,149,0.25
"occupation",0,15,0.694444444444444,150,0.0833333333333334
"education",12,16,2,151,0
"education-num",12,-1,1.51515151515151,11.5,0
"capital-gain",12,-1,1.51515151515151,2193,0
"fnlwgt",12,-1,1.33333333333333,239769.5,0
"occupation",12,15,0.933333333333333,152,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,235907,0
"occupation",3,15,1.33333333333333,153,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",24,-1,4.00238095238095,145463,0
"education",24,16,2.25,155,0
"education-num",24,-1,2.01190476190476,7.5,0
"occupation",24,15,1.44047619047619,156,0
"age",24,1,1.04166666666667,39.5,0
"education",0,16,0.708333333333333,157,0.3
"education-num",0,-1,0.708333333333333,7.5,0.3
"hours-per-week",0,-1,0.708333333333333,45.5,0.3
"age",0,1,0.625,42,0.0999999999999999
"occupation",0,15,0.625,158,0.0999999999999999
"age",10,1,1.42222222222222,36.5,0
"education",10,16,0.8,159,0
"fnlwgt",10,1,0.533333333333333,120860.5,0
"occupation",10,15,0.533333333333333,160,0
"education-num",10,-1,0.342857142857143,7.5,0
"occupation",9,15,0.444444444444445,161,0
"age",9,-1,0.277777777777778,45.5,0
"education",9,16,0.277777777777778,162,0
"fnlwgt",9,-1,0.177777777777778,111256,0
"education-num",9,-1,0.111111111111112,7.5,0
"fnlwgt",0,1,0.777777777777778,120860.5,0.333333333333333
"race",0,5,0.777777777777778,163,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,111256,0
"education",3,16,1.33333333333333,164,0
"age",3,-1,0.333333333333333,45.5,0
"education-num",3,-1,0.333333333333333,6,0
"race",3,5,0.333333333333333,165,0
"fnlwgt",14,1,1.56277056277056,277763.5,0
"age",14,-1,0.714285714285715,44.5,0
"occupation",14,15,0.714285714285715,166,0
"education",14,16,0.536507936507937,167,0
"education-num",14,1,0.536507936507937,9.5,0
"occupation",0,15,0.857142857142857,168,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,353184,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,9.5,0
"education",11,16,0.818181818181819,170,0
"education-num",11,1,0.818181818181819,11.5,0
"fnlwgt",11,-1,0.218181818181818,179546,0
"occupation",11,15,0.218181818181818,171,0
"hours-per-week",11,-1,0.218181818181818,49,0
"education-num",0,1,1,11.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,188594.5,0
"occupation",2,15,1,172,0
"relationship",2,6,1,173,0
"sex",2,2,1,174,0
"occupation",6,15,1.33333333333333,175,0
"capital-loss",6,1,1.33333333333333,1979.5,0
"age",6,-1,1.06666666666667,37.5,0
"workclass",6,9,1.06666666666667,176,0
"race",6,5,1.06666666666667,177,0
"fnlwgt",0,-1,0.833333333333333,258262,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,57.5,0.333333333333333
"workclass",0,9,0.666666666666667,178,0.333333333333333
"relationship",0,6,0.666666666666667,179,0.333333333333333
"capital-loss",3,1,1.33333333333333,1972,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,180,0
"fnlwgt",3,-1,0.333333333333333,161160,0
"occupation",3,15,0.333333333333333,181,0
"education",180,16,8.49441420638848,182,0
"education-num",180,-1,8.49441420638848,12.5,0
"capital-gain",180,-1,6.82549019607843,4225,0
"age",180,-1,5.54985999569217,31.5,0
"hours-per-week",180,-1,5.5336846728151,42.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.7,183,0.372093023255814
"fnlwgt",0,1,0.594444444444444,195196.5,0.151162790697674
"age",0,-1,0.577777777777778,38.5,0.116279069767442
"native-country",0,42,0.561111111111111,184,0.0813953488372093
"capital-gain",86,-1,5.39779681762545,4225,0
"hours-per-week",86,-1,4.53771979580261,40.5,0
"workclass",86,9,2.95690291620524,185,0
"age",86,1,2.77921332184898,65.5,0
"native-country",86,42,2.19625638116846,186,0
"hours-per-week",76,-1,4.522814312288,40.5,0
"workclass",76,9,2.70226849174217,187,0
"age",76,1,2.1423276501112,65.5,0
"native-country",76,42,1.69005847953217,188,0
"race",76,5,1.4298790454397,189,0
"fnlwgt",0,1,0.618421052631579,190760.5,0.216216216216216
"occupation",0,15,0.618421052631579,190,0.216216216216216
"workclass",0,9,0.605263157894737,191,0.189189189189189
"age",0,-1,0.592105263157895,35.5,0.162162162162162
"native-country",0,42,0.578947368421053,192,0.135135135135135
"fnlwgt",37,-1,2.52400635930048,204943,0
"education",37,16,2.06429156429156,193,0
"education-num",37,-1,2.06429156429156,11.5,0
"hours-per-week",37,-1,1.49114631873253,39,0
"workclass",37,9,1.26126126126126,194,0
"education",0,16,0.648648648648649,195,0.235294117647059
"native-country",0,42,0.648648648648649,196,0.235294117647059
"education-num",0,-1,0.621621621621622,10.5,0.176470588235294
"hours-per-week",0,-1,0.621621621621622,39,0.176470588235294
"occupation",0,15,0.594594594594595,197,0.117647058823529
"age",20,-1,0.742857142857142,47.5,0
"education",20,16,0.399999999999999,198,0
"fnlwgt",20,-1,0.327272727272727,119928,0
"education-num",20,-1,0.266666666666667,9.5,0
"hours-per-week",20,-1,0.215384615384615,39,0
"workclass",0,9,0.8,199,0.428571428571429
"occupation",0,15,0.75,200,0.285714285714286
"education",0,16,0.7,201,0.142857142857143
"age",7,1,0.857142857142857,62.5,0
"workclass",7,9,0.857142857142857,202,0
"education",7,16,0.857142857142857,203,0
"occupation",7,15,0.857142857142857,204,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"fnlwgt",0,-1,0.857142857142857,119276,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"education",4,16,2,205,0
"age",4,-1,0.666666666666667,54,0
"workclass",4,9,0.666666666666667,206,0
"fnlwgt",4,1,0.666666666666667,121999,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",17,1,3.5563025210084,226921,0
"age",17,1,2.5563025210084,39.5,0
"education",17,16,2.04201680672269,207,0
"education-num",17,-1,2.04201680672269,11.5,0
"workclass",17,9,1.00392156862745,208,0
"education",0,16,0.823529411764706,209,0.571428571428571
"education-num",0,-1,0.764705882352941,11.5,0.428571428571428
"occupation",0,15,0.764705882352941,210,0.428571428571428
"workclass",0,9,0.705882352941177,211,0.285714285714286
"capital-gain",0,-1,0.705882352941177,1326.5,0.285714285714286
"native-country",10,42,1.86666666666667,212,0
"age",10,1,1.42222222222222,28.5,0
"race",10,5,1.42222222222222,213,0
"fnlwgt",10,-1,0.533333333333333,287692.5,0
"occupation",10,15,0.533333333333333,214,0
"workclass",0,9,0.8,215,0.333333333333334
"race",0,5,0.8,216,0.333333333333334
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,-1,1.33333333333333,287692.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",7,1,1.71428571428571,75,0
"education",7,16,1.71428571428571,219,0
"education-num",7,-1,1.71428571428571,6.5,0
"workclass",7,9,0.714285714285714,220,0
"occupation",7,15,0.714285714285714,221,0
"workclass",39,9,2.68734491315136,222,0
"hours-per-week",39,1,1.5966735966736,72.5,0
"native-country",39,42,1.5966735966736,223,0
"race",39,5,1.19010989010989,224,0
"fnlwgt",39,1,1.09311740890688,171799.5,0
"occupation",0,15,0.846153846153846,225,0.25
"native-country",0,42,0.82051282051282,226,0.125
"age",8,1,1.28571428571429,29.5,0
"hours-per-week",8,-1,1,54.5,0
"fnlwgt",8,1,0.6,171799.5,0
"education",8,16,0.6,227,0
"education-num",8,1,0.6,9.5,0
"age",7,-1,1.71428571428571,60.5,0
"occupation",7,15,0.380952380952381,228,0
"hours-per-week",7,-1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.214285714285714,152205,0
"education",7,16,0.214285714285714,229,0
"hours-per-week",31,1,2.15350389321468,62.5,0
"fnlwgt",31,1,1.14342431761787,263393.5,0
"age",31,-1,1.04086021505376,27,0
"occupation",31,15,1.04086021505376,230,0
"capital-gain",31,1,1.04086021505376,1568.5,0
"age",29,1,1.210433244916,57.5,0
"fnlwgt",29,-1,1.19211822660098,30754.5,0
"occupation",29,15,1.19211822660098,231,0
"capital-gain",29,1,1.19211822660098,1568.5,0
"native-country",29,42,1.19211822660098,232,0
"native-country",0,42,0.931034482758621,233,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189534.5,0
"age",3,1,0.333333333333333,66.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,235,0
"age",26,-1,1.35692307692308,27,0
"fnlwgt",26,-1,1.35692307692308,30754.5,0
"occupation",26,15,1.35692307692308,236,0
"capital-gain",26,1,1.35692307692308,1568.5,0
"education",26,16,0.392074592074591,237,0
"fnlwgt",25,-1,1.47,30754.5,0
"occupation",25,15,1.47,238,0
"capital-gain",25,1,1.47,1568.5,0
"hours-per-week",25,1,0.474385964912281,57.5,0
"age",25,1,0.40421052631579,34.5,0
"occupation",24,15,1.59782608695652,239,0
"hours-per-week",24,1,0.694444444444445,57.5,0
"fnlwgt",24,1,0.297619047619047,263393.5,0
"age",24,1,0.25,34.5,0
"education",24,16,0.15,240,0
"hours-per-week",23,1,0.985507246376812,57.5,0
"occupation",23,15,0.223602484472051,241,0
"age",23,1,0.185507246376813,36.5,0
"fnlwgt",23,-1,0.185507246376813,190318.5,0
"workclass",23,9,0.103154305200342,242,0
"occupation",0,15,0.782608695652174,243,0.166666666666667
"race",0,5,0.782608695652174,244,0.166666666666667
"workclass",6,9,1.06666666666667,245,0
"fnlwgt",6,-1,1.06666666666667,102697,0
"education",6,16,1.06666666666667,246,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,247,0
"fnlwgt",5,-1,1.6,102697,0
"education",5,16,1.6,248,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.1,249,0
"age",94,-1,3.93201621073962,31,0
"education",94,16,1.5577304964539,250,0
"education-num",94,-1,1.5577304964539,14.5,0
"hours-per-week",94,-1,1.46278544150885,31,0
"capital-gain",94,-1,1.35755733628074,5603,0
"fnlwgt",10,1,4.8,164053.5,0
"age",10,-1,0.8,25,0
"workclass",10,9,0.8,251,0
"occupation",10,15,0.8,252,0
"relationship",10,6,0.8,253,0
"workclass",0,9,0.7,254,0.25
"occupation",0,15,0.7,255,0.25
"relationship",0,6,0.7,256,0.25
"race",0,5,0.7,257,0.25
"sex",0,2,0.7,258,0.25
"hours-per-week",84,-1,1.78571428571428,31,0
"native-country",84,42,1.52868617326448,259,0
"occupation",84,15,1.05325814536341,260,0
"education",84,16,0.842124542124544,261,0
"education-num",84,-1,0.842124542124544,14.5,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,119213,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",81,1,1.6,75,0
"native-country",81,42,1.6,264,0
"fnlwgt",81,-1,0.663602941176475,101357,0
"education",81,16,0.571428571428573,265,0
"education-num",81,-1,0.571428571428573,14.5,0
"native-country",80,42,1.64050632911392,266,0
"fnlwgt",80,-1,0.656410256410254,35137.5,0
"occupation",80,15,0.529158512720155,267,0
"education",80,16,0.464516129032257,268,0
"education-num",80,-1,0.464516129032257,14.5,0
"fnlwgt",79,-1,0.694558605951009,35137.5,0
"occupation",79,15,0.644109055501463,269,0
"race",79,5,0.373528758605374,270,0
"education",79,16,0.366051047935255,271,0
"education-num",79,-1,0.366051047935255,14.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,26752.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,1,1,39,0
"occupation",77,15,0.664935064935067,274,0
"fnlwgt",77,1,0.432006589901329,161962.5,0
"race",77,5,0.407277407277411,275,0
"education",77,16,0.285274047985917,276,0
"education-num",77,-1,0.285274047985917,14.5,0
"fnlwgt",7,1,2.85714285714286,265961,0
"race",7,5,1.19047619047619,277,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,-1,0.457142857142857,59.5,0
"workclass",7,9,0.457142857142857,278,0
"fnlwgt",70,-1,0.287043189368769,179276,0
"occupation",70,15,0.270129870129869,279,0
"workclass",70,9,0.19100529100529,280,0
"age",70,1,0.170308123249298,39.5,0
"education",70,16,0.15824175824176,281,0
"occupation",0,15,0.671428571428571,282,0.148148148148148
"native-country",0,42,0.671428571428571,283,0.148148148148148
"workclass",0,9,0.657142857142857,284,0.111111111111111
"hours-per-week",0,-1,0.657142857142857,52.5,0.111111111111111
"fnlwgt",43,1,2.30986800754243,161962.5,0
"age",43,1,0.322480620155042,39.5,0
"education",43,16,0.322480620155042,285,0
"education-num",43,-1,0.322480620155042,14.5,0
"workclass",43,9,0.298238195912618,286,0
