"","count","ncat","improve","index","adj"
"native-country",0,42,0.854368932038835,113,0.117647058823529
"marital-status",0,7,0.844660194174757,114,0.0588235294117647
"marital-status",17,7,1.88235294117647,115,0
"occupation",17,15,0.882352941176471,116,0
"age",17,1,0.549019607843137,22.5,0
"relationship",17,6,0.549019607843137,117,0
"sex",17,2,0.549019607843137,118,0
"workclass",86,9,2.17973421926911,119,0
"native-country",86,42,1.6749723145072,120,0
"occupation",86,15,1.48266462219951,121,0
"race",86,5,1.20949612403101,122,0
"fnlwgt",86,1,0.827633378932973,32074.5,0
"occupation",0,15,0.848837209302326,123,0.1875
"hours-per-week",0,1,0.837209302325581,89.5,0.125
"race",0,5,0.825581395348837,124,0.0625000000000001
"native-country",0,42,0.825581395348837,125,0.0625000000000001
"race",16,5,1.63333333333333,126,0
"native-country",16,42,1.63333333333333,127,0
"occupation",16,15,1.1,128,0
"age",16,-1,0.642857142857143,55.5,0
"fnlwgt",16,1,0.642857142857143,35605,0
"age",15,-1,0.866666666666666,55.5,0
"fnlwgt",15,1,0.866666666666666,35605,0
"occupation",15,15,0.366666666666666,129,0
"education",15,16,0.2,130,0
"education-num",15,1,0.2,9.5,0
"fnlwgt",0,1,0.933333333333333,46245,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,35605,0
"education",2,16,1,131,0
"education-num",2,1,1,11,0
"occupation",2,15,1,132,0
"occupation",70,15,2.3047619047619,133,0
"native-country",70,42,1.45627705627705,134,0
"age",70,1,0.804761904761904,56.5,0
"fnlwgt",70,-1,0.804761904761904,58648,0
"race",70,5,0.706722689075626,135,0
"age",10,-1,1.8,49.5,0
"fnlwgt",10,1,0.8,68263,0
"education",10,16,0.133333333333333,136,0
"education-num",10,1,0.133333333333333,9.5,0
"hours-per-week",10,1,0.133333333333333,41.5,0
"native-country",60,42,1.86666666666667,137,0
"age",60,1,1.2,56.5,0
"race",60,5,0.901149425287358,138,0
"capital-gain",60,1,0.901149425287358,2506.5,0
"fnlwgt",60,-1,0.866666666666667,88400.5,0
"race",0,5,0.95,139,0.249999999999999
"education",56,16,2.15384615384615,140,0
"education-num",56,-1,2.15384615384615,11,0
"age",56,1,1.49333333333333,56.5,0
"fnlwgt",56,-1,1.16666666666666,88400.5,0
"capital-gain",56,1,1.03703703703703,2506.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.946428571428571,141,0.249999999999999
"age",52,1,2.35679214402619,56.5,0
"fnlwgt",52,1,0.886153846153849,388372.5,0
"capital-gain",52,1,0.886153846153849,2506.5,0
"hours-per-week",52,1,0.59125188536953,38,0
"native-country",52,42,0.59125188536953,142,0
"fnlwgt",47,-1,1.30987452264048,88400.5,0
"capital-gain",47,1,1.08936170212766,2506.5,0
"age",47,-1,0.682218844984806,51.5,0
"workclass",47,9,0.532839962997226,143,0
"race",47,5,0.532839962997226,144,0
"race",0,5,0.851063829787234,145,0.125
"fnlwgt",8,1,1.28571428571429,32104,0
"hours-per-week",8,1,0.6,46.5,0
"age",8,-1,0.333333333333333,38.5,0
"occupation",8,15,0.333333333333333,146,0
"workclass",8,9,0.142857142857143,147,0
"fnlwgt",7,-1,0.380952380952381,62679.5,0
"age",7,1,0.214285714285714,42,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,148,0
"workclass",7,9,0.0476190476190479,149,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"age",3,1,1.33333333333333,42,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,75949.5,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",39,1,1.34164934164934,388372.5,0
"capital-gain",39,1,1.34164934164934,2506.5,0
"age",39,-1,1.02797202797203,51.5,0
"workclass",39,9,0.8011088011088,152,0
"hours-per-week",39,-1,0.641025641025639,40.5,0
"capital-gain",37,1,1.4949806949807,2506.5,0
"fnlwgt",37,1,1.0731319554849,126523.5,0
"race",37,5,1.0731319554849,153,0
"age",37,-1,0.816332461493754,51.5,0
"workclass",37,9,0.726726726726724,154,0
"age",35,-1,1.60952380952381,51.5,0
"fnlwgt",35,1,0.905357142857142,126523.5,0
"race",35,5,0.905357142857142,155,0
"workclass",35,9,0.813445378151261,156,0
"occupation",35,15,0.609523809523807,157,0
"age",30,1,2.96410256410256,49.5,0
"fnlwgt",30,1,1.25185185185185,126523.5,0
"race",30,5,1.25185185185185,158,0
"workclass",30,9,0.664367816091952,159,0
"capital-loss",30,-1,0.388505747126436,924,0
"fnlwgt",26,1,1.02983682983683,170274,0
"workclass",26,9,0.889230769230769,160,0
"race",26,5,0.812709030100333,161,0
"age",26,1,0.519230769230768,30.5,0
"occupation",26,15,0.519230769230768,162,0
"hours-per-week",0,-1,0.730769230769231,55,0.363636363636364
"occupation",0,15,0.692307692307692,163,0.272727272727273
"age",0,-1,0.653846153846154,48,0.181818181818182
"relationship",0,6,0.615384615384615,164,0.0909090909090911
"sex",0,2,0.615384615384615,165,0.0909090909090911
"occupation",15,15,1.31282051282051,166,0
"race",15,5,1.00512820512821,167,0
"fnlwgt",15,-1,0.875757575757577,190943.5,0
"workclass",15,9,0.609523809523811,168,0
"relationship",15,6,0.609523809523811,169,0
"fnlwgt",13,-1,1.05860805860806,229305,0
"age",13,-1,0.753846153846153,33.5,0
"race",13,5,0.699300699300698,170,0
"workclass",13,9,0.320512820512821,171,0
"occupation",13,15,0.320512820512821,172,0
"age",0,-1,0.769230769230769,35.5,0.5
"education",0,16,0.692307692307692,173,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"race",0,5,0.692307692307692,174,0.333333333333333
"occupation",0,15,0.615384615384615,175,0.166666666666667
"age",7,1,0.761904761904761,30.5,0
"workclass",7,9,0.761904761904761,176,0
"education",7,16,0.595238095238094,177,0
"occupation",7,15,0.595238095238094,178,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",6,-1,1.33333333333333,33.5,0
"workclass",6,9,1.06666666666667,179,0
"fnlwgt",6,1,0.666666666666667,195843,0
"education",6,16,0.166666666666667,180,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,184369,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,175303.5,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,1,0.666666666666667,44,0
"occupation",6,15,0.666666666666667,184,0
"fnlwgt",6,1,0.333333333333333,313242,0
"race",6,5,0.166666666666667,185,0
"capital-loss",6,-1,0.0666666666666664,924,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,280756.5,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,42.5,0
"age",11,1,0.606060606060606,35,0
"fnlwgt",11,-1,0.606060606060606,149691.5,0
"education",11,16,0.494949494949494,187,0
"education-num",11,1,0.494949494949494,9.5,0
"hours-per-week",11,1,0.494949494949494,72.5,0
"fnlwgt",0,1,0.818181818181818,127674,0.6
"occupation",0,15,0.727272727272727,188,0.4
"hours-per-week",0,1,0.636363636363636,55,0.2
"native-country",0,42,0.636363636363636,189,0.2
"fnlwgt",6,-1,2.66666666666667,149691.5,0
"age",6,-1,1.33333333333333,46.5,0
"occupation",6,15,1.33333333333333,190,0
"education",6,16,1.06666666666667,191,0
"education-num",6,1,1.06666666666667,9.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",8,-1,1.28571428571429,80038.5,0
"occupation",8,15,1.28571428571429,192,0
"hours-per-week",8,1,1.28571428571429,50,0
"age",8,-1,0.6,42,0
"workclass",8,9,0.333333333333333,193,0
"occupation",7,15,1.71428571428571,194,0
"hours-per-week",7,1,1.71428571428571,50,0
"workclass",7,9,0.714285714285714,195,0
"age",7,1,0.214285714285714,38,0
"fnlwgt",7,1,0.214285714285714,153221.5,0
"education",137,16,8.36067349935963,196,0
"education-num",137,-1,5.24428120087778,12.5,0
"hours-per-week",137,-1,4.36181389735042,32.5,0
"age",137,1,4.14647610869165,57.5,0
"capital-loss",137,-1,4.13545530692832,1779.5,0
"education-num",0,-1,0.781021897810219,9.5,0.523809523809524
"occupation",0,15,0.598540145985402,197,0.126984126984127
"workclass",0,9,0.583941605839416,198,0.0952380952380951
"native-country",0,42,0.583941605839416,199,0.0952380952380951
"fnlwgt",0,-1,0.576642335766423,33064,0.0793650793650793
"age",63,1,4.44973544973545,56.5,0
"capital-loss",63,-1,3.86299081035923,1779.5,0
"occupation",63,15,3.35873015873016,200,0
"hours-per-week",63,-1,2.3015873015873,32.5,0
"fnlwgt",63,1,1.83492063492064,31565.5,0
"hours-per-week",0,-1,0.888888888888889,17,0.222222222222222
"education",0,16,0.873015873015873,201,0.111111111111111
"native-country",0,42,0.873015873015873,202,0.111111111111111
"occupation",54,15,3.11667943805875,203,0
"capital-loss",54,-1,2.89351851851852,1779.5,0
"fnlwgt",54,1,1.85185185185185,285477,0
"age",54,1,1.85185185185185,28.5,0
"hours-per-week",54,-1,1.36833536833537,44,0
"hours-per-week",0,-1,0.685185185185185,44,0.32
"age",0,-1,0.648148148148148,41.5,0.24
"workclass",0,9,0.611111111111111,204,0.16
"fnlwgt",0,1,0.574074074074074,30605,0.0799999999999999
"capital-loss",0,-1,0.574074074074074,1939.5,0.0799999999999999
"age",29,1,2.57824933687003,28.5,0
"capital-loss",29,-1,2.57824933687003,943.5,0
"education",29,16,0.962864721485413,205,0
"hours-per-week",29,-1,0.810727969348658,44,0
"fnlwgt",29,1,0.798029556650247,31565.5,0
"capital-loss",26,-1,2.07692307692308,951,0
"age",26,-1,1.47692307692308,33.5,0
"workclass",26,9,1.40192307692308,206,0
"education",26,16,1.06385118149824,207,0
"fnlwgt",26,1,0.996923076923077,31565.5,0
"workclass",24,9,1.6993006993007,208,0
"fnlwgt",24,1,1.17391304347826,31565.5,0
"race",24,5,1.17391304347826,209,0
"age",24,-1,1,33.5,0
"hours-per-week",24,-1,0.630252100840336,44,0
"age",0,-1,0.708333333333333,33.5,0.363636363636364
"education",0,16,0.708333333333333,210,0.363636363636364
"occupation",0,15,0.708333333333333,211,0.363636363636364
"education-num",0,-1,0.666666666666667,10,0.272727272727273
"fnlwgt",0,1,0.583333333333333,99522,0.0909090909090911
"occupation",13,15,0.346153846153846,212,0
"fnlwgt",13,-1,0.246153846153846,200501.5,0
"age",13,-1,0.179487179487179,39,0
"education",13,16,0.131868131868131,213,0
"education-num",13,1,0.0683760683760677,10,0
"education",0,16,0.846153846153846,214,0.5
"workclass",0,9,0.769230769230769,215,0.25
"native-country",0,42,0.769230769230769,216,0.25
"relationship",4,6,1.5,217,0
"sex",4,2,1.5,218,0
"fnlwgt",4,-1,0.5,200501.5,0
"education",4,16,0.5,219,0
"age",4,-1,0.166666666666667,35,0
"fnlwgt",11,1,1.0974025974026,158586.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"age",11,-1,0.654545454545455,54.5,0
"race",11,5,0.654545454545455,220,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"education",0,16,0.818181818181818,221,0.5
"education-num",0,1,0.818181818181818,10,0.5
"age",0,-1,0.727272727272727,48.5,0.25
"race",0,5,0.727272727272727,222,0.25
"fnlwgt",7,-1,1.52380952380952,266654.5,0
"education",7,16,1.52380952380952,223,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,1,0.857142857142857,44,0
"education-num",7,1,0.857142857142857,12.5,0
"age",0,1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.714285714285714,224,0.333333333333333
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,226,0
"fnlwgt",3,1,0.333333333333333,285698.5,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,227,0
"fnlwgt",4,-1,0.5,120267.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,228,0
"fnlwgt",0,-1,1,120267.5,1
"age",2,1,1,42,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,64584.5,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",25,1,1.28,222442,0
"education",25,16,1.23789473684211,230,0
"education-num",25,-1,1.23789473684211,13,0
"age",25,1,1.08,54.5,0
"capital-loss",25,-1,0.534545454545453,1787,0
"age",0,-1,0.84,33,0.2
"workclass",5,9,2.4,231,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,258324.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,232,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,258324.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",20,1,1.34736842105263,54.5,0
"education",20,16,1.06666666666667,233,0
"workclass",20,9,0.685714285714286,234,0
"fnlwgt",20,-1,0.685714285714286,189608.5,0
"hours-per-week",20,1,0.685714285714286,42.5,0
"age",19,-1,1.05263157894737,43.5,0
"education",19,16,0.688995215311005,235,0
"workclass",19,9,0.437246963562753,236,0
"fnlwgt",19,-1,0.437246963562753,189608.5,0
"hours-per-week",19,1,0.437246963562753,42.5,0
"workclass",0,9,0.684210526315789,237,0.333333333333333
"education",0,16,0.684210526315789,238,0.333333333333333
"fnlwgt",0,1,0.631578947368421,202038.5,0.222222222222222
"education-num",0,-1,0.631578947368421,13,0.222222222222222
"capital-loss",0,-1,0.631578947368421,1787,0.222222222222222
"hours-per-week",9,1,1.6,42.5,0
"age",9,1,1,38.5,0
"workclass",9,9,1,239,0
"fnlwgt",9,-1,1,73769.5,0
"education",9,16,1,240,0
"workclass",0,9,0.777777777777778,241,0.5
"fnlwgt",0,-1,0.777777777777778,207477.5,0.5
"age",0,1,0.666666666666667,38.5,0.25
"education",0,16,0.666666666666667,242,0.25
"education-num",0,-1,0.666666666666667,10,0.25
"age",5,1,1.06666666666667,41,0
"hours-per-week",5,-1,1.06666666666667,49,0
"fnlwgt",5,-1,0.9,195057,0
"education",5,16,0.9,243,0
"native-country",5,42,0.9,244,0
"fnlwgt",0,-1,0.8,168848.5,0.5
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,150850.5,0
"education",3,16,0.333333333333333,245,0
"fnlwgt",74,1,1.8099490795143,340454.5,0
"hours-per-week",74,-1,1.8099490795143,30,0
"age",74,1,1.33283968900407,76.5,0
"education",74,16,1.23906633906634,246,0
"education-num",74,-1,0.885140895371073,11.5,0
"workclass",5,9,1.06666666666667,247,0
"education",5,16,1.06666666666667,248,0
"education-num",5,-1,1.06666666666667,11.5,0
"race",5,5,1.06666666666667,249,0
"age",5,1,0.9,46,0
"fnlwgt",0,-1,0.8,390562,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,251,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",69,-1,1.83443519742812,161604,0
"hours-per-week",69,-1,1.61396574440053,25,0
"age",69,1,1.43393009377664,76.5,0
"workclass",69,9,0.892753623188405,253,0
"capital-loss",69,-1,0.459966737942509,943.5,0
"hours-per-week",0,-1,0.652173913043478,36.5,0.076923076923077
"age",0,-1,0.63768115942029,32.5,0.0384615384615383
"workclass",0,9,0.63768115942029,254,0.0384615384615383
"education",0,16,0.63768115942029,255,0.0384615384615383
"education-num",0,1,0.63768115942029,15.5,0.0384615384615383
"age",26,-1,3.25083612040134,30.5,0
"fnlwgt",26,1,3.25083612040134,149357.5,0
"hours-per-week",26,-1,2.07692307692308,25,0
"workclass",26,9,1.81376518218623,256,0
"occupation",26,15,0.604195804195804,257,0
"fnlwgt",0,1,0.923076923076923,149357.5,0.333333333333334
"hours-per-week",23,-1,2.6832298136646,25,0
"age",23,1,1.39275362318841,56,0
"fnlwgt",23,-1,1.28063241106719,34656,0
"workclass",23,9,0.951086956521739,258,0
"occupation",23,15,0.487625418060201,259,0
"age",0,1,0.956521739130435,56,0.500000000000001
"fnlwgt",21,-1,1.54285714285714,34656,0
"age",21,-1,0.642857142857143,47,0
"workclass",21,9,0.563909774436091,260,0
"education",21,16,0.296703296703297,261,0
"hours-per-week",21,-1,0.267857142857143,52.5,0
"fnlwgt",20,1,1.70526315789474,155047,0
"workclass",20,9,0.71111111111111,262,0
"education",20,16,0.384313725490196,263,0
"education-num",20,1,0.384313725490196,15.5,0
"age",20,-1,0.327272727272727,47,0
"occupation",19,15,0.294736842105264,264,0
"hours-per-week",19,-1,0.144736842105264,42,0
"fnlwgt",19,1,0.116959064327486,122361,0
"age",19,1,0.0947368421052643,45,0
"workclass",19,9,0.0947368421052643,265,0
"age",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,113516.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,266,0
"education",5,16,0.1,267,0
"fnlwgt",0,1,0.8,113516.5,0.5
"age",2,-1,1,50,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,131225,0
"education",2,16,1,269,0
"education-num",2,1,1,11.5,0
"workclass",43,9,0.448062015503875,270,0
"fnlwgt",43,1,0.448062015503875,316713,0
"age",43,1,0.371168076109938,52.5,0
"relationship",43,6,0.286523553965414,271,0
"sex",43,2,0.286523553965414,272,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,175179,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,274,0
"fnlwgt",40,1,0.852631578947371,316713,0
"relationship",40,6,0.355555555555557,275,0
"sex",40,2,0.355555555555557,276,0
"workclass",40,9,0.10769230769231,277,0
"occupation",40,15,0.0962962962962979,278,0
"age",2,1,1,51.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,324420.5,0
"occupation",2,15,1,280,0
"relationship",2,6,1,281,0
"age",38,-1,0.129186602870812,36.5,0
"occupation",38,15,0.101214574898785,282,0
"fnlwgt",38,-1,0.0526315789473664,201338.5,0
"hours-per-week",38,1,0.0473684210526297,49.5,0
"education",38,16,0.0382775119617222,283,0
"workclass",0,9,0.736842105263158,284,0.0909090909090908
