"","count","ncat","improve","index","adj"
"native-country",119,42,1.36789631106681,103,0
"education",119,16,1.1698808637379,104,0
"fnlwgt",119,-1,1.10945770498353,178731,0
"age",115,-1,2.28605845500255,35.5,0
"education",115,16,1.85981928064308,105,0
"native-country",115,42,1.43539282990084,106,0
"occupation",115,15,1.03598662207358,107,0
"fnlwgt",115,-1,0.986888093483522,178731,0
"education",0,16,0.608695652173913,108,0.0816326530612245
"occupation",0,15,0.608695652173913,109,0.0816326530612245
"hours-per-week",0,1,0.608695652173913,42.5,0.0816326530612245
"native-country",0,42,0.608695652173913,110,0.0816326530612245
"fnlwgt",0,1,0.591304347826087,336082.5,0.0408163265306123
"workclass",49,9,1.87840136054422,111,0
"education",49,16,1.87840136054422,112,0
"fnlwgt",49,1,0.216579655117862,80133,0
"occupation",49,15,0.184560780834074,113,0
"age",49,1,0.170068027210885,24.5,0
"education",48,16,1.95833333333333,114,0
"fnlwgt",48,1,0.291666666666668,80133,0
"education-num",48,-1,0.24404761904762,10.5,0
"occupation",48,15,0.112179487179489,115,0
"age",48,-1,0.0352564102564124,29.5,0
"education",66,16,3.33433600713013,116,0
"fnlwgt",66,-1,2.44703253735512,178731,0
"native-country",66,42,2.36742424242425,117,0
"education-num",66,-1,1.60742424242424,9.5,0
"occupation",66,15,1.57575757575757,118,0
"education-num",0,1,0.742424242424242,8.5,0.46875
"occupation",0,15,0.651515151515151,119,0.28125
"age",0,1,0.636363636363636,42.5,0.25
"workclass",0,9,0.590909090909091,120,0.15625
"fnlwgt",0,1,0.575757575757576,200452.5,0.125
"native-country",34,42,1.71301247771836,121,0
"occupation",34,15,1.53725490196078,122,0
"hours-per-week",34,-1,0.687519452225334,41,0
"age",34,1,0.353921568627452,43.5,0
"fnlwgt",34,1,0.220588235294118,240449,0
"hours-per-week",33,-1,0.900432900432899,41,0
"occupation",33,15,0.490909090909089,123,0
"age",33,1,0.138528138528137,51.5,0
"fnlwgt",33,1,0.105401844532277,240449,0
"workclass",33,9,0.0909090909090891,124,0
"occupation",7,15,1.19047619047619,125,0
"hours-per-week",7,1,1.19047619047619,43.5,0
"age",7,1,0.457142857142857,53,0
"workclass",7,9,0.457142857142857,126,0
"fnlwgt",7,1,0.257142857142857,108626.5,0
"fnlwgt",6,-1,0.666666666666667,227143.5,0
"age",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.333333333333333,127,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.166666666666667,128,0
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,323677,0
"fnlwgt",32,-1,3.8296568627451,176829,0
"capital-gain",32,1,1.0926724137931,3505.5,0
"hours-per-week",32,-1,1.08035714285714,40.5,0
"age",32,-1,0.912009803921567,44,0
"native-country",32,42,0.727822580645162,129,0
"education",0,16,0.625,130,0.2
"education-num",0,-1,0.59375,11.5,0.133333333333333
"hours-per-week",0,1,0.59375,35,0.133333333333333
"native-country",0,42,0.59375,131,0.133333333333333
"age",0,1,0.5625,38.5,0.0666666666666667
"age",17,-1,1.09502262443439,51.5,0
"fnlwgt",17,1,0.707843137254901,79115,0
"education",17,16,0.577540106951872,132,0
"occupation",17,15,0.577540106951872,133,0
"education-num",17,-1,0.325791855203621,6.5,0
"education",0,16,0.882352941176471,134,0.5
"age",13,1,0.846153846153846,36.5,0
"fnlwgt",13,1,0.346153846153846,79115,0
"education",13,16,0.179487179487179,135,0
"education-num",13,-1,0.131868131868131,9,0
"occupation",13,15,0.0961538461538458,136,0
"fnlwgt",2,-1,1,64460,0
"occupation",4,15,2,137,0
"age",4,1,0.666666666666667,64,0
"fnlwgt",4,1,0.666666666666667,97917.5,0
"education",4,16,0.666666666666667,138,0
"education-num",4,-1,0.666666666666667,8.5,0
"age",15,1,2.05128205128205,57,0
"hours-per-week",15,-1,2.05128205128205,35,0
"fnlwgt",15,-1,1.21212121212121,279082.5,0
"relationship",15,6,0.952380952380953,139,0
"race",15,5,0.952380952380953,140,0
"age",13,-1,1.28205128205128,36.5,0
"race",13,5,1.28205128205128,141,0
"hours-per-week",13,-1,1.28205128205128,35,0
"native-country",13,42,1.28205128205128,142,0
"fnlwgt",13,-1,1.18681318681319,232658,0
"race",12,5,1.51515151515151,143,0
"hours-per-week",12,-1,1.51515151515151,35,0
"native-country",12,42,1.51515151515151,144,0
"education",12,16,0.933333333333333,145,0
"age",12,-1,0.666666666666666,42.5,0
"hours-per-week",11,-1,1.81818181818182,35,0
"education",11,16,0.818181818181819,146,0
"occupation",11,15,0.318181818181819,147,0
"age",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.218181818181818,218476,0
"age",4,1,1.5,44.5,0
"education",4,16,1.5,148,0
"education-num",4,1,1.5,10,0
"fnlwgt",4,1,0.5,189087.5,0
"hours-per-week",4,1,0.5,74,0
"education",195,16,5.64200244200244,149,0
"education-num",195,-1,5.16923076923077,10.5,0
"hours-per-week",195,-1,4.12738114598579,45.5,0
"age",195,-1,2.97419083648592,25.5,0
"native-country",195,42,2.64534412955464,150,0
"education-num",0,-1,0.994871794871795,10.5,0.988888888888889
"occupation",0,15,0.661538461538462,151,0.266666666666667
"fnlwgt",0,-1,0.574358974358974,110765,0.0777777777777777
"age",0,1,0.569230769230769,48.5,0.0666666666666667
"hours-per-week",0,-1,0.569230769230769,39,0.0666666666666667
"age",90,-1,5.37777777777778,35.5,0
"occupation",90,15,3.32895914782707,152,0
"fnlwgt",90,1,2.18426584047142,198899.5,0
"hours-per-week",90,-1,1.79259259259259,41,0
"native-country",90,42,0.885823754789264,153,0
"native-country",0,42,0.7,154,0.1
"education",0,16,0.688888888888889,155,0.0666666666666667
"workclass",0,9,0.677777777777778,156,0.0333333333333335
"fnlwgt",0,-1,0.677777777777778,30117.5,0.0333333333333335
"capital-gain",0,1,0.677777777777778,1442.5,0.0333333333333335
"fnlwgt",30,-1,1.84242424242424,212666,0
"capital-gain",30,-1,1.55402298850575,2994,0
"occupation",30,15,0.674960127591706,157,0
"native-country",30,42,0.576190476190477,158,0
"age",30,1,0.533333333333332,32,0
"age",0,-1,0.7,30.5,0.181818181818182
"occupation",0,15,0.7,159,0.181818181818182
"workclass",0,9,0.666666666666667,160,0.0909090909090909
"race",0,5,0.666666666666667,161,0.0909090909090909
"age",11,1,2.42424242424242,32,0
"fnlwgt",11,1,1.87662337662338,248699.5,0
"occupation",11,15,1.66233766233766,162,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"occupation",0,15,0.818181818181818,163,0.6
"workclass",0,9,0.636363636363636,164,0.2
"fnlwgt",0,1,0.636363636363636,248699.5,0.2
"education",0,16,0.636363636363636,165,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,1,1.33333333333333,248969,0
"occupation",6,15,1.33333333333333,166,0
"age",6,-1,1.06666666666667,24.5,0
"workclass",6,9,1.06666666666667,167,0
"education",6,16,1.06666666666667,168,0
"age",0,1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,169,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,357899,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",60,1,4.26136363636364,198899.5,0
"occupation",60,15,3.58851674641149,175,0
"age",60,1,3.33333333333334,63.5,0
"hours-per-week",60,-1,1.64983164983165,41,0
"workclass",60,9,1.63398692810458,176,0
"capital-loss",0,1,0.766666666666667,1952,0.125
"age",0,-1,0.75,39.5,0.0625000000000002
"race",0,5,0.75,177,0.0625000000000002
"native-country",0,42,0.75,178,0.0625000000000002
"hours-per-week",16,-1,1.69551282051282,52,0
"workclass",16,9,1.40833333333333,179,0
"capital-loss",16,-1,1.40833333333333,2208.5,0
"occupation",16,15,1.04166666666667,180,0
"fnlwgt",16,-1,0.656818181818181,340979,0
"workclass",0,9,0.875,181,0.333333333333333
"workclass",13,9,1.84615384615385,182,0
"occupation",13,15,0.846153846153846,183,0
"age",13,1,0.512820512820512,38.5,0
"relationship",13,6,0.512820512820512,184,0
"sex",13,2,0.512820512820512,185,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,0.333333333333333,253060.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",44,-1,4.41601731601732,96316.5,0
"occupation",44,15,3.57628004179728,188,0
"age",44,1,2.42461197339246,63.5,0
"hours-per-week",44,-1,1.57792207792208,12.5,0
"workclass",44,9,1.16363636363636,189,0
"workclass",0,9,0.75,190,0.214285714285714
"occupation",0,15,0.727272727272727,191,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,12.5,0.142857142857143
"age",0,-1,0.704545454545455,39,0.0714285714285717
"education",0,16,0.704545454545455,192,0.0714285714285717
"fnlwgt",14,1,1.71428571428571,65043,0
"occupation",14,15,1.71428571428571,193,0
"hours-per-week",14,-1,1.53650793650794,41,0
"age",14,1,1.26984126984127,52.5,0
"workclass",14,9,1.10822510822511,194,0
"occupation",0,15,0.857142857142857,195,0.666666666666667
"workclass",0,9,0.714285714285714,196,0.333333333333333
"relationship",0,6,0.714285714285714,197,0.333333333333333
"sex",0,2,0.714285714285714,198,0.333333333333333
"age",0,1,0.642857142857143,52.5,0.166666666666667
"fnlwgt",8,-1,2.4,38363,0
"age",8,1,1.33333333333333,57.5,0
"occupation",8,15,1.33333333333333,199,0
"hours-per-week",8,-1,1.33333333333333,35,0
"workclass",8,9,0.571428571428572,200,0
"hours-per-week",0,-1,0.875,41,0.666666666666667
"education",0,16,0.75,201,0.333333333333333
"workclass",5,9,1.6,202,0
"capital-loss",5,-1,1.6,951,0
"occupation",5,15,0.6,203,0
"age",5,-1,0.266666666666667,47.5,0
"fnlwgt",5,-1,0.266666666666667,30927,0
"occupation",30,15,2.13333333333333,204,0
"hours-per-week",30,1,1.25185185185185,52.5,0
"age",30,1,1.21609195402299,64,0
"capital-loss",30,1,1.21609195402299,836,0
"workclass",30,9,0.653333333333332,205,0
"education",0,16,0.733333333333333,206,0.2
"education-num",0,-1,0.733333333333333,8,0.2
"race",0,5,0.733333333333333,207,0.2
"workclass",0,9,0.7,208,0.1
"hours-per-week",0,1,0.7,52.5,0.1
"education",10,16,1.25,209,0
"education-num",10,1,1.25,8,0
"race",10,5,1.25,210,0
"hours-per-week",10,1,1.25,52.5,0
"fnlwgt",10,1,0.833333333333333,139761,0
"education-num",0,1,1,8,1
"age",8,1,0.892857142857143,40.5,0
"fnlwgt",8,-1,0.892857142857143,189836,0
"race",8,5,0.892857142857143,211,0
"occupation",8,15,0.75,212,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",7,-1,1.19047619047619,189836,0
"race",7,5,1.19047619047619,213,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"age",7,-1,0.457142857142857,46.5,0
"occupation",7,15,0.457142857142857,214,0
"fnlwgt",6,1,0.666666666666667,137029,0
"age",6,-1,0.333333333333333,48.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,215,0
"workclass",6,9,0.0666666666666664,216,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,119703,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,55,0
"capital-loss",20,1,1.70526315789474,836,0
"fnlwgt",20,1,0.384313725490196,191265,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"workclass",20,9,0.225,219,0
"age",20,1,0.133333333333333,45.5,0
"fnlwgt",19,1,0.561403508771931,191265,0
"occupation",19,15,0.294736842105264,220,0
"relationship",19,6,0.294736842105264,221,0
"sex",19,2,0.294736842105264,222,0
"age",19,-1,0.18045112781955,46.5,0
"workclass",0,9,0.894736842105263,223,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,194958,0
"occupation",3,15,1.33333333333333,224,0
"relationship",3,6,1.33333333333333,225,0
"sex",3,2,1.33333333333333,226,0
"native-country",105,42,4.02380952380953,227,0
"age",105,1,2.77056277056278,47.5,0
"hours-per-week",105,-1,2.47353458272547,46.5,0
"occupation",105,15,1.66666666666666,228,0
"fnlwgt",105,-1,1.51180652305933,195638.5,0
"hours-per-week",100,-1,2.72222222222222,46.5,0
"age",100,1,1.92666666666666,47.5,0
"fnlwgt",100,-1,1.81362889983579,193337,0
"occupation",100,15,1.61999999999999,229,0
"capital-loss",100,-1,1.38888888888889,742.5,0
"occupation",0,15,0.69,230,0.138888888888889
"education",0,16,0.67,231,0.0833333333333334
"education-num",0,-1,0.67,14.5,0.0833333333333334
"workclass",0,9,0.66,232,0.0555555555555556
"fnlwgt",0,-1,0.66,372853.5,0.0555555555555556
"race",64,5,2.07627118644068,233,0
"fnlwgt",64,-1,2.07471264367816,48840.5,0
"occupation",64,15,1.44019933554817,234,0
"education",64,16,0.833333333333329,235,0
"capital-loss",64,-1,0.79032258064516,1939.5,0
"occupation",59,15,1.84424163407214,236,0
"fnlwgt",59,-1,1.71932629783605,52188,0
"capital-loss",59,-1,0.932500743383883,1939.5,0
"age",59,1,0.610570918822479,47.5,0
"education",59,16,0.566585956416464,237,0
"education",0,16,0.779661016949153,238,0.35
"education-num",0,1,0.779661016949153,12.5,0.35
"age",0,1,0.728813559322034,31.5,0.2
"workclass",0,9,0.677966101694915,239,0.0499999999999999
"native-country",0,42,0.677966101694915,240,0.0499999999999999
"fnlwgt",39,-1,3.56043956043956,181926.5,0
"capital-loss",39,-1,1.34164934164934,1939.5,0
"age",39,-1,1.23504273504274,30,0
"workclass",39,9,0.8011088011088,241,0
"education",39,16,0.8011088011088,242,0
"age",0,1,0.615384615384615,47.5,0.166666666666667
"workclass",0,9,0.615384615384615,243,0.166666666666667
"education",0,16,0.58974358974359,244,0.111111111111111
"education-num",0,-1,0.58974358974359,13.5,0.111111111111111
"capital-loss",0,-1,0.58974358974359,1939.5,0.111111111111111
"education",21,16,1.21904761904762,245,0
"fnlwgt",21,-1,0.952380952380952,74847.5,0
"occupation",21,15,0.761904761904762,246,0
"age",21,1,0.744047619047619,53.5,0
"hours-per-week",21,1,0.677871148459383,37.5,0
"hours-per-week",20,1,0.9,37.5,0
"fnlwgt",20,-1,0.685714285714286,74847.5,0
"age",20,1,0.533333333333333,53.5,0
"education",20,16,0.4,247,0
"capital-loss",20,-1,0.4,943.5,0
"workclass",0,9,0.85,248,0.25
"occupation",16,15,0.833333333333333,249,0
"capital-loss",16,-1,0.642857142857143,943.5,0
"fnlwgt",16,-1,0.642857142857143,150729,0
"education",16,16,0.388888888888889,250,0
"hours-per-week",16,-1,0.32051282051282,42.5,0
"fnlwgt",0,1,0.8125,39675.5,0.5
"age",0,-1,0.75,50,0.333333333333333
"workclass",0,9,0.75,251,0.333333333333333
"relationship",0,6,0.6875,252,0.166666666666667
"sex",0,2,0.6875,253,0.166666666666667
"workclass",6,9,1.33333333333333,254,0
"fnlwgt",6,-1,1.33333333333333,95325,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",0,-1,0.666666666666667,95325,0.333333333333333
"education",0,16,0.666666666666667,255,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,95151.5,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,63336.5,0
"education",4,16,0.666666666666667,257,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",4,-1,0.666666666666667,14,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,63336.5,0
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,14,0
"age",18,-1,1.25,43.5,0
"workclass",18,9,1.14285714285714,259,0
"fnlwgt",18,1,0.800000000000001,200077.5,0
"relationship",18,6,0.800000000000001,260,0
"sex",18,2,0.800000000000001,261,0
"workclass",0,9,0.777777777777778,262,0.5
"education",0,16,0.666666666666667,263,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"capital-loss",0,-1,0.666666666666667,988.5,0.25
"fnlwgt",0,1,0.611111111111111,200077.5,0.125
"age",10,1,1.25,41.5,0
"fnlwgt",10,1,1.25,288308.5,0
"relationship",10,6,1.25,264,0
"sex",10,2,1.25,265,0
"hours-per-week",10,1,1.25,32.5,0
"fnlwgt",8,1,2.08333333333333,288308.5,0
"age",8,-1,1.35,35,0
"workclass",8,9,0.892857142857143,266,0
"relationship",8,6,0.75,267,0
"sex",8,2,0.75,268,0
"workclass",6,9,1.66666666666667,269,0
"age",6,-1,0.333333333333333,35,0
"fnlwgt",6,-1,0.333333333333333,254227.5,0
"education",6,16,0.166666666666667,270,0
"education-num",6,-1,0.166666666666667,13.5,0
"hours-per-week",8,-1,1.75,25.5,0
"age",8,1,0.75,64,0
"workclass",8,9,0.75,271,0
"fnlwgt",8,-1,0.416666666666667,220770.5,0
"occupation",8,15,0.25,272,0
"fnlwgt",20,1,2.4,149320.5,0
"workclass",20,9,1.03157894736842,273,0
"capital-gain",20,1,1.03157894736842,1203.5,0
"hours-per-week",20,1,1.03157894736842,42.5,0
"age",20,1,0.9,30.5,0
"age",0,1,0.7,26.5,0.25
"workclass",0,9,0.7,274,0.25
"relationship",0,6,0.7,275,0.25
"sex",0,2,0.7,276,0.25
"hours-per-week",0,1,0.7,37.5,0.25
"education",12,16,1.2,277,0
"fnlwgt",12,-1,0.75,195355.5,0
"age",12,1,0.545454545454545,29,0
"workclass",12,9,0.545454545454545,278,0
"education-num",12,1,0.545454545454545,7,0
"education-num",0,-1,0.916666666666667,11.5,0.5
"age",10,1,0.8,56.5,0
"workclass",10,9,0.8,279,0
"fnlwgt",10,-1,0.8,169648.5,0
"hours-per-week",10,1,0.8,42.5,0
"education",10,16,0.355555555555555,280,0
"workclass",9,9,1,281,0
"fnlwgt",9,1,1,264051,0
"hours-per-week",9,1,1,42.5,0
"age",9,-1,0.571428571428572,51,0
"education",9,16,0.4,282,0
"education-num",0,-1,0.777777777777778,12.5,0.333333333333333
"relationship",0,6,0.777777777777778,283,0.333333333333333
"sex",0,2,0.777777777777778,284,0.333333333333333
"relationship",3,6,1.33333333333333,285,0
