"","count","ncat","improve","index","adj"
"native-country",0,42,0.676470588235294,117,0.12
"hours-per-week",0,-1,0.661764705882353,52.5,0.08
"age",0,1,0.647058823529412,31.5,0.0400000000000002
"capital-gain",0,-1,0.647058823529412,3040,0.0400000000000002
"race",43,5,0.953488372093025,118,0
"occupation",43,15,0.620155038759691,119,0
"hours-per-week",43,-1,0.203488372093025,47.5,0
"fnlwgt",43,1,0.135306553911206,186917,0
"age",43,1,0.0963455149501682,36.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,273828,0
"education",2,16,1,120,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,121,0
"fnlwgt",25,-1,2.78260869565217,127908.5,0
"hours-per-week",25,1,1.33333333333333,33.5,0
"occupation",25,15,1.125,122,0
"age",25,1,1.01587301587302,38,0
"education",25,16,0.941176470588236,123,0
"hours-per-week",23,1,1.58102766798419,33.5,0
"occupation",23,15,0.928502415458937,124,0
"education-num",23,-1,0.668371696504689,10.5,0
"age",23,1,0.668371696504688,38,0
"education",23,16,0.668371696504688,125,0
"workclass",22,9,0.736363636363636,126,0
"native-country",22,42,0.736363636363636,127,0
"fnlwgt",22,-1,0.436363636363637,99115.5,0
"occupation",22,15,0.436363636363637,128,0
"age",22,1,0.303030303030304,45.5,0
"native-country",20,42,0.900000000000001,129,0
"education",20,16,0.300000000000001,130,0
"education-num",20,-1,0.300000000000001,10.5,0
"occupation",20,15,0.233333333333334,131,0
"fnlwgt",20,-1,0.122222222222223,100669,0
"fnlwgt",2,1,1,105173,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,89043,0
"education",2,16,1,132,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",80,-1,3.86509009009009,313622.5,0
"hours-per-week",80,-1,2.73603896103896,49,0
"age",80,1,2.10833333333333,55,0
"workclass",80,9,1.80131578947368,133,0
"occupation",80,15,1.04166666666666,134,0
"native-country",0,42,0.9375,135,0.166666666666666
"age",74,1,2.34128245892951,32.5,0
"hours-per-week",74,-1,1.88840453356583,49,0
"relationship",74,6,1.36498237367802,136,0
"fnlwgt",74,1,1.1731867460681,213982,0
"education",74,16,1.16105146242132,137,0
"relationship",68,6,1.6765639589169,138,0
"hours-per-week",68,-1,1.6228539262595,49,0
"workclass",68,9,1.33273001508296,139,0
"fnlwgt",68,1,1.28007023705005,30079.5,0
"education",68,16,1.28007023705005,140,0
"native-country",0,42,0.955882352941177,141,0.4
"hours-per-week",63,-1,2.08880008880008,49,0
"fnlwgt",63,1,1.38453661034306,30079.5,0
"education",63,16,1.38453661034306,142,0
"education-num",63,-1,1.38453661034306,14,0
"capital-gain",63,-1,1.38453661034306,4225,0
"occupation",0,15,0.888888888888889,143,0.363636363636364
"workclass",0,9,0.841269841269841,144,0.0909090909090912
"fnlwgt",0,1,0.841269841269841,68347.5,0.0909090909090912
"education",0,16,0.841269841269841,145,0.0909090909090912
"relationship",0,6,0.841269841269841,146,0.0909090909090912
"capital-gain",52,-1,1.59577677224736,4225,0
"capital-loss",52,-1,1.59577677224736,1153,0
"occupation",52,15,0.954778554778557,147,0
"age",52,1,0.371482176360226,55,0
"native-country",52,42,0.30245944531659,148,0
"capital-loss",51,-1,1.65960784313726,1153,0
"occupation",51,15,1.29233511586453,149,0
"fnlwgt",51,-1,0.482340762391914,184276.5,0
"capital-gain",51,-1,0.352941176470589,1551.5,0
"native-country",51,42,0.352941176470587,150,0
"occupation",50,15,0.883809523809521,151,0
"native-country",50,42,0.409645390070921,152,0
"capital-gain",50,-1,0.40964539007092,1551.5,0
"fnlwgt",50,-1,0.249610389610388,184276.5,0
"age",50,1,0.180512820512819,55,0
"fnlwgt",0,-1,0.66,225279.5,0.190476190476191
"age",0,1,0.62,33.5,0.0952380952380953
"workclass",0,9,0.62,153,0.0952380952380953
"race",0,5,0.6,154,0.0476190476190477
"capital-gain",0,-1,0.6,1551.5,0.0476190476190477
"fnlwgt",21,1,1.37619047619048,74021,0
"age",21,-1,0.576190476190476,49.5,0
"workclass",21,9,0.423558897243108,155,0
"capital-gain",21,-1,0.423558897243108,1551.5,0
"native-country",21,42,0.423558897243108,156,0
"fnlwgt",20,-1,0.736363636363636,184276.5,0
"workclass",20,9,0.544444444444443,157,0
"native-country",20,42,0.544444444444443,158,0
"age",20,1,0.266666666666666,40,0
"race",20,5,0.158823529411764,159,0
"age",0,-1,0.65,34,0.222222222222222
"race",0,5,0.6,160,0.111111111111111
"workclass",11,9,1.16363636363636,161,0
"fnlwgt",11,1,1.16363636363636,186803.5,0
"age",11,1,0.649350649350648,41,0
"hours-per-week",11,-1,0.363636363636363,37.5,0
"native-country",11,42,0.252525252525253,162,0
"fnlwgt",10,1,1.42222222222222,186803.5,0
"age",10,1,0.342857142857143,55,0
"workclass",10,9,0.2,163,0
"hours-per-week",10,-1,0.2,37.5,0
"education",10,16,0.0888888888888895,164,0
"fnlwgt",9,1,0.444444444444445,220532.5,0
"age",9,-1,0.277777777777778,51.5,0
"workclass",9,9,0.0634920634920637,165,0
"hours-per-week",9,-1,0.0634920634920637,37.5,0
"education",9,16,0.0277777777777781,166,0
"workclass",0,9,0.777777777777778,167,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,199491,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,168,0
"hours-per-week",3,-1,0.333333333333333,30,0
"hours-per-week",11,1,1.70454545454546,74.5,0
"age",11,-1,1.45454545454546,47,0
"fnlwgt",11,1,1.01010101010101,244569.5,0
"workclass",11,9,0.654545454545455,169,0
"education",11,16,0.654545454545455,170,0
"marital-status",0,7,0.818181818181818,171,0.333333333333333
"relationship",0,6,0.818181818181818,172,0.333333333333333
"race",0,5,0.818181818181818,173,0.333333333333333
"native-country",0,42,0.818181818181818,174,0.333333333333333
"workclass",8,9,1.35,175,0
"fnlwgt",8,1,0.892857142857143,257788.5,0
"occupation",8,15,0.892857142857143,176,0
"age",8,-1,0.75,47,0
"hours-per-week",8,-1,0.75,55,0
"fnlwgt",0,-1,0.875,152681.5,0.666666666666667
"hours-per-week",0,-1,0.875,55,0.666666666666667
"education",0,16,0.75,177,0.333333333333333
"occupation",0,15,0.75,178,0.333333333333333
"race",0,5,0.75,179,0.333333333333333
"age",5,1,0.9,35.5,0
"fnlwgt",5,1,0.9,45339.5,0
"occupation",5,15,0.4,180,0
"education",5,16,0.0666666666666664,181,0
"education-num",5,-1,0.0666666666666664,11,0
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,0.5,107171.5,0
"occupation",4,15,0.5,182,0
"education",4,16,0.166666666666667,183,0
"education-num",4,1,0.166666666666667,11,0
"native-country",5,42,2.4,184,0
"age",5,1,1.06666666666667,46.5,0
"hours-per-week",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.9,144102,0
"race",5,5,0.9,185,0
"age",0,1,0.8,46.5,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"age",6,-1,1.33333333333333,31.5,0
"fnlwgt",6,1,1.33333333333333,194637,0
"workclass",6,9,1.06666666666667,186,0
"capital-loss",6,1,1.06666666666667,786.5,0
"education",6,16,0.266666666666667,187,0
"fnlwgt",0,1,1,194637,1
"workclass",0,9,0.666666666666667,188,0.333333333333333
"education",0,16,0.666666666666667,189,0.333333333333333
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,202589.5,0
"occupation",3,15,0.333333333333333,191,0
"capital-loss",3,1,0.333333333333333,786.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,202589.5,0
"capital-loss",2,1,1,786.5,0
"occupation",6,15,1.66666666666667,192,0
"capital-gain",6,1,1.66666666666667,4058,0
"fnlwgt",6,1,0.333333333333333,349881.5,0
"hours-per-week",6,-1,0.333333333333333,44,0
"age",6,1,0.166666666666667,43,0
"education",41,16,5.53280487804878,193,0
"education-num",41,-1,2.85190744215135,11.5,0
"hours-per-week",41,-1,2.1094264996704,28.5,0
"native-country",41,42,2.1094264996704,194,0
"fnlwgt",41,-1,1.69833119383825,304274,0
"education-num",0,-1,0.926829268292683,11.5,0.8125
"age",0,1,0.658536585365854,32.5,0.125
"relationship",0,6,0.658536585365854,195,0.125
"marital-status",0,7,0.634146341463415,196,0.0625000000000001
"race",0,5,0.634146341463415,197,0.0625000000000001
"fnlwgt",25,-1,2.25391304347826,307630.5,0
"native-country",25,42,2.25391304347826,198,0
"education",25,16,1.23789473684211,199,0
"age",25,-1,1.13882352941176,55.5,0
"relationship",25,6,1.08,200,0
"native-country",23,42,2.6832298136646,201,0
"age",23,-1,1.28063241106719,79.5,0
"fnlwgt",23,1,1.28063241106719,31715,0
"relationship",23,6,1.28063241106719,202,0
"capital-loss",23,-1,1.28063241106719,1813.5,0
"age",21,-1,1.54285714285714,79.5,0
"relationship",21,6,1.54285714285714,203,0
"hours-per-week",21,-1,1.54285714285714,62.5,0
"workclass",21,9,0.867857142857143,204,0
"sex",21,2,0.563909774436091,205,0
"relationship",20,6,1.70526315789474,206,0
"hours-per-week",20,-1,1.70526315789474,62.5,0
"sex",20,2,0.71111111111111,207,0
"age",20,1,0.6,45,0
"education",20,16,0.399999999999999,208,0
"hours-per-week",19,-1,1.89473684210526,62.5,0
"workclass",19,9,0.394736842105264,209,0
"age",19,1,0.294736842105264,36.5,0
"fnlwgt",19,-1,0.116959064327486,171843.5,0
"education",19,16,0.116959064327486,210,0
"age",16,1,1.40833333333333,66,0
"relationship",16,6,1.40833333333333,211,0
"capital-gain",16,1,1.40833333333333,727.5,0
"hours-per-week",16,-1,1.40833333333333,21.5,0
"native-country",16,42,1.40833333333333,212,0
"relationship",15,6,1.60952380952381,213,0
"native-country",15,42,1.60952380952381,214,0
"fnlwgt",15,-1,1.06666666666667,144760,0
"age",15,-1,0.799999999999999,45,0
"race",15,5,0.620512820512821,215,0
"age",14,-1,0.857142857142857,33.5,0
"fnlwgt",14,-1,0.857142857142857,99481,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"workclass",14,9,0.0793650793650786,216,0
"education",14,16,0.0571428571428569,217,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,121712,0
"relationship",173,6,24.9962432198936,218,0
"marital-status",173,7,22.6247573344967,219,0
"sex",173,2,6.18065826743396,220,0
"capital-gain",173,-1,5.84220403873583,4543,0
"education",173,16,5.28935688588868,221,0
"marital-status",0,7,0.988439306358382,222,0.963636363636364
"sex",0,2,0.780346820809249,223,0.309090909090909
"education",0,16,0.69364161849711,224,0.0363636363636363
"fnlwgt",0,-1,0.687861271676301,33964.5,0.0181818181818183
"education-num",0,-1,0.687861271676301,8.5,0.0181818181818183
"education",55,16,3.49454545454545,225,0
"relationship",55,6,2.52121212121212,226,0
"education-num",55,-1,2.42058319039451,14.5,0
"capital-gain",55,-1,2.42058319039451,6012.5,0
"fnlwgt",55,-1,1.30909090909091,282136,0
"education-num",0,-1,0.945454545454545,14.5,0.4
"relationship",50,6,1.52470588235294,227,0
"marital-status",50,7,1.39636363636364,228,0
"workclass",50,9,1.37224489795919,229,0
"fnlwgt",50,-1,1.37224489795919,546718,0
"capital-gain",50,-1,1.37224489795919,8747.5,0
"workclass",0,9,0.72,230,0.125
"fnlwgt",0,-1,0.72,32214,0.125
"marital-status",0,7,0.72,231,0.125
"race",0,5,0.72,232,0.125
"education",0,16,0.7,233,0.0624999999999997
"marital-status",34,7,1.65857454092748,234,0
"workclass",34,9,1.11408199643494,235,0
"fnlwgt",34,-1,1.11408199643494,546718,0
"capital-gain",34,-1,1.11408199643494,8046.5,0
"hours-per-week",34,-1,1.11408199643494,77.5,0
"age",0,-1,0.852941176470588,60,0.285714285714286
"education",0,16,0.823529411764706,236,0.142857142857143
"workclass",27,9,1.37891737891738,237,0
"fnlwgt",27,-1,1.37891737891738,546718,0
"capital-gain",27,-1,1.37891737891738,7042,0
"hours-per-week",27,-1,1.37891737891738,77.5,0
"native-country",27,42,1.37891737891738,238,0
"fnlwgt",26,-1,1.48923076923077,546718,0
"hours-per-week",26,-1,1.48923076923077,77.5,0
"native-country",26,42,1.48923076923077,239,0
"sex",26,2,0.769230769230769,240,0
"workclass",26,9,0.547008547008548,241,0
"hours-per-week",25,-1,1.61333333333333,77.5,0
"native-country",25,42,1.61333333333333,242,0
"age",25,1,0.71859649122807,34.5,0
"fnlwgt",25,1,0.627826086956521,46328,0
"race",25,5,0.627826086956521,243,0
"fnlwgt",24,1,0.757575757575759,46328,0
"race",24,5,0.757575757575759,244,0
"marital-status",24,7,0.333333333333334,245,0
"occupation",24,15,0.282051282051282,246,0
"sex",24,2,0.238095238095238,247,0
"race",22,5,0.909090909090908,248,0
"age",22,1,0.309090909090908,34,0
"fnlwgt",22,-1,0.309090909090908,284600.5,0
"hours-per-week",22,-1,0.159090909090908,47.5,0
"education",22,16,0.0909090909090897,249,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,216602.5,0
"education",2,16,1,251,0
"education-num",2,1,1,13.5,0
"sex",2,2,1,252,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,38151,0
"education",2,16,1,253,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,254,0
"fnlwgt",7,-1,1.92857142857143,160349.5,0
"education",7,16,1.02857142857143,255,0
"occupation",7,15,1.02857142857143,256,0
"age",7,1,0.761904761904761,63,0
"workclass",7,9,0.761904761904761,257,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"education",0,16,0.714285714285714,258,0.333333333333333
"marital-status",0,7,0.714285714285714,259,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"education",4,16,1.5,261,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,262,0
"age",4,-1,0.5,57.5,0
"workclass",4,9,0.5,263,0
"age",5,-1,1.6,36.5,0
"occupation",5,15,1.6,264,0
"hours-per-week",5,1,1.6,55.5,0
"workclass",5,9,0.6,265,0
"fnlwgt",5,1,0.6,316559,0
"age",118,-1,3.63974742439348,33.5,0
"education",118,16,2.69316189362946,266,0
"education-num",118,-1,2.69316189362946,6.5,0
"hours-per-week",118,-1,2.69316189362946,27.5,0
"native-country",118,42,2.69316189362946,267,0
"education",0,16,0.872881355932203,268,0.0624999999999998
"native-country",0,42,0.872881355932203,269,0.0624999999999998
"relationship",16,6,1.84615384615385,270,0
"sex",16,2,1.84615384615385,271,0
"hours-per-week",16,-1,1.30909090909091,47.5,0
"workclass",16,9,1.14285714285714,272,0
"fnlwgt",16,-1,1.14285714285714,79747,0
"workclass",0,9,0.875,273,0.333333333333333
"education",0,16,0.875,274,0.333333333333333
"workclass",13,9,1.15384615384615,275,0
"fnlwgt",13,-1,0.820512820512819,336886,0
"education",13,16,0.820512820512819,276,0
"education-num",13,-1,0.820512820512819,13.5,0
"capital-gain",13,-1,0.820512820512819,7512,0
"education",0,16,0.846153846153846,277,0.333333333333333
"fnlwgt",10,-1,1.25,81703,0
"age",10,1,0.833333333333333,32.5,0
"education",10,16,0.833333333333333,278,0
"occupation",10,15,0.833333333333333,279,0
"education-num",10,-1,0.555555555555555,6,0
"fnlwgt",8,1,1.35,170249,0
"education",8,16,1.35,280,0
"occupation",8,15,1.35,281,0
"education-num",8,-1,0.892857142857143,6,0
"hours-per-week",8,-1,0.75,47.5,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"education",0,16,0.75,282,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,283,0.333333333333333
"education",5,16,2.4,284,0
"fnlwgt",5,-1,1.06666666666667,198436,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,285,0
"fnlwgt",0,-1,0.8,198436,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"hours-per-week",102,-1,3.03686274509804,27.5,0
"native-country",102,42,3.03686274509804,286,0
"occupation",102,15,1.5307757885763,287,0
