"","count","ncat","improve","index","adj"
"occupation",8,15,0.571428571428572,75,0
"hours-per-week",8,-1,0.571428571428572,32.5,0
"native-country",8,42,0.571428571428572,76,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",6,-1,1.06666666666667,31,0
"occupation",6,15,1.06666666666667,77,0
"native-country",6,42,1.06666666666667,78,0
"fnlwgt",6,1,0.266666666666667,57068,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",5,1,1.6,52.5,0
"occupation",5,15,1.6,79,0
"fnlwgt",5,1,0.6,126373,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.266666666666667,80,0
"occupation",353,15,24.3181683344779,81,0
"education",353,16,14.2953037797585,82,0
"education-num",353,-1,13.883471771493,10.5,0
"age",353,-1,12.9674292973553,32.5,0
"capital-gain",353,-1,12.9392848939591,5095.5,0
"education",0,16,0.691218130311615,83,0.278145695364238
"education-num",0,-1,0.688385269121813,11.5,0.271523178807947
"workclass",0,9,0.637393767705382,84,0.152317880794702
"relationship",0,6,0.620396600566572,85,0.112582781456954
"sex",0,2,0.614730878186969,86,0.0993377483443708
"capital-gain",202,-1,7.36999238385377,5095.5,0
"workclass",202,9,6.56170329074791,87,0
"education",202,16,4.07084708470845,88,0
"education-num",202,-1,3.86434002516273,8.5,0
"age",202,-1,3.86264259078968,33.5,0
"workclass",195,9,6.1122661122661,89,0
"education",195,16,3.56726296958854,90,0
"education-num",195,-1,3.21962864721485,8.5,0
"occupation",195,15,2.8676536129489,91,0
"age",195,-1,2.76203796203795,33.5,0
"education",185,16,3.12331081081081,92,0
"education-num",185,-1,2.55959129861569,8.5,0
"age",185,-1,2.24490750292277,33.5,0
"occupation",185,15,1.93297537715624,93,0
"fnlwgt",185,1,1.63654180496286,324422.5,0
"education-num",0,-1,0.978378378378378,8.5,0.84
"native-country",0,42,0.881081081081081,94,0.12
"age",0,1,0.875675675675676,78.5,0.08
"age",160,-1,2.64950338919225,33.5,0
"native-country",160,42,1.70629194630872,95,0
"occupation",160,15,1.54190299778573,96,0
"fnlwgt",160,-1,1.31120370370371,93415,0
"education",160,16,1.11439075630252,97,0
"native-country",0,42,0.7375,98,0.106382978723404
"fnlwgt",0,1,0.71875,376586.5,0.0425531914893616
"relationship",0,6,0.7125,99,0.0212765957446808
"hours-per-week",0,1,0.7125,62.5,0.0212765957446808
"occupation",47,15,1.55504162812211,100,0
"native-country",47,42,0.82998986828774,101,0
"fnlwgt",47,1,0.579196217494086,35547.5,0
"hours-per-week",47,-1,0.48237082066869,48,0
"education",47,16,0.468085106382977,102,0
"native-country",46,42,0.952067868504775,103,0
"occupation",46,15,0.764895330112722,104,0
"hours-per-week",46,-1,0.648337595907929,48,0
"fnlwgt",46,1,0.640316205533598,35547.5,0
"education",46,16,0.517439082656477,105,0
"education",41,16,1.21653116531165,106,0
"education-num",41,-1,0.951451800232285,10.5,0
"fnlwgt",41,1,0.766103814884301,35547.5,0
"occupation",41,15,0.685975609756096,107,0
"hours-per-week",41,-1,0.512364498644986,48,0
"education-num",0,-1,0.975609756097561,10.5,0.8
"hours-per-week",36,-1,0.194444444444445,48,0
"occupation",36,15,0.0873015873015881,108,0
"age",36,-1,0.0777777777777784,30.5,0
"fnlwgt",36,1,0.0555555555555556,185016,0
"education",36,16,0.024444444444444,109,0
"fnlwgt",0,-1,0.805555555555556,251079,0.125
"occupation",0,15,0.805555555555556,110,0.125
"hours-per-week",8,1,1.75,55,0
"occupation",8,15,0.416666666666667,111,0
"fnlwgt",8,-1,0.25,177646,0
"age",8,-1,0.15,30,0
"workclass",8,9,0.0833333333333335,112,0
"occupation",5,15,2.4,113,0
"age",5,-1,0.9,30.5,0
"fnlwgt",5,1,0.9,46309,0
"hours-per-week",5,-1,0.9,49.5,0
"relationship",5,6,0.4,114,0
"education",5,16,1.06666666666667,115,0
"education-num",5,1,1.06666666666667,10,0
"age",5,1,0.9,25.5,0
"fnlwgt",5,1,0.9,211265.5,0
"hours-per-week",5,1,0.4,65,0
"education-num",0,1,1,10,1
"fnlwgt",0,1,0.8,255357.5,0.5
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,211265.5,0
"occupation",3,15,0.333333333333333,116,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"native-country",3,42,0.333333333333333,117,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,268792.5,0
"hours-per-week",2,1,1,45.5,0
"age",113,1,2.49743959431242,54.5,0
"native-country",113,42,2.09683458134786,118,0
"fnlwgt",113,-1,2.00382963307975,93415,0
"occupation",113,15,1.76133307305222,119,0
"race",113,5,1.0888148233281,120,0
"hours-per-week",0,-1,0.823008849557522,26.5,0.166666666666666
"fnlwgt",0,-1,0.805309734513274,37142.5,0.0833333333333335
"relationship",0,6,0.805309734513274,121,0.0833333333333335
"occupation",24,15,2.85,122,0
"fnlwgt",24,1,1.5,112802.5,0
"capital-gain",24,-1,0.613636363636363,1551.5,0
"hours-per-week",24,-1,0.613636363636363,52.5,0
"age",24,1,0.25,62.5,0
"hours-per-week",5,-1,2.4,30,0
"fnlwgt",5,-1,0.9,50196.5,0
"capital-loss",5,1,0.9,1025.5,0
"age",5,1,0.4,57,0
"workclass",5,9,0.4,123,0
"fnlwgt",89,-1,4.10002293052052,174882.5,0
"native-country",89,42,2.21759386133186,124,0
"capital-loss",89,-1,1.56270179516983,1760,0
"race",89,5,1.28654117418163,125,0
"occupation",89,15,0.906192840344914,126,0
"occupation",0,15,0.617977528089888,127,0.15
"age",0,1,0.606741573033708,41.5,0.125
"native-country",0,42,0.595505617977528,128,0.1
"workclass",0,9,0.584269662921348,129,0.0749999999999999
"hours-per-week",0,-1,0.584269662921348,42.5,0.0749999999999999
"relationship",49,6,2.37776812852801,130,0
"capital-loss",49,-1,2.37776812852801,1760,0
"fnlwgt",49,-1,1.70139634801289,93415,0
"age",49,-1,1.6258972554539,46.5,0
"hours-per-week",49,1,1.40426716141002,37.5,0
"capital-loss",47,-1,2.58912529550827,1760,0
"age",47,-1,1.54543273076308,46.5,0
"fnlwgt",47,-1,1.30023640661939,93415,0
"occupation",47,15,1.30023640661939,131,0
"capital-gain",47,-1,1.26641998149861,1551.5,0
"capital-gain",45,-1,1.38282828282828,1551.5,0
"occupation",45,15,1.33412698412698,132,0
"fnlwgt",45,-1,1.03434343434343,95512,0
"age",45,-1,0.901245210727971,47.5,0
"race",45,5,0.437606837606838,133,0
"occupation",44,15,0.998400150574064,134,0
"fnlwgt",44,-1,0.835227272727273,95512,0
"age",44,-1,0.526750261233019,47.5,0
"education",44,16,0.487012987012987,135,0
"race",44,5,0.351674641148326,136,0
"education",0,16,0.659090909090909,137,0.285714285714286
"race",0,5,0.659090909090909,138,0.285714285714286
"hours-per-week",0,1,0.636363636363636,59,0.238095238095238
"fnlwgt",0,-1,0.613636363636364,80938,0.190476190476191
"education-num",0,1,0.613636363636364,9.5,0.190476190476191
"education",21,16,0.404761904761906,139,0
"education-num",21,-1,0.404761904761906,12,0
"age",21,1,0.304761904761905,38.5,0
"fnlwgt",21,-1,0.154761904761906,154550.5,0
"occupation",21,15,0.104761904761906,140,0
"education-num",0,-1,1,12,1
"age",4,1,1.5,40,0
"fnlwgt",4,-1,0.5,154443.5,0
"hours-per-week",4,1,0.5,50,0
"occupation",4,15,0.166666666666667,141,0
"race",4,5,0.166666666666667,142,0
"age",23,-1,1.40289855072464,47,0
"hours-per-week",23,1,1.14229249011858,37.5,0
"fnlwgt",23,-1,1.10485933503836,95512,0
"education",23,16,0.659038901601832,143,0
"education-num",23,1,0.469565217391304,12.5,0
"education",0,16,0.695652173913043,144,0.125
"education-num",0,-1,0.695652173913043,11.5,0.125
"occupation",0,15,0.695652173913043,145,0.125
"fnlwgt",15,-1,0.466666666666666,146323.5,0
"age",15,-1,0.266666666666666,39,0
"education",15,16,0.266666666666666,146,0
"education-num",15,1,0.266666666666666,9.5,0
"workclass",15,9,0.193939393939394,147,0
"workclass",0,9,0.8,148,0.571428571428572
"age",0,-1,0.733333333333333,36.5,0.428571428571428
"education",0,16,0.666666666666667,149,0.285714285714286
"native-country",0,42,0.666666666666667,150,0.285714285714286
"education-num",0,1,0.6,10.5,0.142857142857143
"fnlwgt",8,1,1.28571428571429,148112,0
"education",8,16,0.6,151,0
"education-num",8,1,0.6,9.5,0
"age",8,-1,0.333333333333333,39,0
"hours-per-week",8,1,0.333333333333333,42,0
"fnlwgt",7,1,0.380952380952381,164166,0
"age",7,-1,0.214285714285714,42.5,0
"education",7,16,0.214285714285714,152,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.114285714285714,42,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.714285714285714,153,0.333333333333333
"occupation",0,15,0.714285714285714,154,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,158914.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,156,0
"workclass",8,9,1.33333333333333,157,0
"fnlwgt",8,1,1.33333333333333,141974.5,0
"education",8,16,1.33333333333333,158,0
"education-num",8,1,1.33333333333333,12.5,0
"age",8,1,0.571428571428572,48.5,0
"education",6,16,1.33333333333333,159,0
"age",6,1,1.06666666666667,48.5,0
"fnlwgt",6,1,0.666666666666667,141974.5,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",6,1,0.266666666666667,46,0
"fnlwgt",0,1,0.833333333333333,97426.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,89422.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,161,0
"fnlwgt",40,1,1.96216216216216,326159.5,0
"education",40,16,1.8,162,0
"education-num",40,-1,1.8,9.5,0
"relationship",40,6,1.27368421052632,163,0
"race",40,5,1.27368421052632,164,0
"education",37,16,1.58052789631737,165,0
"education-num",37,-1,1.58052789631737,9.5,0
"relationship",37,6,1.4949806949807,166,0
"race",37,5,1.4949806949807,167,0
"sex",37,2,1.4949806949807,168,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.702702702702703,169,0.388888888888889
"age",0,1,0.594594594594595,38.5,0.166666666666667
"fnlwgt",0,1,0.594594594594595,206780.5,0.166666666666667
"race",0,5,0.567567567567568,170,0.111111111111111
"fnlwgt",18,1,1.38888888888889,180762.5,0
"age",18,-1,0.938888888888889,41.5,0
"capital-gain",18,1,0.888888888888889,2032,0
"workclass",18,9,0.653594771241831,171,0
"race",18,5,0.653594771241831,172,0
"workclass",16,9,0.833333333333333,173,0
"race",16,5,0.833333333333333,174,0
"native-country",16,42,0.833333333333333,175,0
"capital-gain",16,1,0.642857142857144,2032,0
"fnlwgt",16,1,0.445454545454546,262796.5,0
"race",15,5,0.952380952380953,176,0
"age",15,-1,0.555555555555556,41.5,0
"fnlwgt",15,1,0.555555555555556,237995,0
"occupation",15,15,0.555555555555556,177,0
"capital-gain",15,1,0.512820512820514,2032,0
"occupation",14,15,0.571428571428572,178,0
"age",14,-1,0.38095238095238,35.5,0
"capital-gain",14,1,0.38095238095238,2032,0
"fnlwgt",14,1,0.297619047619048,237995,0
"hours-per-week",14,-1,0.214285714285714,57,0
"fnlwgt",0,1,0.714285714285714,227941,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,45,0.428571428571429
"age",0,-1,0.642857142857143,35.5,0.285714285714286
"workclass",0,9,0.571428571428571,179,0.142857142857143
"relationship",0,6,0.571428571428571,180,0.142857142857143
"age",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,1,0.380952380952381,237995,0
"occupation",7,15,0.114285714285714,181,0
"relationship",7,6,0.0476190476190479,182,0
"sex",7,2,0.0476190476190479,183,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,265542.5,0
"hours-per-week",2,1,1,47,0
"age",7,1,1.02857142857143,44.5,0
"fnlwgt",7,-1,0.761904761904761,290864,0
"workclass",7,9,0.428571428571428,184,0
"race",7,5,0.428571428571428,185,0
"capital-gain",7,1,0.428571428571428,2032,0
"fnlwgt",5,-1,0.9,186957.5,0
"age",5,1,0.4,37.5,0
"hours-per-week",5,-1,0.4,55,0
"occupation",5,15,0.0666666666666664,186,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,218828.5,0
"occupation",4,15,0.166666666666667,187,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,218828.5,0
"hours-per-week",2,1,1,45,0
"workclass",19,9,2.42724458204334,188,0
"native-country",19,42,2.42724458204334,189,0
"race",19,5,2.40175438596491,190,0
"relationship",19,6,1.14619883040936,191,0
"sex",19,2,1.14619883040936,192,0
"race",17,5,1.75070028011204,193,0
"relationship",17,6,1.44117647058824,194,0
"sex",17,2,1.44117647058824,195,0
"native-country",17,42,1.44117647058824,196,0
"fnlwgt",17,-1,0.474509803921569,183705,0
"occupation",0,15,0.882352941176471,197,0.333333333333333
"relationship",0,6,0.882352941176471,198,0.333333333333333
"sex",0,2,0.882352941176471,199,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,231604,0
"occupation",3,15,0.333333333333333,200,0
"relationship",3,6,0.333333333333333,201,0
"sex",3,2,0.333333333333333,202,0
"native-country",14,42,1.85714285714286,203,0
"fnlwgt",14,-1,0.857142857142857,183705,0
"hours-per-week",14,1,0.357142857142857,49,0
"age",14,-1,0.257142857142857,39.5,0
"education",14,16,0.19047619047619,204,0
"education",10,16,1.2,205,0
"education-num",10,-1,1.2,9.5,0
"age",10,1,0.533333333333333,49.5,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"fnlwgt",10,-1,0.45,93337,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,93337,0.5
"occupation",0,15,0.8,206,0.5
"age",0,1,0.7,45,0.25
"hours-per-week",4,1,2,47.5,0
"age",4,1,0.666666666666667,49.5,0
"fnlwgt",4,1,0.666666666666667,57816,0
"age",151,-1,8.80653864717101,32.5,0
"education",151,16,4.00220051974181,207,0
"education-num",151,-1,3.38593647980601,12.5,0
"capital-gain",151,-1,3.24532104808524,5681,0
"native-country",151,42,3.24532104808524,208,0
"native-country",0,42,0.854304635761589,209,0.185185185185185
"relationship",0,6,0.827814569536424,210,0.0370370370370372
"native-country",27,42,4.65056360708535,211,0
"hours-per-week",27,-1,2.30471380471381,42.5,0
"workclass",27,9,2.13925925925926,212,0
"capital-loss",27,-1,2.13925925925926,943.5,0
"education",27,16,1.81481481481482,213,0
"education",23,16,1.80869565217391,214,0
"education-num",23,-1,1.80869565217391,12.5,0
"workclass",23,9,1.42687747035573,215,0
"capital-loss",23,-1,1.42687747035573,943.5,0
"age",23,-1,0.742028985507245,26.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.782608695652174,216,0.5
"workclass",0,9,0.695652173913043,217,0.3
"age",0,-1,0.652173913043478,29.5,0.2
"fnlwgt",0,1,0.652173913043478,67913.5,0.2
"occupation",10,15,3.2,218,0
"age",10,1,2.13333333333333,29.5,0
"relationship",10,6,1.8,219,0
"sex",10,2,1.8,220,0
"workclass",10,9,0.8,221,0
"age",0,-1,0.7,26.5,0.4
"fnlwgt",0,-1,0.7,195663.5,0.4
"relationship",0,6,0.7,222,0.4
"sex",0,2,0.7,223,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,1.6,274347,0
"capital-gain",5,1,1.6,2032,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",5,9,0.266666666666667,224,0
"hours-per-week",124,-1,4.29530582205749,32,0
"age",124,1,2.23796932839766,78,0
"education",124,16,2.12763885741146,225,0
"capital-gain",124,-1,1.93432141819238,5603,0
"education-num",124,-1,1.7660091685242,12.5,0
"age",0,1,0.895161290322581,71.5,0.235294117647059
"education",0,16,0.879032258064516,226,0.117647058823529
"education-num",0,-1,0.879032258064516,7,0.117647058823529
"native-country",0,42,0.879032258064516,227,0.117647058823529
"race",0,5,0.870967741935484,228,0.0588235294117647
"relationship",17,6,3.45751633986928,229,0
"education",17,16,3.14438502673797,230,0
"fnlwgt",17,1,2.52100840336134,91673,0
"sex",17,2,2.1781512605042,231,0
"workclass",17,9,1.37418300653595,232,0
"fnlwgt",0,1,0.764705882352941,171691.5,0.5
"age",0,1,0.705882352941177,68,0.375
"education",0,16,0.705882352941177,233,0.375
"occupation",0,15,0.705882352941177,234,0.375
"workclass",0,9,0.647058823529412,235,0.25
"workclass",9,9,0.777777777777778,236,0
"education",9,16,0.777777777777778,237,0
"education-num",9,-1,0.777777777777778,13.5,0
"hours-per-week",9,1,0.777777777777778,12.5,0
"native-country",9,42,0.777777777777778,238,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,227341,0
"education",2,16,1,239,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,17,0
"education",8,16,3,240,0
"age",8,-1,1.66666666666667,45.5,0
"fnlwgt",8,1,1.66666666666667,168918.5,0
"education-num",8,-1,1.66666666666667,9.5,0
"race",8,5,1.28571428571429,241,0
"age",0,-1,0.875,45.5,0.5
"fnlwgt",0,1,0.875,168918.5,0.5
"education-num",0,-1,0.875,9.5,0.5
"workclass",107,9,1.51955890682526,242,0
"education",107,16,1.38893536370173,243,0
"native-country",107,42,1.31224538701174,244,0
"education-num",107,-1,1.25865188058805,12.5,0
"capital-gain",107,-1,1.14274471224791,5603,0
"native-country",0,42,0.91588785046729,245,0.181818181818182
"fnlwgt",0,1,0.906542056074766,391174.5,0.0909090909090909
"education",0,16,0.906542056074766,246,0.0909090909090909
"education",11,16,2.5974025974026,247,0
"occupation",11,15,2.5974025974026,248,0
"hours-per-week",11,-1,2.18787878787879,49,0
"age",11,1,1.70454545454546,44.5,0
"race",11,5,1.45454545454546,249,0
"education-num",0,-1,0.818181818181818,14.5,0.5
"native-country",0,42,0.727272727272727,250,0.25
"age",7,1,2.85714285714286,44.5,0
"occupation",7,15,2.85714285714286,251,0
"hours-per-week",7,-1,1.52380952380952,54,0
"capital-gain",7,-1,1.19047619047619,5603,0
"capital-loss",7,-1,1.19047619047619,1686,0
"hours-per-week",0,-1,0.857142857142857,54,0.5
"education",96,16,1.2064393939394,252,0
"education-num",96,-1,1.02083333333334,12.5,0
"age",96,-1,0.779166666666669,57.5,0
"capital-gain",96,-1,0.779166666666669,3649,0
"fnlwgt",96,-1,0.64885813672112,189992.5,0
"education-num",0,-1,0.958333333333333,12.5,0.909090909090909
"occupation",0,15,0.645833333333333,253,0.227272727272727
"native-country",0,42,0.604166666666667,254,0.136363636363636
"race",0,5,0.59375,255,0.113636363636364
"age",0,-1,0.583333333333333,62.5,0.0909090909090911
"age",52,-1,0.691489361702128,57.5,0
"capital-gain",52,-1,0.691489361702128,3649,0
"native-country",52,42,0.397959183673471,256,0
"fnlwgt",52,-1,0.295454545454547,269314.5,0
"hours-per-week",52,1,0.295454545454547,58,0
"hours-per-week",0,1,0.942307692307692,39,0.4
"native-country",0,42,0.923076923076923,257,0.2
"age",47,1,1.26797009775733,50.5,0
"capital-gain",47,-1,0.490328820116051,3649,0
"fnlwgt",47,-1,0.443126022913255,269314.5,0
"occupation",47,15,0.408510638297873,258,0
"hours-per-week",47,-1,0.385123541523679,49,0
"capital-loss",0,1,0.851063829787234,1894.5,0.3
"race",0,5,0.808510638297872,259,0.0999999999999996
"capital-gain",0,1,0.808510638297872,3649,0.0999999999999996
"education",10,16,2.14285714285714,260,0
"workclass",10,9,1.25,261,0
"fnlwgt",10,-1,1.25,265563.5,0
"education-num",10,-1,1.25,14,0
"capital-gain",10,-1,1.25,3649,0
"education-num",0,-1,0.9,14,0.666666666666667
"hours-per-week",0,-1,0.8,49,0.333333333333334
"workclass",7,9,2.85714285714286,262,0
"fnlwgt",7,-1,2.85714285714286,265563.5,0
"occupation",7,15,1.19047619047619,263,0
"relationship",7,6,1.19047619047619,264,0
"race",7,5,1.19047619047619,265,0
"fnlwgt",0,-1,1,265563.5,1
"workclass",37,9,0.722358722358724,266,0
"education",37,16,0.692055692055691,267,0
"hours-per-week",37,-1,0.611128775834658,42,0
"fnlwgt",37,1,0.381717011128776,178669,0
"age",37,-1,0.381717011128774,40.5,0
"education",0,16,0.945945945945946,268,0.5
"education-num",0,1,0.945945945945946,14,0.5
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,149509,0
"education",4,16,0.666666666666667,269,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,270,0
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,271,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",33,1,0.698181818181816,36.5,0
"education",33,16,0.679720279720279,274,0
"hours-per-week",33,-1,0.59261790840738,42,0
"education-num",33,-1,0.587412587412587,10.5,0
"fnlwgt",33,-1,0.431085043988269,32232.5,0
"native-country",0,42,0.787878787878788,275,0.125
"age",25,-1,1.59058823529412,40.5,0
"education",25,16,1.17555555555556,276,0
"education-num",25,-1,0.909473684210528,10.5,0
"occupation",25,15,0.600519480519482,277,0
"hours-per-week",25,-1,0.467222222222222,42,0
"fnlwgt",8,1,2.4,178124.5,0
"education",8,16,1.33333333333333,278,0
"education-num",8,-1,1.33333333333333,10.5,0
"workclass",8,9,0.571428571428572,279,0
"occupation",8,15,0.571428571428572,280,0
"hours-per-week",0,-1,0.75,45,0.333333333333333
"workclass",5,9,1.6,281,0
"education",5,16,1.6,282,0
"occupation",5,15,1.6,283,0
"hours-per-week",5,1,1.6,61,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",17,-1,0.862745098039216,145357.5,0
"education",17,16,0.672268907563025,284,0
"occupation",17,15,0.672268907563025,285,0
"education-num",17,1,0.25668449197861,9.5,0
"hours-per-week",17,-1,0.25668449197861,42,0
