"","count","ncat","improve","index","adj"
"occupation",0,15,0.672782874617737,33,0.335403726708075
"race",0,5,0.559633027522936,34,0.105590062111801
"age",0,-1,0.556574923547401,36.5,0.0993788819875776
"fnlwgt",0,-1,0.55045871559633,105916,0.0869565217391305
"hours-per-week",161,-1,3.79672501411632,64,0
"workclass",161,9,3.56279542169616,35,0
"capital-gain",161,-1,3.56279542169616,4517.5,0
"capital-loss",161,-1,1.77026397515527,2217.5,0
"native-country",161,42,1.77026397515527,36,0
"capital-gain",154,-1,3.74299384825701,4517.5,0
"workclass",154,9,1.85926491808845,37,0
"native-country",154,42,1.85926491808845,38,0
"age",154,-1,0.893011750154606,65,0
"occupation",154,15,0.687012987012997,39,0
"workclass",152,9,1.90867898222377,40,0
"native-country",152,42,1.90867898222377,41,0
"age",152,-1,0.987503240860764,65,0
"occupation",152,15,0.351734952354145,42,0
"marital-status",152,7,0.348297213622294,43,0
"native-country",151,42,1.93412803532009,44,0
"workclass",151,9,0.340276740416152,45,0
"age",151,-1,0.269300449113186,65,0
"occupation",151,15,0.269300449113186,46,0
"marital-status",151,7,0.171117282631917,47,0
"workclass",150,9,0.391111111111107,48,0
"age",150,-1,0.293888888888889,65,0
"occupation",150,15,0.293888888888889,49,0
"marital-status",150,7,0.0948148148148102,50,0
"education",150,16,0.0562557077625541,51,0
"occupation",0,15,0.893333333333333,52,0.111111111111111
"education",0,16,0.886666666666667,53,0.0555555555555559
"native-country",0,42,0.886666666666667,54,0.0555555555555559
"age",18,-1,1.67320261437909,62.5,0
"education",18,16,0.888888888888889,55,0
"marital-status",18,7,0.888888888888889,56,0
"education-num",18,1,0.555555555555556,9.5,0
"fnlwgt",18,-1,0.355555555555556,157431,0
"marital-status",17,7,0.549019607843137,57,0
"occupation",17,15,0.382352941176471,58,0
"sex",17,2,0.382352941176471,59,0
"education",17,16,0.28235294117647,60,0
"age",17,1,0.168067226890756,42.5,0
"education",0,16,0.882352941176471,61,0.333333333333333
"occupation",0,15,0.882352941176471,62,0.333333333333333
"native-country",0,42,0.882352941176471,63,0.333333333333333
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,175129.5,0
"occupation",3,15,1.33333333333333,65,0
"age",3,-1,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,66,0
"occupation",7,15,3.42857142857143,67,0
"age",7,1,1.82857142857143,51.5,0
"workclass",7,9,1.02857142857143,68,0
"fnlwgt",7,-1,1.02857142857143,230697,0
"hours-per-week",7,1,1.02857142857143,67.5,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,69,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,230697,0.333333333333333
"education",0,16,0.714285714285714,70,0.333333333333333
"sex",0,2,0.714285714285714,71,0.333333333333333
"occupation",166,15,7.23869553219167,72,0
"capital-gain",166,-1,5.17274096385543,6155.5,0
"education",166,16,4.55547905909351,73,0
"education-num",166,-1,4.46534734683416,8.5,0
"hours-per-week",166,-1,4.08277436156989,41,0
"workclass",0,9,0.837349397590361,74,0.0689655172413789
"education",0,16,0.831325301204819,75,0.0344827586206895
"occupation",29,15,0.13103448275862,76,0
"hours-per-week",29,-1,0.13103448275862,41,0
"fnlwgt",29,1,0.0977011494252862,144660,0
"age",29,1,0.0738916256157629,44.5,0
"education",29,16,0.0643678160919532,77,0
"education",0,16,0.758620689655172,78,0.3
"age",0,1,0.724137931034483,39.5,0.2
"workclass",0,9,0.689655172413793,79,0.1
"education-num",0,1,0.689655172413793,7.5,0.1
"native-country",0,42,0.689655172413793,80,0.1
"education",10,16,0.466666666666666,81,0
"age",10,-1,0.3,41,0
"fnlwgt",10,1,0.3,155922.5,0
"hours-per-week",10,-1,0.3,41,0
"education-num",10,1,0.133333333333333,9.5,0
"age",0,1,0.9,32.5,0.666666666666667
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,131167,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",137,16,5.15815800772866,82,0
"education-num",137,-1,4.91349945465224,9.5,0
"hours-per-week",137,-1,4.69354125193542,44.5,0
"capital-gain",137,-1,4.17295369699672,6155.5,0
"workclass",137,9,3.46609234425395,83,0
"education-num",0,-1,0.978102189781022,8.5,0.823529411764706
"occupation",17,15,1.88235294117647,84,0
"hours-per-week",17,-1,1.88235294117647,54,0
"workclass",17,9,0.882352941176471,85,0
"fnlwgt",17,1,0.382352941176471,121462.5,0
"education",17,16,0.382352941176471,86,0
"capital-gain",120,-1,3.48157894736842,6155.5,0
"hours-per-week",120,-1,3.15472368014819,44.5,0
"workclass",120,9,2.74285714285713,87,0
"education",120,16,2.67857142857142,88,0
"education-num",120,-1,2.67857142857142,9.5,0
"hours-per-week",114,-1,3.34688259109311,44.5,0
"workclass",114,9,2.50460262806548,89,0
"capital-loss",114,-1,2.50460262806548,1760,0
"race",114,5,2.09319169483341,90,0
"occupation",114,15,1.90769731035444,91,0
"occupation",0,15,0.692982456140351,92,0.102564102564103
"fnlwgt",0,-1,0.675438596491228,412193.5,0.0512820512820511
"native-country",0,42,0.666666666666667,93,0.0256410256410254
"workclass",75,9,2.85661016949153,94,0
"age",75,-1,1.92666666666667,36.5,0
"occupation",75,15,1.92363636363636,95,0
"race",75,5,1.68328767123288,96,0
"native-country",75,42,1.68328767123288,97,0
"age",0,-1,0.813333333333333,66,0.125
"fnlwgt",0,-1,0.8,401755,0.0625000000000004
"education",0,16,0.8,98,0.0625000000000004
"education-num",0,-1,0.8,11,0.0625000000000004
"native-country",59,42,2.09812667261374,99,0
"occupation",59,15,2.08967745592654,100,0
"education",59,16,1.94294757006621,101,0
"education-num",59,-1,1.62126422664374,9.5,0
"age",59,1,1.53672316384181,58.5,0
"occupation",57,15,1.82748538011696,102,0
"age",57,1,1.28893662728249,58.5,0
"hours-per-week",57,-1,1.1682002208318,39.5,0
"education",57,16,1.15391180654338,103,0
"fnlwgt",57,-1,1.03708133971292,189298,0
"capital-loss",0,-1,0.87719298245614,1198,0.222222222222222
"fnlwgt",48,-1,2.22486772486772,189298,0
"hours-per-week",48,-1,1.23873873873874,39.5,0
"age",48,1,0.875757575757577,48.5,0
"relationship",48,6,0.533333333333333,104,0
"sex",48,2,0.533333333333333,105,0
"occupation",0,15,0.708333333333333,106,0.333333333333333
"education",0,16,0.645833333333333,107,0.190476190476191
"native-country",0,42,0.645833333333333,108,0.190476190476191
"age",0,1,0.625,32.5,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"age",27,1,0.783703703703703,32,0
"fnlwgt",27,1,0.453703703703705,53950,0
"occupation",27,15,0.290660225442835,109,0
"education",27,16,0.132275132275132,110,0
"hours-per-week",27,-1,0.103703703703704,37.5,0
"fnlwgt",25,1,0.586666666666667,53950,0
"occupation",25,15,0.420000000000001,111,0
"age",25,1,0.142222222222223,39.5,0
"education",25,16,0.0311111111111115,112,0
"hours-per-week",25,-1,0.0311111111111115,37.5,0
"fnlwgt",3,-1,1.33333333333333,40847,0
"occupation",3,15,1.33333333333333,113,0
"age",3,-1,0.333333333333333,37,0
"capital-loss",3,1,0.333333333333333,209.5,0
"hours-per-week",3,-1,0.333333333333333,26,0
"workclass",2,9,1,114,0
"fnlwgt",2,-1,1,154755.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,9.5,0
"fnlwgt",21,1,2.30476190476191,209539.5,0
"occupation",21,15,1.83203463203463,116,0
"hours-per-week",21,-1,1.43417366946779,39.5,0
"native-country",21,42,1.43417366946779,117,0
"relationship",21,6,1.34593837535014,118,0
"workclass",0,9,0.80952380952381,119,0.2
"occupation",0,15,0.80952380952381,120,0.2
"native-country",0,42,0.80952380952381,121,0.2
"relationship",16,6,1.28205128205128,122,0
"sex",16,2,1.28205128205128,123,0
"fnlwgt",16,-1,1.2,275373,0
"occupation",16,15,0.793650793650794,124,0
"hours-per-week",16,-1,0.666666666666666,39.5,0
"fnlwgt",13,-1,0.984615384615385,328094.5,0
"occupation",13,15,0.984615384615385,125,0
"age",13,1,0.184615384615384,47,0
"race",13,5,0.184615384615384,126,0
"hours-per-week",13,-1,0.184615384615384,39.5,0
"age",0,1,0.769230769230769,31.5,0.4
"occupation",0,15,0.769230769230769,127,0.4
"education",0,16,0.692307692307692,128,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"fnlwgt",5,1,2.4,354945.5,0
"occupation",5,15,1.06666666666667,129,0
"age",5,-1,0.9,41,0
"education",5,16,0.9,130,0
"education-num",5,1,0.9,9.5,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,252394,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,131,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",5,1,1.6,1732,0
"native-country",5,42,1.6,132,0
"age",5,-1,0.6,39,0
"occupation",5,15,0.6,133,0
"fnlwgt",5,1,0.266666666666667,203354,0
"age",9,-1,1.58730158730159,36.5,0
"fnlwgt",9,1,1.34444444444444,173687.5,0
"workclass",9,9,0.694444444444445,134,0
"capital-loss",9,1,0.694444444444445,2177,0
"hours-per-week",9,-1,0.694444444444445,15,0
"age",7,1,1.19047619047619,59,0
"fnlwgt",7,1,1.19047619047619,323413.5,0
"hours-per-week",7,-1,1.19047619047619,15,0
"education",7,16,0.857142857142857,135,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",6,1,1.66666666666667,323413.5,0
"age",6,-1,0.666666666666667,42,0
"education",6,16,0.333333333333333,136,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.0666666666666664,137,0
"occupation",16,15,2.86507936507936,138,0
"fnlwgt",16,1,1.78571428571429,357726,0
"age",16,-1,0.96031746031746,47.5,0
"race",16,5,0.833333333333333,139,0
"hours-per-week",16,1,0.833333333333333,37.5,0
"hours-per-week",0,1,0.8125,37.5,0.571428571428571
"fnlwgt",0,1,0.75,310800.5,0.428571428571429
"race",0,5,0.6875,140,0.285714285714286
"age",0,-1,0.625,47.5,0.142857142857143
"workclass",0,9,0.625,141,0.142857142857143
"age",7,-1,1.52380952380952,48.5,0
"workclass",7,9,1.19047619047619,142,0
"race",7,5,1.19047619047619,143,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"fnlwgt",7,1,0.457142857142857,357726,0
"workclass",0,9,0.714285714285714,144,0.333333333333333
"fnlwgt",0,1,0.714285714285714,189831,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"race",0,5,0.714285714285714,146,0.333333333333333
"education",3,16,1.33333333333333,147,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,1,0.333333333333333,122699.5,0
"age",9,1,1.77777777777778,73,0
"workclass",9,9,0.444444444444445,149,0
"fnlwgt",9,-1,0.444444444444445,125565,0
"hours-per-week",9,-1,0.444444444444445,28,0
"occupation",9,15,0.277777777777778,150,0
"relationship",39,6,2.46153846153846,151,0
"sex",39,2,2.46153846153846,152,0
"age",39,1,1.8543956043956,53.5,0
"occupation",39,15,1.26367749897162,153,0
"workclass",39,9,0.96153846153846,154,0
"race",0,5,0.948717948717949,155,0.333333333333332
"age",36,1,1.6,53.5,0
"fnlwgt",36,-1,1.29032258064516,260238.5,0
"occupation",36,15,1.18518518518519,156,0
"capital-gain",36,1,0.914285714285715,1568.5,0
"hours-per-week",36,1,0.914285714285715,84.5,0
"education",0,16,0.861111111111111,157,0.166666666666667
"education",6,16,2.66666666666667,158,0
"age",6,-1,1.33333333333333,57,0
"hours-per-week",6,-1,1.33333333333333,49,0
"fnlwgt",6,1,1.06666666666667,119449.5,0
"education-num",6,1,1.06666666666667,7.5,0
"age",0,-1,0.833333333333333,57,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"fnlwgt",30,-1,1.11264367816092,35042.5,0
"hours-per-week",30,1,1.11264367816092,84.5,0
"occupation",30,15,1.07304625199362,159,0
"age",30,1,0.853333333333335,35.5,0
"workclass",30,9,0.502564102564104,160,0
"hours-per-week",29,1,1.19211822660098,84.5,0
"occupation",29,15,0.802507836990594,161,0
"age",29,1,0.704022988505747,35.5,0
"fnlwgt",29,1,0.704022988505747,95843,0
"workclass",29,9,0.620689655172413,162,0
"occupation",28,15,0.915750915750918,163,0
"workclass",28,9,0.761904761904763,164,0
"age",28,1,0.559006211180126,36,0
"fnlwgt",28,1,0.559006211180126,95843,0
"capital-loss",28,-1,0.30857142857143,1760,0
"hours-per-week",0,1,0.714285714285714,47,0.384615384615385
"fnlwgt",0,-1,0.678571428571429,186022,0.307692307692308
"workclass",0,9,0.607142857142857,165,0.153846153846154
"education",0,16,0.571428571428571,166,0.0769230769230769
"capital-loss",0,-1,0.571428571428571,1760,0.0769230769230769
"fnlwgt",15,-1,1.06666666666667,174352.5,0
"hours-per-week",15,1,0.952380952380953,75,0
"age",15,1,0.833333333333335,36,0
"workclass",15,9,0.833333333333333,167,0
"education",15,16,0.238095238095239,168,0
"hours-per-week",0,-1,0.8,52.5,0.4
"fnlwgt",5,1,2.4,95843,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,1.06666666666667,169,0
"workclass",5,9,0.4,170,0
"hours-per-week",5,1,0.4,55,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",10,1,1.42222222222222,75,0
"fnlwgt",10,1,0.8,184591,0
"workclass",10,9,0.45,171,0
"capital-loss",10,1,0.45,836,0
"age",10,1,0.2,35.5,0
"capital-loss",9,1,0.777777777777778,836,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,1,0.277777777777778,184591,0
"education",9,16,0.277777777777778,172,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",2,-1,1,242274,0
"occupation",2,15,1,173,0
"capital-loss",2,-1,1,1787,0
"hours-per-week",2,1,1,57.5,0
"education",13,16,0.246153846153846,174,0
"hours-per-week",13,-1,0.246153846153846,45.5,0
"age",13,1,0.179487179487179,42.5,0
"education-num",13,1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,175,0
"education-num",0,1,0.923076923076923,9.5,0.8
"age",0,-1,0.769230769230769,35.5,0.4
"occupation",0,15,0.769230769230769,176,0.4
"hours-per-week",0,1,0.769230769230769,58,0.4
"workclass",0,9,0.692307692307692,177,0.2
"age",5,1,0.6,40.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,188924.5,0
"occupation",5,15,0.266666666666667,178,0
"workclass",5,9,0.1,179,0
"fnlwgt",0,1,0.8,188924.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,202384,0
"hours-per-week",2,-1,1,52.5,0
"marital-status",224,7,34.1799863387978,180,0
"relationship",224,6,32.5434090182922,181,0
"age",224,-1,17.0772679324895,31.5,0
"capital-gain",224,-1,12.3958333333333,5095.5,0
"hours-per-week",224,-1,8.66445141377936,49,0
"relationship",0,6,0.977678571428571,182,0.950980392156863
"age",0,-1,0.683035714285714,27.5,0.303921568627451
"sex",0,2,0.669642857142857,183,0.274509803921569
"occupation",0,15,0.620535714285714,184,0.166666666666667
"fnlwgt",0,1,0.59375,280951,0.107843137254902
"capital-gain",102,-1,7.30240549828179,4718.5,0
"age",102,-1,4.94929932294126,42.5,0
"education",102,16,3.66446228940324,185,0
"education-num",102,-1,3.66446228940324,13.5,0
"occupation",102,15,2.27377220480668,186,0
"age",97,-1,3.51521819258134,42.5,0
"education",97,16,3.28807069219441,187,0
"education-num",97,-1,3.28807069219441,13.5,0
"hours-per-week",97,-1,1.40686768467561,49,0
"occupation",97,15,0.986330922530104,188,0
"marital-status",0,7,0.793814432989691,189,0.230769230769231
"workclass",0,9,0.77319587628866,190,0.153846153846154
"capital-loss",0,-1,0.77319587628866,704,0.153846153846154
"education",0,16,0.762886597938144,191,0.115384615384615
"education-num",0,-1,0.762886597938144,13.5,0.115384615384615
"education",71,16,0.862420902224946,192,0
"education-num",71,-1,0.862420902224946,14.5,0
"age",71,-1,0.564660691421259,32.5,0
"occupation",71,15,0.275890637945323,193,0
"fnlwgt",71,-1,0.157193158953726,338219,0
"education-num",0,-1,1,14.5,1
"age",69,-1,0.354646206308611,34,0
"fnlwgt",69,-1,0.249137336093856,338219,0
"marital-status",69,7,0.139613526570047,194,0
"relationship",69,6,0.139613526570047,195,0
"occupation",69,15,0.134057971014494,196,0
"marital-status",0,7,0.884057971014493,197,0.529411764705882
"workclass",0,9,0.768115942028985,198,0.0588235294117645
"fnlwgt",0,1,0.768115942028985,35187.5,0.0588235294117645
"relationship",0,6,0.768115942028985,199,0.0588235294117645
"age",17,1,2.19607843137255,36.5,0
"fnlwgt",17,-1,0.662745098039216,333414,0
"occupation",17,15,0.662745098039216,200,0
"education",17,16,0.19607843137255,201,0
"education-num",17,1,0.19607843137255,13.5,0
"workclass",0,9,0.882352941176471,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,199037.5,0
"marital-status",3,7,1.33333333333333,204,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,252962.5,0
"marital-status",2,7,1,206,0
"relationship",2,6,1,207,0
"education",26,16,2.48438228438228,208,0
"education-num",26,-1,2.48438228438228,13.5,0
"hours-per-week",26,-1,2.09423076923077,42.5,0
"relationship",26,6,1.13286713286713,209,0
"age",26,1,1.13034188034188,53.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.730769230769231,47.5,0.363636363636364
"fnlwgt",0,1,0.692307692307692,342298,0.272727272727273
"occupation",0,15,0.692307692307692,210,0.272727272727273
"workclass",0,9,0.615384615384615,211,0.0909090909090911
"native-country",11,42,1.81818181818182,212,0
"fnlwgt",11,1,0.818181818181819,157033.5,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"age",11,1,0.484848484848485,46.5,0
"occupation",11,15,0.218181818181818,213,0
"marital-status",15,7,2.37575757575758,214,0
"age",15,1,1.31282051282051,59.5,0
"relationship",15,6,1.31282051282051,215,0
"capital-loss",15,1,1.31282051282051,1616,0
"hours-per-week",15,-1,1.31282051282051,39,0
"workclass",0,9,0.8,216,0.25
"fnlwgt",0,1,0.8,48457,0.25
"occupation",0,15,0.8,217,0.25
"fnlwgt",11,-1,1.09090909090909,95269.5,0
"workclass",11,9,0.890909090909091,218,0
"age",11,1,0.646464646464646,59.5,0
"relationship",11,6,0.646464646464646,219,0
"capital-loss",11,1,0.646464646464646,834,0
"age",8,1,1.33333333333333,59.5,0
"occupation",8,15,1.33333333333333,220,0
"capital-loss",8,1,1.33333333333333,834,0
"workclass",8,9,0.571428571428572,221,0
"fnlwgt",8,1,0.571428571428572,155680,0
"fnlwgt",0,1,0.875,219575.5,0.5
"age",6,-1,1.33333333333333,48.5,0
"workclass",6,9,1.33333333333333,222,0
"capital-loss",6,1,1.06666666666667,938,0
"hours-per-week",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,191854,0
"fnlwgt",0,-1,0.833333333333333,175936,0.666666666666667
"education",0,16,0.666666666666667,223,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,1,1.33333333333333,155680,0
"occupation",3,15,1.33333333333333,225,0
"marital-status",3,7,0.333333333333333,226,0
"native-country",122,42,6.5664217071792,227,0
"hours-per-week",122,-1,3.80039984006397,49,0
"occupation",122,15,3.20044083207054,228,0
"race",122,5,3.20044083207054,229,0
"capital-gain",122,-1,2.86050108258583,5095.5,0
"race",0,5,0.975409836065574,230,0.5
"occupation",116,15,3.54470552334452,231,0
"hours-per-week",116,-1,3.17806331599434,49,0
"capital-gain",116,-1,2.16275862068965,5095.5,0
"education",116,16,1.6538112522686,232,0
"education-num",116,-1,1.6538112522686,13.5,0
"hours-per-week",113,-1,4.15000188824131,49,0
"capital-gain",113,-1,1.82465103548947,5095.5,0
"capital-loss",113,-1,1.31429072110751,1813.5,0
"education",113,16,1.31123462802192,233,0
"occupation",113,15,1.31123462802192,234,0
"capital-gain",0,-1,0.734513274336283,5367,0.189189189189189
"age",0,-1,0.699115044247788,63,0.0810810810810809
"education",0,16,0.68141592920354,235,0.0270270270270267
"education-num",0,-1,0.68141592920354,14.5,0.0270270270270267
"relationship",0,6,0.68141592920354,236,0.0270270270270267
"age",76,1,1.92318634423897,69,0
"capital-loss",76,-1,1.53775743707093,1813.5,0
"workclass",76,9,1.17378022169851,237,0
"hours-per-week",76,1,1.16468590831918,40.5,0
"capital-gain",76,-1,1.06745737583395,5095.5,0
"hours-per-week",74,1,1.41891891891892,40.5,0
"workclass",74,9,1.36678216678216,238,0
"capital-loss",74,-1,1.36668011294877,1813.5,0
"age",74,-1,1.17698343504795,31.5,0
"education",74,16,1.14847630826625,239,0
"occupation",0,15,0.824324324324324,240,0.0714285714285713
"age",14,-1,2.33333333333333,32.5,0
"fnlwgt",14,-1,2.33333333333333,184416,0
"workclass",14,9,1.90909090909091,241,0
"occupation",14,15,1.16666666666667,242,0
"relationship",14,6,0.538461538461538,243,0
"fnlwgt",0,-1,0.857142857142857,184416,0.666666666666667
"workclass",0,9,0.714285714285714,244,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"race",0,5,0.642857142857143,246,0.166666666666667
"occupation",6,15,1.66666666666667,247,0
"race",6,5,1.66666666666667,248,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"age",6,1,0.333333333333333,28.5,0
"workclass",6,9,0.333333333333333,249,0
"age",8,1,3,46,0
"workclass",8,9,1.28571428571429,250,0
"occupation",8,15,1,251,0
"fnlwgt",8,-1,0.333333333333333,159274.5,0
"education",8,16,0.333333333333333,252,0
"occupation",60,15,1.87777777777778,253,0
"fnlwgt",60,-1,1.14406779661017,21642,0
"education",60,16,1.01851851851852,254,0
"capital-loss",60,-1,0.833333333333332,1813.5,0
"education-num",60,-1,0.681818181818183,14.5,0
"fnlwgt",0,-1,0.816666666666667,27139,0.266666666666667
"race",0,5,0.766666666666667,255,0.0666666666666669
"native-country",0,42,0.766666666666667,256,0.0666666666666669
"workclass",15,9,2.13333333333333,257,0
"hours-per-week",15,-1,2.13333333333333,35,0
"age",15,1,1.31282051282051,49,0
"fnlwgt",15,1,1.31282051282051,265202.5,0
"race",15,5,1.00512820512821,258,0
"hours-per-week",0,-1,0.933333333333333,27,0.666666666666667
"age",12,1,2.13333333333333,49,0
"fnlwgt",12,1,2.13333333333333,265202.5,0
"hours-per-week",12,-1,0.969696969696971,35,0
"occupation",12,15,0.888888888888889,259,0
"race",12,5,0.533333333333334,260,0
"fnlwgt",10,1,1.86666666666667,205456,0
"hours-per-week",10,-1,1.42222222222222,35,0
"occupation",10,15,0.8,261,0
"age",10,1,0.342857142857143,34.5,0
"education",10,16,0.342857142857143,262,0
"occupation",0,15,0.8,263,0.333333333333334
"native-country",0,42,0.8,264,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,265,0
"race",3,5,1.33333333333333,266,0
"native-country",3,42,1.33333333333333,267,0
"fnlwgt",3,-1,0.333333333333333,235737,0
"age",45,-1,1.38282828282828,27.5,0
"workclass",45,9,0.756906906906908,268,0
"education",45,16,0.711111111111114,269,0
"occupation",45,15,0.615015015015016,270,0
"fnlwgt",45,1,0.536507936507938,163900,0
"workclass",44,9,0.911616161616161,271,0
"age",44,1,0.835227272727273,39.5,0
"education",44,16,0.572727272727274,272,0
"occupation",44,15,0.501505740636174,273,0
"fnlwgt",44,1,0.487012987012987,418370,0
"marital-status",0,7,0.840909090909091,274,0.125
"relationship",0,6,0.840909090909091,275,0.125
"race",0,5,0.840909090909091,276,0.125
"age",8,-1,1.35,54.5,0
"fnlwgt",8,1,0.892857142857143,189049,0
"hours-per-week",8,1,0.75,25,0
"marital-status",8,7,0.321428571428572,277,0
"relationship",8,6,0.321428571428572,278,0
"fnlwgt",0,1,0.875,94074,0.666666666666667
"education",0,16,0.75,279,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"marital-status",0,7,0.75,280,0.333333333333333
"relationship",0,6,0.75,281,0.333333333333333
"education",5,16,1.06666666666667,282,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,35,0
"age",5,1,0.9,35.5,0
"race",5,5,0.9,283,0
"education-num",0,-1,1,13.5,1
