"","count","ncat","improve","index","adj"
"capital-gain",352,-1,17.3941265216265,5095.5,0
"education",352,16,16.8103443200266,43,0
"education-num",352,-1,16.7064867967399,10.5,0
"workclass",352,9,6.84123939940187,44,0
"education",0,16,0.727272727272727,45,0.441860465116279
"education-num",0,-1,0.721590909090909,9.5,0.430232558139535
"workclass",0,9,0.613636363636364,46,0.209302325581395
"fnlwgt",0,1,0.5625,218578.5,0.104651162790698
"native-country",0,42,0.548295454545455,47,0.0755813953488373
"capital-gain",172,-1,7.64245178941795,2966,0
"education",172,16,3.72564868876794,48,0
"education-num",172,-1,3.0658944429594,5.5,0
"occupation",172,15,2.67189967655084,49,0
"workclass",172,9,2.09881386009154,50,0
"education",155,16,2.61477926322426,51,0
"occupation",155,15,1.79475578185254,52,0
"fnlwgt",155,-1,1.78361937727352,110480.5,0
"education-num",155,-1,1.76324465731818,5.5,0
"workclass",155,9,1.60043010752688,53,0
"education-num",0,-1,0.787096774193548,9.5,0.282608695652174
"fnlwgt",0,1,0.729032258064516,66559.5,0.0869565217391303
"age",0,1,0.72258064516129,22,0.0652173913043476
"workclass",0,9,0.72258064516129,54,0.0652173913043476
"relationship",0,6,0.709677419354839,55,0.0217391304347827
"workclass",109,9,1.46941896024465,56,0
"marital-status",109,7,1.46941896024465,57,0
"native-country",109,42,1.46941896024465,58,0
"fnlwgt",109,-1,1.05556128234203,113379,0
"education",109,16,0.996717810819362,59,0
"marital-status",108,7,1.49688473520249,60,0
"native-country",108,42,1.49688473520249,61,0
"fnlwgt",108,-1,0.946969696969695,113379,0
"education",108,16,0.889513108614228,62,0
"age",108,-1,0.810112929831238,35.5,0
"native-country",107,42,1.52512784341386,63,0
"age",107,-1,1.15256753396809,35.5,0
"education",107,16,1.11693640300889,64,0
"fnlwgt",107,-1,0.84219572456762,113379,0
"occupation",107,15,0.615008848522077,65,0
"education",106,16,0.984160260889816,66,0
"age",106,-1,0.981162024558255,35.5,0
"fnlwgt",106,-1,0.741553312856514,113379,0
"occupation",106,15,0.569609524770449,67,0
"education-num",106,-1,0.488243831640059,7,0
"education-num",0,-1,0.877358490566038,7,0.48
"native-country",0,42,0.867924528301887,68,0.44
"relationship",0,6,0.792452830188679,69,0.12
"age",0,-1,0.783018867924528,26,0.08
"fnlwgt",0,1,0.783018867924528,451341.5,0.08
"age",81,-1,1.33255132940668,35.5,0
"fnlwgt",81,-1,0.797748729121285,112042,0
"occupation",81,15,0.648471969236997,70,0
"workclass",81,9,0.587723874108857,71,0
"native-country",81,42,0.472730114080328,72,0
"race",0,5,0.679012345679012,73,0.0714285714285714
"hours-per-week",0,1,0.679012345679012,52.5,0.0714285714285714
"fnlwgt",0,-1,0.666666666666667,96615.5,0.0357142857142856
"occupation",28,15,0.595238095238094,74,0
"relationship",28,6,0.595238095238094,75,0
"sex",28,2,0.595238095238094,76,0
"age",28,1,0.328571428571428,27.5,0
"fnlwgt",28,1,0.214285714285714,142988.5,0
"relationship",0,6,0.928571428571429,77,0.333333333333333
"sex",0,2,0.928571428571429,78,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145376,0
"age",3,-1,0.333333333333333,25,0
"education",3,16,0.333333333333333,79,0
"education-num",3,1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,80,0
"occupation",53,15,1.76603773584906,81,0
"hours-per-week",53,-1,1.44482561463694,46.5,0
"age",53,1,1.23270440251572,36.5,0
"native-country",53,42,1.21988388969521,82,0
"workclass",53,9,0.966037735849056,83,0
"workclass",0,9,0.849056603773585,84,0.384615384615385
"hours-per-week",0,-1,0.830188679245283,35,0.307692307692308
"age",0,1,0.811320754716981,61.5,0.230769230769231
"fnlwgt",0,-1,0.811320754716981,78469.5,0.230769230769231
"hours-per-week",40,-1,1.5168458781362,46.5,0
"age",40,1,1.06666666666667,40.5,0
"fnlwgt",40,1,1.06666666666667,160962.5,0
"native-country",40,42,1.00512820512821,85,0
"workclass",40,9,0.378947368421056,86,0
"workclass",0,9,0.8,87,0.111111111111111
"race",0,5,0.8,88,0.111111111111111
"age",31,1,2.16013824884793,40.5,0
"fnlwgt",31,-1,1.62131837307153,282635,0
"native-country",31,42,1.23870967741936,89,0
"relationship",31,6,0.321468298109011,90,0
"sex",31,2,0.321468298109011,91,0
"education",0,16,0.806451612903226,92,0.142857142857143
"education-num",0,1,0.806451612903226,6.5,0.142857142857143
"native-country",0,42,0.806451612903226,93,0.142857142857143
"occupation",24,15,0.613636363636363,94,0
"race",24,5,0.297619047619047,95,0
"age",24,-1,0.15,56,0
"fnlwgt",24,-1,0.15,155539,0
"education",24,16,0.107142857142857,96,0
"race",22,5,0.408293460925039,97,0
"fnlwgt",22,-1,0.363636363636365,236026,0
"age",22,-1,0.247474747474748,56,0
"occupation",22,15,0.106951871657754,98,0
"education",22,16,0.0574162679425849,99,0
"relationship",0,6,0.909090909090909,100,0.333333333333333
"sex",0,2,0.909090909090909,101,0.333333333333333
"fnlwgt",19,-1,0.394736842105264,318374,0
"occupation",19,15,0.116959064327486,102,0
"age",19,1,0.0947368421052643,47.5,0
"education",19,16,0.0197368421052642,103,0
"education-num",19,1,0.0123839009287936,11,0
"fnlwgt",4,1,1.5,358654.5,0
"age",4,-1,0.166666666666667,45.5,0
"education",4,16,0.166666666666667,104,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,105,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,204122.5,0
"occupation",3,15,0.333333333333333,106,0
"relationship",3,6,0.333333333333333,107,0
"sex",3,2,0.333333333333333,108,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,297366,0
"occupation",2,15,1,109,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,155539,0
"fnlwgt",7,-1,1.92857142857143,231775.5,0
"occupation",7,15,0.761904761904761,110,0
"age",7,-1,0.428571428571428,39.5,0
"relationship",7,6,0.428571428571428,111,0
"sex",7,2,0.428571428571428,112,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"occupation",0,15,0.714285714285714,113,0.333333333333333
"relationship",0,6,0.714285714285714,114,0.333333333333333
"sex",0,2,0.714285714285714,115,0.333333333333333
"native-country",0,42,0.714285714285714,116,0.333333333333333
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,145716,0
"occupation",4,15,0.5,117,0
"education",4,16,0.166666666666667,118,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",2,1,1,145716,0
"education",2,16,1,119,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,120,0
"fnlwgt",9,1,4.44444444444444,207016,0
"age",9,-1,1.34444444444444,45,0
"workclass",9,9,0.694444444444445,121,0
"race",9,5,0.694444444444445,122,0
"hours-per-week",9,1,0.694444444444445,79.5,0
"age",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,123,0.25
"race",0,5,0.666666666666667,124,0.25
"occupation",46,15,3.24670807453416,125,0
"fnlwgt",46,-1,1.94099378881988,131910,0
"capital-loss",46,-1,1.77865612648221,742.5,0
"age",46,1,1.35737009544009,57,0
"workclass",46,9,1.35737009544009,126,0
"workclass",0,9,0.652173913043478,127,0.238095238095238
"fnlwgt",0,1,0.652173913043478,169256.5,0.238095238095238
"age",0,1,0.630434782608696,63.5,0.190476190476191
"education",0,16,0.630434782608696,128,0.190476190476191
"relationship",0,6,0.630434782608696,129,0.190476190476191
"fnlwgt",21,-1,1.92063492063492,346177,0
"relationship",21,6,1.54285714285714,130,0
"capital-loss",21,-1,1.54285714285714,943.5,0
"race",21,5,1.26050420168067,131,0
"education",21,16,0.563909774436091,132,0
"relationship",0,6,0.904761904761905,133,0.333333333333334
"capital-loss",18,-1,1.88888888888889,943.5,0
"race",18,5,0.555555555555556,134,0
"education",18,16,0.288888888888889,135,0
"education-num",18,1,0.288888888888889,6.5,0
"age",18,-1,0.222222222222223,42.5,0
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,136,0
"fnlwgt",3,1,0.333333333333333,364750,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",25,-1,2.40207792207792,131910,0
"age",25,-1,1.55017543859649,47.5,0
"race",25,5,1.17565217391304,138,0
"education",25,16,0.563333333333331,139,0
"education-num",25,1,0.563333333333331,13,0
"education",0,16,0.68,140,0.272727272727273
"workclass",0,9,0.64,141,0.181818181818182
"education-num",0,-1,0.64,6.5,0.181818181818182
"hours-per-week",0,1,0.64,40.5,0.181818181818182
"fnlwgt",11,1,1.28030303030303,47430,0
"education",11,16,1.28030303030303,142,0
"education-num",11,1,1.28030303030303,7.5,0
"hours-per-week",11,-1,1.16363636363636,70,0
"age",11,1,0.649350649350648,37.5,0
"education-num",0,1,0.818181818181818,7.5,0.333333333333333
"workclass",8,9,1.75,143,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",8,-1,0.416666666666667,110146.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"education",8,16,0.15,144,0
"workclass",3,9,1.33333333333333,145,0
"education",3,16,1.33333333333333,146,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,31219,0
"education-num",14,-1,1.10822510822511,7.5,0
"education",14,16,1.10822510822511,147,0
"age",14,-1,1.0989010989011,24,0
"race",14,5,1.0989010989011,148,0
"hours-per-week",14,-1,1.0989010989011,32.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,153404,0
"workclass",3,9,0.333333333333333,149,0
"occupation",3,15,0.333333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,35,0
"race",11,5,1.47272727272727,151,0
"age",11,1,0.272727272727272,31.5,0
"fnlwgt",11,-1,0.272727272727272,296770,0
"education",11,16,0.272727272727272,152,0
"occupation",11,15,0.189393939393939,153,0
"fnlwgt",10,-1,0.466666666666666,175763,0
"age",10,-1,0.3,34.5,0
"hours-per-week",10,1,0.3,42.5,0
"education",10,16,0.0857142857142854,154,0
"workclass",10,9,0.0499999999999998,155,0
"age",0,-1,0.9,30,0.666666666666667
"education",0,16,0.8,156,0.333333333333334
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,150548.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,9,0
"education",17,16,1.83025210084034,158,0
"education-num",17,-1,1.83025210084034,9.5,0
"age",17,1,1.32549019607843,48.5,0
"occupation",17,15,1.28104575163399,159,0
"workclass",17,9,1.05882352941176,160,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.764705882352941,40,0.428571428571428
"relationship",0,6,0.764705882352941,161,0.428571428571428
"sex",0,2,0.764705882352941,162,0.428571428571428
"capital-gain",0,1,0.705882352941177,4699.5,0.285714285714286
"age",7,1,3.42857142857143,37.5,0
"occupation",7,15,1.92857142857143,163,0
"capital-gain",7,-1,1.92857142857143,5095.5,0
"fnlwgt",7,1,1.02857142857143,234010.5,0
"hours-per-week",7,-1,0.761904761904761,55,0
"capital-gain",0,-1,0.857142857142857,5095.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,234010.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"hours-per-week",10,1,0.8,50,0
"occupation",10,15,0.466666666666666,164,0
"fnlwgt",10,-1,0.3,177148.5,0
"age",10,-1,0.2,44.5,0
"education",10,16,0.133333333333333,165,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,118175,0
"education",2,16,1,166,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,167,0
"capital-gain",180,-1,8.23472222222222,4621,0
"education",180,16,7.86805503335142,168,0
"education-num",180,-1,7.86805503335142,10.5,0
"native-country",180,42,6.20409356725145,169,0
"workclass",180,9,5.57976467976466,170,0
"education",160,16,6.52043526084222,171,0
"education-num",160,-1,6.52043526084222,10.5,0
"workclass",160,9,5.44142156862743,172,0
"native-country",160,42,5.13253311258276,173,0
"capital-loss",160,-1,4.10822072072069,1666.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.69375,174,0.337837837837838
"fnlwgt",0,-1,0.6,189186.5,0.135135135135135
"native-country",0,42,0.58125,175,0.0945945945945947
"hours-per-week",0,1,0.56875,51,0.0675675675675676
"hours-per-week",74,-1,3.51504755529523,51,0
"capital-loss",74,-1,2.86592474827768,943.5,0
"race",74,5,2.86592474827768,176,0
"relationship",74,6,2.59729729729729,177,0
"native-country",74,42,2.52264940997335,178,0
"relationship",57,6,4.26435237028742,179,0
"sex",57,2,3.44837389917481,180,0
"native-country",57,42,3.27680311890838,181,0
"race",57,5,2.95600539811066,182,0
"capital-loss",57,-1,2.95600539811066,943.5,0
"hours-per-week",0,1,0.859649122807018,28.5,0.2
"occupation",0,15,0.842105263157895,183,0.0999999999999997
"native-country",0,42,0.842105263157895,184,0.0999999999999997
"race",47,5,2.73096926713948,185,0
"native-country",47,42,2.73096926713948,186,0
"capital-loss",47,-1,1.4471308833011,943.5,0
"age",47,1,0.931569867740084,51.5,0
"workclass",47,9,0.832261256803566,187,0
"capital-loss",0,-1,0.978723404255319,943.5,0.499999999999999
"age",45,1,0.622222222222222,51.5,0
"race",45,5,0.496640826873383,188,0
"occupation",45,15,0.355555555555554,189,0
"workclass",45,9,0.335042735042732,190,0
"fnlwgt",45,1,0.335042735042732,257176,0
"fnlwgt",0,-1,0.822222222222222,28810,0.2
"native-country",0,42,0.822222222222222,191,0.2
"education",0,16,0.8,192,0.1
"age",35,-1,2.73225806451613,48.5,0
"workclass",35,9,0.381818181818183,193,0
"race",35,5,0.381818181818183,194,0
"occupation",35,15,0.381818181818179,195,0
"hours-per-week",35,1,0.381818181818179,42,0
"race",31,5,0.588431590656286,196,0
"occupation",31,15,0.491551459293395,197,0
"hours-per-week",31,1,0.491551459293395,42,0
"age",31,1,0.277265745007681,27,0
"fnlwgt",31,-1,0.24774193548387,132235,0
"occupation",29,15,0.474548440065679,198,0
"age",29,1,0.43813387423935,37.5,0
"hours-per-week",29,1,0.279310344827586,42,0
"fnlwgt",29,-1,0.217694183211424,205379.5,0
"workclass",29,9,0.197492163009404,199,0
"fnlwgt",0,-1,0.793103448275862,221482,0.25
"native-country",0,42,0.793103448275862,200,0.25
"workclass",0,9,0.758620689655172,201,0.125
"education",0,16,0.758620689655172,202,0.125
"fnlwgt",21,1,0.238095238095239,146894.5,0
"education",21,16,0.126984126984127,203,0
"age",21,1,0.086580086580087,39.5,0
"education-num",21,1,0.086580086580087,9.5,0
"occupation",21,15,0.086580086580087,204,0
"race",0,5,0.761904761904762,205,0.166666666666666
"hours-per-week",0,1,0.761904761904762,37.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,126590,0
"education",6,16,0.666666666666667,206,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,36,0
"workclass",6,9,0.166666666666667,207,0
"age",8,1,1.28571428571429,27.5,0
"fnlwgt",8,-1,0.333333333333333,186317.5,0
"native-country",8,42,0.333333333333333,208,0
"workclass",8,9,0.142857142857143,209,0
"education",8,16,0.142857142857143,210,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,218880.5,0
"education",7,16,0.380952380952381,211,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,212,0
"fnlwgt",0,1,0.714285714285714,218880.5,0.333333333333333
"education",0,16,0.714285714285714,213,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,186317.5,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,215,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,156467.5,0
"education",2,16,1,217,0
"education-num",2,-1,1,9.5,0
"workclass",4,9,1.5,218,0
"occupation",4,15,1.5,219,0
"fnlwgt",4,1,0.5,175946.5,0
"age",4,1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,220,0
"hours-per-week",10,1,1.2,30,0
"fnlwgt",10,-1,1.15238095238095,148709.5,0
"age",10,-1,1.08888888888889,25,0
"workclass",10,9,0.771428571428572,221,0
"capital-loss",10,-1,0.45,943.5,0
"age",0,-1,0.8,55,0.5
"workclass",0,9,0.8,222,0.5
"fnlwgt",0,1,0.7,154925.5,0.25
"occupation",0,15,0.7,223,0.25
"native-country",0,42,0.7,224,0.25
"fnlwgt",6,-1,1.5,150351.5,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,225,0
"race",6,5,0.6,226,0
"capital-loss",6,-1,0.6,943.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,223418.5,0
"education",4,16,0.5,227,0
"education-num",4,1,0.5,9.5,0
"occupation",17,15,6.05042016806723,228,0
"fnlwgt",17,-1,1.89803921568627,60955,0
"age",17,-1,0.88970588235294,27.5,0
"race",17,5,0.26470588235294,229,0
"capital-loss",17,-1,0.26470588235294,943.5,0
"age",0,-1,0.705882352941177,34,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,60955,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,204445.5,0
"age",7,1,0.380952380952381,36,0
"education",7,16,0.380952380952381,230,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,58,0
"age",0,1,0.857142857142857,36,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,272223,0
"hours-per-week",2,1,1,58,0
"workclass",86,9,8.64119601328903,231,0
"native-country",86,42,3.55757231990925,232,0
"fnlwgt",86,1,3.14321006481129,240779.5,0
"hours-per-week",86,-1,1.85457756844274,57.5,0
"capital-loss",86,-1,1.56976744186046,1666.5,0
"occupation",0,15,0.86046511627907,233,0.142857142857142
"age",14,1,1.58241758241758,27.5,0
"occupation",14,15,0.595238095238095,234,0
"relationship",14,6,0.595238095238095,235,0
"sex",14,2,0.595238095238095,236,0
"workclass",14,9,0.428571428571429,237,0
"occupation",13,15,0.846153846153846,238,0
"fnlwgt",13,-1,0.246153846153846,215209.5,0
"age",13,1,0.179487179487179,37.5,0
"workclass",13,9,0.131868131868131,239,0
"hours-per-week",13,-1,0.046153846153846,39,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,210518,0
"native-country",72,42,4.76470588235294,240,0
"fnlwgt",72,1,3.03361344537815,241198,0
"workclass",72,9,1.16470588235294,241,0
"age",72,-1,1.14084507042254,24,0
"capital-gain",72,1,1.14084507042254,3583.5,0
"fnlwgt",68,1,1.63973856209151,246381.5,0
"age",68,-1,1.45038845726971,33,0
"hours-per-week",68,-1,1.28007023705005,17.5,0
"education",68,16,1.23529411764706,242,0
"occupation",68,15,0.859800046500816,243,0
"workclass",0,9,0.779411764705882,244,0.166666666666667
"education",0,16,0.764705882352941,245,0.111111111111111
"education-num",0,1,0.764705882352941,14.5,0.111111111111111
"native-country",0,42,0.764705882352941,246,0.111111111111111
"fnlwgt",18,-1,2.00555555555556,320430.5,0
"age",18,-1,1.34126984126984,33,0
"education",18,16,1.08888888888889,247,0
"workclass",18,9,0.790849673202617,248,0
"education-num",18,-1,0.790849673202617,12,0
"age",0,-1,0.666666666666667,51,0.25
"workclass",0,9,0.666666666666667,249,0.25
"education",0,16,0.666666666666667,250,0.25
"education-num",0,-1,0.611111111111111,13.5,0.125
"native-country",0,42,0.611111111111111,251,0.125
"age",10,-1,0.8,33,0
"workclass",10,9,0.8,252,0
"fnlwgt",10,-1,0.8,273337,0
"education",10,16,0.8,253,0
"education-num",10,-1,0.8,15.5,0
"workclass",8,9,1.33333333333333,254,0
"education",8,16,1.33333333333333,255,0
"fnlwgt",8,1,1,307937.5,0
"age",8,1,0.571428571428572,36,0
"education-num",8,-1,0.571428571428572,15.5,0
"age",6,1,1.06666666666667,52.5,0
"fnlwgt",6,-1,1.06666666666667,273337,0
"education",6,16,1.06666666666667,256,0
"occupation",6,15,1.06666666666667,257,0
"education-num",6,-1,0.266666666666667,15.5,0
"fnlwgt",5,-1,1.6,273337,0
"occupation",5,15,1.6,258,0
"age",5,-1,0.6,39,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.1,259,0
"workclass",8,9,1.75,260,0
"education",8,16,1.75,261,0
"education-num",8,-1,1.75,12,0
"age",8,-1,0.75,33,0
"occupation",8,15,0.416666666666667,262,0
"hours-per-week",50,-1,1.77049645390071,23,0
"education",50,16,0.92235294117647,263,0
"occupation",50,15,0.92235294117647,264,0
"age",50,-1,0.75111111111111,29.5,0
"fnlwgt",50,-1,0.618947368421054,202988,0
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,265,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,267,0
"age",47,-1,0.964741641337388,29.5,0
"education",47,16,0.498670212765958,268,0
"occupation",47,15,0.498670212765958,269,0
"workclass",47,9,0.364741641337385,270,0
"fnlwgt",47,-1,0.364741641337385,202988,0
"occupation",5,15,1.06666666666667,271,0
"age",5,1,0.9,28.5,0
"fnlwgt",5,1,0.9,200628.5,0
"education",5,16,0.9,272,0
"education-num",5,-1,0.9,12.5,0
"age",0,-1,0.8,26.5,0.5
"fnlwgt",0,1,0.8,187315,0.5
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,173556.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",42,16,0.321428571428571,274,0
"fnlwgt",42,-1,0.291428571428571,168774,0
"occupation",42,15,0.291428571428571,275,0
"age",42,-1,0.255778704054567,36.5,0
"hours-per-week",42,-1,0.187644787644787,37.5,0
"education-num",0,-1,0.80952380952381,13.5,0.555555555555556
"workclass",0,9,0.642857142857143,276,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,222309.5,0.166666666666667
"occupation",0,15,0.642857142857143,277,0.166666666666667
"hours-per-week",0,-1,0.619047619047619,53.5,0.111111111111111
"fnlwgt",24,-1,0.45,170474.5,0
"occupation",24,15,0.375,278,0
"hours-per-week",24,-1,0.297619047619047,37.5,0
"workclass",24,9,0.25,279,0
"age",24,-1,0.192857142857144,37,0
"occupation",0,15,0.75,280,0.333333333333333
"capital-loss",0,-1,0.75,924,0.333333333333333
"age",0,1,0.666666666666667,31.5,0.111111111111111
"workclass",0,9,0.666666666666667,281,0.111111111111111
"race",0,5,0.666666666666667,282,0.111111111111111
"fnlwgt",15,1,1.63333333333333,153805.5,0
"occupation",15,15,0.6,283,0
"hours-per-week",15,-1,0.415384615384615,37.5,0
"workclass",15,9,0.3,284,0
"relationship",15,6,0.3,285,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,159660.5,0
"occupation",3,15,0.333333333333333,286,0
"hours-per-week",12,1,0.833333333333333,53.5,0
"occupation",12,15,0.333333333333333,287,0
"age",12,-1,0.166666666666667,37,0
"fnlwgt",12,1,0.166666666666667,103795,0
"workclass",12,9,0.0555555555555554,288,0
"age",2,-1,1,37,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,125531.5,0
"race",2,5,1,290,0
"capital-gain",2,-1,1,1551.5,0
