"","count","ncat","improve","index","adj"
"capital-loss",193,-1,7.32053002633144,742.5,0
"education-num",193,-1,7.06878232375423,11.5,0
"workclass",193,9,6.71779258162677,57,0
"education",0,16,0.766839378238342,58,0.134615384615384
"education-num",0,-1,0.766839378238342,10.5,0.134615384615384
"workclass",0,9,0.751295336787565,59,0.0769230769230768
"relationship",0,6,0.740932642487047,60,0.0384615384615382
"race",0,5,0.740932642487047,61,0.0384615384615382
"capital-loss",141,-1,4.82663514578407,742.5,0
"age",141,-1,2.99402641765296,38.5,0
"education",141,16,2.97395851957804,62,0
"workclass",141,9,2.5699059308006,63,0
"race",141,5,2.51461809275983,64,0
"native-country",0,42,0.964539007092199,65,0.166666666666664
"race",135,5,2.69562795878586,66,0
"age",135,-1,2.29541794759187,38.5,0
"education",135,16,2.24999560547734,67,0
"workclass",135,9,1.85054003235823,68,0
"occupation",135,15,1.4814814814815,69,0
"age",133,-1,2.34375531589153,38.5,0
"workclass",133,9,2.04511278195488,70,0
"education",133,16,1.82895116579327,71,0
"occupation",133,15,1.25126232772708,72,0
"education-num",133,-1,0.971351520693631,9.5,0
"occupation",0,15,0.654135338345865,73,0.292307692307692
"fnlwgt",0,1,0.616541353383459,185747.5,0.215384615384615
"hours-per-week",0,-1,0.593984962406015,45.5,0.169230769230769
"workclass",0,9,0.578947368421053,74,0.138461538461539
"education",0,16,0.578947368421053,75,0.138461538461539
"education",65,16,1.73076923076923,76,0
"education-num",65,-1,1.73076923076923,12.5,0
"age",65,1,0.56076923076923,30.5,0
"fnlwgt",65,1,0.40098199672668,155840.5,0
"hours-per-week",65,-1,0.291375291375291,49,0
"education",64,16,0.740816326530611,77,0
"education-num",64,-1,0.601376720901125,9.5,0
"age",64,1,0.299999999999999,30.5,0
"fnlwgt",64,1,0.261904761904763,233870.5,0
"workclass",64,9,0.115384615384617,78,0
"education-num",0,-1,0.96875,9.5,0.866666666666667
"occupation",49,15,0.18140589569161,79,0
"age",49,1,0.0841836734693886,30.5,0
"fnlwgt",49,-1,0.0425170068027227,205745.5,0
"education",49,16,0.01978973407545,80,0
"education-num",49,-1,0.0163265306122455,8.5,0
"education",0,16,0.877551020408163,81,0.333333333333333
"age",0,1,0.857142857142857,24.5,0.222222222222222
"fnlwgt",0,-1,0.836734693877551,489109.5,0.111111111111111
"native-country",0,42,0.836734693877551,82,0.111111111111111
"age",9,-1,0.444444444444445,28.5,0
"education",9,16,0.444444444444445,83,0
"education-num",9,-1,0.277777777777778,8,0
"fnlwgt",9,-1,0.177777777777778,204769.5,0
"native-country",9,42,0.111111111111112,84,0
"fnlwgt",0,1,0.777777777777778,225308.5,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,204769.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,-1,0.333333333333333,6,0
"native-country",3,42,0.333333333333333,86,0
"age",15,-1,0.8,29.5,0
"occupation",15,15,0.6,87,0
"fnlwgt",15,1,0.192857142857142,155840.5,0
"workclass",15,9,0.184615384615385,88,0
"hours-per-week",15,-1,0.133333333333333,47.5,0
"fnlwgt",0,1,0.733333333333333,269774.5,0.333333333333333
"occupation",0,15,0.666666666666667,89,0.166666666666667
"age",9,1,2.28571428571429,30.5,0
"fnlwgt",9,-1,1,208761.5,0
"occupation",9,15,1,90,0
"workclass",9,9,0.571428571428572,91,0
"hours-per-week",9,-1,0.142857142857143,45,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,155840.5,0
"occupation",7,15,0.380952380952381,92,0
"workclass",7,9,0.114285714285714,93,0
"fnlwgt",0,1,0.857142857142857,155840.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,133196,0
"education",68,16,2.31674208144796,94,0
"occupation",68,15,1.83900928792569,95,0
"fnlwgt",68,-1,1.63168246021813,193601.5,0
"workclass",68,9,1.24541341011929,96,0
"age",68,1,1.00392156862745,40.5,0
"fnlwgt",0,1,0.808823529411765,77449,0.1875
"education-num",0,-1,0.808823529411765,9.5,0.1875
"workclass",0,9,0.779411764705882,97,0.0625000000000002
"native-country",0,42,0.779411764705882,98,0.0625000000000002
"fnlwgt",52,-1,2.43283775048481,193601.5,0
"race",52,5,1.83895253682488,99,0
"occupation",52,15,1.79020979020979,100,0
"workclass",52,9,0.915750915750916,101,0
"education",52,16,0.915750915750916,102,0
"race",0,5,0.730769230769231,103,0.176470588235294
"native-country",0,42,0.730769230769231,104,0.176470588235294
"workclass",0,9,0.692307692307692,105,0.0588235294117645
"education",0,16,0.692307692307692,106,0.0588235294117645
"age",35,-1,0.728138528138531,61.5,0
"workclass",35,9,0.402380952380953,107,0
"occupation",35,15,0.385714285714287,108,0
"fnlwgt",35,-1,0.342857142857143,119602.5,0
"hours-per-week",35,1,0.342857142857143,42.5,0
"occupation",33,15,0.372960372960371,109,0
"age",33,-1,0.2020202020202,46,0
"fnlwgt",33,-1,0.178628389154704,119602.5,0
"hours-per-week",33,1,0.157575757575756,42.5,0
"education",33,16,0.138528138528137,110,0
"fnlwgt",0,-1,0.696969696969697,184575,0.230769230769231
"age",0,-1,0.666666666666667,44.5,0.153846153846154
"workclass",0,9,0.636363636363636,111,0.0769230769230769
"education",0,16,0.636363636363636,112,0.0769230769230769
"race",0,5,0.636363636363636,113,0.0769230769230769
"fnlwgt",13,1,0.527472527472527,154539.5,0
"age",13,-1,0.273504273504274,46,0
"education",13,16,0.273504273504274,114,0
"hours-per-week",13,1,0.273504273504274,43,0
"workclass",13,9,0.184615384615384,115,0
"age",0,-1,0.846153846153846,46,0.666666666666667
"education",0,16,0.692307692307692,116,0.333333333333333
"occupation",0,15,0.615384615384615,117,0.166666666666667
"race",0,5,0.615384615384615,118,0.166666666666667
"native-country",0,42,0.615384615384615,119,0.166666666666667
"fnlwgt",7,-1,1.52380952380952,107140.5,0
"age",7,1,1.19047619047619,47.5,0
"education",7,16,0.857142857142857,120,0
"workclass",7,9,0.457142857142857,121,0
"education-num",7,1,0.457142857142857,11,0
"workclass",0,9,0.714285714285714,122,0.333333333333333
"education",0,16,0.714285714285714,123,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,55,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,132756.5,0
"occupation",3,15,0.333333333333333,125,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,132131,0
"education",2,16,1,127,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,128,0
"occupation",17,15,3.29590017825312,129,0
"age",17,1,1.37418300653595,48,0
"native-country",17,42,1.23529411764706,130,0
"fnlwgt",17,1,1.19683257918552,231597.5,0
"race",17,5,1.19683257918552,131,0
"age",0,1,0.823529411764706,45.5,0.5
"fnlwgt",0,1,0.705882352941177,228503.5,0.166666666666667
"education",0,16,0.705882352941177,132,0.166666666666667
"native-country",0,42,0.705882352941177,133,0.166666666666667
"fnlwgt",11,1,0.494949494949494,231597.5,0
"race",11,5,0.494949494949494,134,0
"workclass",11,9,0.415584415584415,135,0
"occupation",11,15,0.272727272727272,136,0
"age",11,1,0.189393939393939,48,0
"age",9,-1,0.444444444444445,57,0
"fnlwgt",9,-1,0.444444444444445,309960,0
"occupation",9,15,0.277777777777778,137,0
"workclass",9,9,0.111111111111112,138,0
"hours-per-week",9,1,0.111111111111112,43,0
"education",0,16,0.777777777777778,139,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,292974,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,140,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,48,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,214863,0
"occupation",2,15,1,143,0
"race",2,5,1,144,0
"native-country",6,42,1.66666666666667,145,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,249751,0
"occupation",6,15,0.333333333333333,146,0
"workclass",6,9,0.166666666666667,147,0
"age",16,1,1.84615384615385,41,0
"workclass",16,9,1.84615384615385,148,0
"fnlwgt",16,-1,1.14285714285714,44266.5,0
"hours-per-week",16,1,1.14285714285714,57.5,0
"occupation",16,15,0.533333333333333,149,0
"workclass",0,9,0.875,150,0.333333333333333
"workclass",13,9,1.79020979020979,151,0
"age",13,-1,1.15384615384615,43.5,0
"fnlwgt",13,-1,1.15384615384615,78857.5,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"occupation",13,15,0.820512820512819,152,0
"fnlwgt",11,-1,1.28030303030303,231085.5,0
"occupation",11,15,1.16363636363636,153,0
"race",11,5,1.16363636363636,154,0
"age",11,-1,0.613636363636363,43.5,0
"hours-per-week",11,1,0.363636363636363,55,0
"workclass",0,9,0.818181818181818,155,0.333333333333333
"occupation",0,15,0.818181818181818,156,0.333333333333333
"race",0,5,0.818181818181818,157,0.333333333333333
"race",8,5,1.75,158,0
"occupation",8,15,0.416666666666667,159,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,-1,0.25,47,0
"fnlwgt",8,1,0.25,100015.5,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,160,0
"occupation",3,15,1.33333333333333,161,0
"race",3,5,1.33333333333333,162,0
"fnlwgt",3,1,0.333333333333333,249243,0
"fnlwgt",6,1,1.66666666666667,208628.5,0
"occupation",6,15,1.66666666666667,163,0
"capital-loss",6,1,1.66666666666667,2078,0
"age",6,-1,0.333333333333333,40.5,0
"education",6,16,0.333333333333333,164,0
"education",52,16,4.51505016722408,165,0
"education-num",52,-1,3.53957033957033,11.5,0
"workclass",52,9,2.89572649572649,166,0
"age",52,-1,1.62408323383933,46.5,0
"capital-loss",52,-1,1.55128205128204,924,0
"native-country",0,42,0.903846153846154,167,0.166666666666667
"education",46,16,2.04805984104722,168,0
"education-num",46,-1,2.04805984104722,11,0
"workclass",46,9,1.99777034559643,169,0
"capital-loss",46,-1,1.06004140786749,924,0
"fnlwgt",46,-1,0.961670480549198,274489.5,0
"education-num",0,-1,1,11,1
"capital-loss",0,-1,0.739130434782609,1867.5,0.2
"age",0,-1,0.717391304347826,60,0.133333333333333
"workclass",0,9,0.717391304347826,170,0.133333333333333
"fnlwgt",0,1,0.695652173913043,89794.5,0.0666666666666666
"age",31,-1,2.940697295536,46.5,0
"workclass",31,9,1.35483870967742,171,0
"fnlwgt",31,-1,1.35483870967742,325809,0
"hours-per-week",31,-1,1.35483870967742,65,0
"occupation",31,15,0.732989970181624,172,0
"workclass",0,9,0.806451612903226,173,0.333333333333333
"fnlwgt",0,1,0.774193548387097,103468.5,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,57.5,0.222222222222222
"fnlwgt",22,-1,1.53636363636364,335952.5,0
"workclass",22,9,1.16267942583732,174,0
"occupation",22,15,0.81818181818182,175,0
"capital-loss",22,-1,0.731601731601732,924,0
"hours-per-week",22,-1,0.731601731601732,70,0
"occupation",20,15,0.9,176,0
"hours-per-week",20,-1,0.889473684210527,70,0
"age",20,-1,0.864705882352942,28,0
"workclass",20,9,0.864705882352942,177,0
"fnlwgt",20,-1,0.864705882352942,118718.5,0
"age",0,-1,0.7,39,0.4
"hours-per-week",0,-1,0.7,41.5,0.4
"workclass",0,9,0.65,178,0.3
"fnlwgt",0,1,0.65,132584,0.3
"education",0,16,0.6,179,0.2
"fnlwgt",10,-1,3.2,263551.5,0
"workclass",10,9,0.45,180,0
"relationship",10,6,0.45,181,0
"sex",10,2,0.45,182,0
"education",10,16,0.342857142857143,183,0
"fnlwgt",10,1,2.14285714285714,247781.5,0
"workclass",10,9,1.25,184,0
"age",10,-1,0.555555555555555,29,0
"relationship",10,6,0.555555555555555,185,0
"sex",10,2,0.555555555555555,186,0
"hours-per-week",0,1,0.8,44.5,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,118718.5,0
"age",7,-1,1.19047619047619,29,0
"relationship",7,6,1.19047619047619,187,0
"sex",7,2,1.19047619047619,188,0
"hours-per-week",7,-1,0.857142857142857,43.5,0
"age",9,1,1.77777777777778,55,0
"fnlwgt",9,-1,0.777777777777778,75913.5,0
"workclass",9,9,0.444444444444445,189,0
"education",9,16,0.444444444444445,190,0
"education-num",9,1,0.444444444444445,9.5,0
"age",15,1,1.60952380952381,70.5,0
"workclass",15,9,0.266666666666666,191,0
"education",15,16,0.266666666666666,192,0
"occupation",15,15,0.193939393939394,193,0
"fnlwgt",15,-1,0.148484848484848,132378.5,0
"fnlwgt",14,-1,0.357142857142857,132378.5,0
"age",14,-1,0.257142857142857,34.5,0
"hours-per-week",14,1,0.142857142857142,47.5,0
"workclass",14,9,0.0793650793650786,194,0
"education",14,16,0.0793650793650786,195,0
"race",0,5,0.785714285714286,196,0.25
"capital-loss",0,1,0.785714285714286,943.5,0.25
"fnlwgt",4,1,1.5,79244,0
"age",4,-1,0.5,35.5,0
"workclass",4,9,0.5,197,0
"occupation",4,15,0.5,198,0
"capital-loss",4,-1,0.5,943.5,0
"marital-status",248,7,33.4498777091195,199,0
"relationship",248,6,33.4498777091195,200,0
"age",248,-1,17.4546498125916,30.5,0
"capital-gain",248,-1,15.5149769585253,4056,0
"sex",248,2,7.56757758871217,201,0
"sex",0,2,0.745967741935484,202,0.432432432432433
"age",0,-1,0.653225806451613,28.5,0.225225225225225
"workclass",0,9,0.600806451612903,203,0.108108108108108
"race",0,5,0.588709677419355,204,0.0810810810810813
"education",0,16,0.57258064516129,205,0.0450450450450453
"capital-gain",111,-1,7.19360870304267,4056,0
"education",111,16,5.81103709675138,206,0
"education-num",111,-1,5.81103709675138,14.5,0
"age",111,-1,3.96237861237861,37.5,0
"workclass",111,9,2.89418830595302,207,0
"native-country",0,42,0.963963963963964,208,0.2
"education",106,16,5.51110665060885,209,0
"education-num",106,-1,5.51110665060885,14.5,0
"age",106,-1,4.57655846224645,42.5,0
"capital-loss",106,-1,3.07111756168359,2266.5,0
"hours-per-week",106,-1,1.39025888547608,48,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.905660377358491,210,0.166666666666667
"capital-loss",0,-1,0.89622641509434,1486,0.0833333333333333
"hours-per-week",0,-1,0.89622641509434,65,0.0833333333333333
"capital-loss",94,-1,1.73164035689773,2266.5,0
"hours-per-week",94,-1,1.73164035689773,70,0
"age",94,-1,1.31177348541796,42.5,0
"workclass",94,9,1.11924456131963,211,0
"occupation",94,15,0.999113475177307,212,0
"hours-per-week",93,-1,1.76928471248247,70,0
"age",93,-1,0.924219150025603,42.5,0
"workclass",93,9,0.775257001063455,213,0
"occupation",93,15,0.75772134522993,214,0
"marital-status",93,7,0.688860638805021,215,0
"age",92,-1,0.591716046738533,42.5,0
"occupation",92,15,0.543478260869566,216,0
"marital-status",92,7,0.43218096833936,217,0
"hours-per-week",92,-1,0.320158102766804,55.5,0
"fnlwgt",92,1,0.241524112172675,190123,0
"marital-status",0,7,0.804347826086957,218,0.379310344827586
"workclass",0,9,0.706521739130435,219,0.0689655172413793
"fnlwgt",0,1,0.706521739130435,36393.5,0.0689655172413793
"education",0,16,0.706521739130435,220,0.0689655172413793
"education-num",0,-1,0.706521739130435,13.5,0.0689655172413793
"education",63,16,0.468253968253971,221,0
"education-num",63,-1,0.468253968253971,13.5,0
"fnlwgt",63,1,0.253968253968257,101679,0
"occupation",63,15,0.0482539682539707,222,0
"age",63,-1,0.045177045177049,32,0
"education-num",0,-1,1,13.5,1
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,223,0
"marital-status",4,7,1.5,224,0
"fnlwgt",4,1,0.5,160282,0
"occupation",4,15,0.5,225,0
"age",29,1,2.57988505747127,44.5,0
"hours-per-week",29,-1,1.21655172413793,47.5,0
"occupation",29,15,0.896551724137932,226,0
"marital-status",29,7,0.496551724137932,227,0
"education",29,16,0.420361247947456,228,0
"hours-per-week",24,-1,0.583333333333332,47.5,0
"education",24,16,0.316666666666666,229,0
"age",24,1,0.138888888888888,48.5,0
"fnlwgt",24,1,0.116666666666666,192165.5,0
"education-num",24,1,0.116666666666666,10.5,0
"workclass",0,9,0.916666666666667,230,0.333333333333333
"education",3,16,1.33333333333333,231,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,164349,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",5,15,2.4,233,0
"education",5,16,1.06666666666667,234,0
"fnlwgt",5,1,0.9,352134,0
"marital-status",5,7,0.9,235,0
"workclass",5,9,0.4,236,0
"age",12,-1,2.72222222222222,44.5,0
"occupation",12,15,2.08333333333333,237,0
"hours-per-week",12,1,1.63333333333333,62.5,0
"native-country",12,42,1.63333333333333,238,0
"workclass",12,9,1.38888888888889,239,0
"hours-per-week",0,1,0.916666666666667,62.5,0.666666666666667
"native-country",0,42,0.833333333333333,240,0.333333333333333
"workclass",9,9,1.36111111111111,241,0
"fnlwgt",9,-1,1.36111111111111,75048,0
"native-country",9,42,1.36111111111111,242,0
"occupation",9,15,0.711111111111111,243,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"fnlwgt",8,-1,1.75,75048,0
"native-country",8,42,1.75,244,0
"age",8,1,0.75,54.5,0
"sex",8,2,0.416666666666667,245,0
"workclass",8,9,0.25,246,0
"hours-per-week",137,-1,5.49042324449726,32.5,0
"native-country",137,42,4.99059942490599,247,0
"capital-gain",137,-1,4.40202133632791,1551.5,0
"age",137,-1,4.27768907137064,29.5,0
"education",137,16,3.98852071093704,248,0
"native-country",0,42,0.948905109489051,249,0.125
"fnlwgt",8,1,1.75,91941.5,0
"education",8,16,1.75,250,0
"relationship",8,6,1.75,251,0
"sex",8,2,1.75,252,0
"age",8,1,0.75,41.5,0
"native-country",129,42,4.3837519379845,253,0
"race",129,5,4.3357022485435,254,0
"age",129,-1,4.13595706618963,30.5,0
"capital-gain",129,-1,3.48481615816798,1551.5,0
"education",129,16,3.18382031405287,255,0
"education",0,16,0.976744186046512,256,0.25
"age",125,-1,4.65349852507374,30.5,0
"education",125,16,3.77423474178403,257,0
"education-num",125,-1,3.77423474178403,10.5,0
"capital-gain",125,-1,2.92876190476191,1551.5,0
"race",125,5,2.20943417366946,258,0
"race",0,5,0.912,259,0.0833333333333334
"workclass",12,9,2.13333333333333,260,0
"education",12,16,1.90476190476191,261,0
"race",12,5,1.33333333333333,262,0
"occupation",12,15,1.21904761904762,263,0
"education-num",12,1,0.969696969696971,9.5,0
"age",10,-1,1.2,29.5,0
"education",10,16,1.2,264,0
"education-num",10,-1,1.2,12,0
"hours-per-week",10,-1,0.8,44,0
"fnlwgt",10,1,0.533333333333333,129182,0
"education",0,16,0.8,265,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",0,1,0.7,96890.5,0.25
"race",0,5,0.7,266,0.25
"hours-per-week",0,-1,0.7,44,0.25
"race",4,5,2,267,0
"fnlwgt",4,-1,0.666666666666667,86798,0
"education",4,16,0.666666666666667,268,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,269,0
"education",113,16,2.8115271159519,270,0
"education-num",113,-1,2.8115271159519,10.5,0
"capital-gain",113,-1,2.01351222761443,1551.5,0
"age",113,1,1.61840912283391,59.5,0
"hours-per-week",113,-1,1.49719336227388,42.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.646017699115044,271,0.166666666666667
"workclass",0,9,0.592920353982301,272,0.0416666666666667
"fnlwgt",0,-1,0.592920353982301,32393,0.0416666666666667
"race",0,5,0.584070796460177,273,0.0208333333333334
"fnlwgt",48,-1,2.70899470899471,164455.5,0
"age",48,-1,1.74545454545455,40.5,0
"hours-per-week",48,-1,1.52380952380953,56,0
"workclass",48,9,0.969696969696972,274,0
"capital-gain",48,-1,0.969696969696972,2589,0
"workclass",0,9,0.625,275,0.142857142857143
"occupation",0,15,0.625,276,0.142857142857143
"age",0,-1,0.604166666666667,32.5,0.0952380952380951
"capital-gain",0,1,0.604166666666667,2589,0.0952380952380951
"hours-per-week",0,-1,0.604166666666667,39,0.0952380952380951
"workclass",21,9,1.93772893772894,277,0
"fnlwgt",21,1,1.93772893772894,103739.5,0
"capital-gain",21,-1,1.92063492063492,2589,0
"age",21,-1,1.91255411255411,42.5,0
"occupation",21,15,0.740896358543418,278,0
"age",0,-1,0.714285714285714,42.5,0.25
"fnlwgt",0,1,0.714285714285714,39795.5,0.25
"occupation",0,15,0.714285714285714,279,0.25
"race",0,5,0.666666666666667,280,0.125
"hours-per-week",0,-1,0.666666666666667,49,0.125
"capital-gain",13,-1,2.26573426573427,2589,0
"age",13,-1,2.26068376068376,44,0
"occupation",13,15,1.03846153846154,281,0
"workclass",13,9,0.447552447552447,282,0
"fnlwgt",13,-1,0.447552447552447,63242.5,0
"age",11,-1,1.93939393939394,46.5,0
"hours-per-week",11,1,0.606060606060606,41,0
"fnlwgt",11,-1,0.494949494949494,153427.5,0
"relationship",11,6,0.494949494949494,283,0
"sex",11,2,0.494949494949494,284,0
"age",3,1,1.33333333333333,58.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,103234.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",8,1,3,133506,0
"age",8,1,1.28571428571429,55.5,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.6,286,0
"occupation",8,15,0.142857142857143,287,0
"fnlwgt",27,1,1.81481481481481,264398.5,0
"education",27,16,1.37891737891738,288,0
"education-num",27,-1,1.37891737891738,8,0
"workclass",27,9,1.11957671957672,289,0
"age",27,-1,0.930756843800323,36.5,0
"age",0,-1,0.777777777777778,38,0.333333333333333
"education",0,16,0.703703703703704,290,0.111111111111111
"race",0,5,0.703703703703704,291,0.111111111111111
"workclass",9,9,1.58730158730159,292,0
"occupation",9,15,1.58730158730159,293,0
"fnlwgt",9,-1,1.34444444444444,302503,0
"hours-per-week",9,-1,1.01587301587302,55,0
"age",9,1,0.694444444444445,57,0
"age",0,-1,0.888888888888889,36.5,0.5
"age",7,1,1.19047619047619,57,0
"fnlwgt",7,1,1.19047619047619,373190.5,0
"education",7,16,1.19047619047619,294,0
"education-num",7,-1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,295,0
"education",6,16,1.66666666666667,296,0
"education-num",6,-1,1.66666666666667,8,0
"fnlwgt",6,-1,0.666666666666667,295812,0
"age",6,1,0.333333333333333,43.5,0
"workclass",6,9,0.166666666666667,297,0
"workclass",18,9,0.888888888888889,298,0
"age",18,1,0.555555555555556,54.5,0
"fnlwgt",18,-1,0.555555555555556,181603.5,0
"education",18,16,0.174603174603175,299,0
"education-num",18,-1,0.174603174603175,9.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,195722.5,0
"education",2,16,1,300,0
