"","count","ncat","improve","index","adj"
"hours-per-week",84,-1,1.64835164835165,55.5,0
"capital-loss",84,-1,1.48709122203098,2196.5,0
"marital-status",0,7,0.797619047619048,43,0.514285714285714
"education",0,16,0.630952380952381,44,0.114285714285714
"relationship",0,6,0.630952380952381,45,0.114285714285714
"hours-per-week",0,-1,0.630952380952381,55.5,0.114285714285714
"workclass",0,9,0.619047619047619,46,0.0857142857142857
"workclass",49,9,0.282189239332099,47,0
"fnlwgt",49,-1,0.170068027210885,384089.5,0
"relationship",49,6,0.13551518168243,48,0
"education",49,16,0.12244897959184,49,0
"education-num",49,-1,0.108956916099774,12,0
"race",0,5,0.918367346938776,50,0.2
"relationship",44,6,0.240259740259739,51,0
"education",44,16,0.204545454545454,52,0
"education-num",44,-1,0.204545454545454,12,0
"age",44,1,0.12121212121212,24.5,0
"fnlwgt",44,1,0.0656565656565644,147695.5,0
"fnlwgt",0,-1,0.886363636363636,468665.5,0.285714285714286
"education",0,16,0.863636363636364,53,0.142857142857143
"education",7,16,1.71428571428571,54,0
"education-num",7,-1,1.71428571428571,11.5,0
"age",7,1,0.714285714285714,24.5,0
"occupation",7,15,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,156189.5,0
"fnlwgt",5,-1,1.6,328509,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,30.5,0
"education",5,16,0.266666666666667,56,0
"education-num",5,1,0.266666666666667,9.5,0
"education",35,16,2.61904761904762,57,0
"workclass",35,9,1.97802197802198,58,0
"fnlwgt",35,-1,1.67701863354037,185860.5,0
"hours-per-week",35,-1,1.15238095238095,55.5,0
"capital-loss",35,-1,1.05042016806723,2066.5,0
"education-num",0,-1,0.914285714285714,9.5,0.727272727272727
"race",0,5,0.742857142857143,59,0.181818181818182
"marital-status",0,7,0.714285714285714,60,0.0909090909090909
"workclass",24,9,2.77777777777778,61,0
"hours-per-week",24,-1,1.48484848484848,61,0
"fnlwgt",24,1,1.19047619047619,297777.5,0
"native-country",24,42,1.19047619047619,62,0
"occupation",24,15,1.15238095238095,63,0
"race",0,5,0.833333333333333,64,0.333333333333333
"fnlwgt",0,1,0.791666666666667,297777.5,0.166666666666667
"marital-status",0,7,0.791666666666667,65,0.166666666666667
"relationship",0,6,0.791666666666667,66,0.166666666666667
"native-country",0,42,0.791666666666667,67,0.166666666666667
"occupation",18,15,2.08369408369408,68,0
"hours-per-week",18,-1,2.08369408369408,42.5,0
"sex",18,2,1.66810966810967,69,0
"native-country",18,42,1.38888888888889,70,0
"fnlwgt",18,-1,1.08888888888889,184005.5,0
"education",0,16,0.777777777777778,71,0.428571428571429
"education-num",0,1,0.777777777777778,10.5,0.428571428571429
"age",0,1,0.722222222222222,41.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,72701.5,0.142857142857143
"sex",0,2,0.666666666666667,72,0.142857142857143
"hours-per-week",11,-1,1.97979797979798,53,0
"age",11,-1,1.66233766233766,48.5,0
"education",11,16,1.66233766233766,73,0
"education-num",11,-1,1.66233766233766,12,0
"relationship",11,6,1.66233766233766,74,0
"education-num",0,-1,0.909090909090909,13.5,0.5
"age",9,-1,1.77777777777778,55,0
"capital-loss",9,-1,1.36111111111111,2066.5,0
"education",9,16,1.11111111111111,75,0
"education-num",9,-1,0.711111111111111,12,0
"relationship",9,6,0.711111111111111,76,0
"fnlwgt",0,1,0.888888888888889,107854.5,0.666666666666667
"relationship",0,6,0.777777777777778,77,0.333333333333333
"native-country",0,42,0.777777777777778,78,0.333333333333333
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,-1,1.33333333333333,66359,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,11.5,0
"native-country",3,42,1.33333333333333,81,0
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.214285714285714,147309.5,0
"education",7,16,0.214285714285714,82,0
"relationship",7,6,0.214285714285714,83,0
"hours-per-week",7,-1,0.214285714285714,44,0
"fnlwgt",0,1,0.857142857142857,147309.5,0.666666666666667
"education-num",0,1,0.714285714285714,9,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"sex",0,2,0.714285714285714,85,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,184049.5,0
"marital-status",3,7,0.333333333333333,86,0
"relationship",3,6,0.333333333333333,87,0
"sex",3,2,0.333333333333333,88,0
"age",4,-1,1.5,45,0
"workclass",4,9,1.5,89,0
"relationship",4,6,1.5,90,0
"hours-per-week",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,224138,0
"age",6,-1,1.66666666666667,22,0
"education",6,16,1.66666666666667,91,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,92,0
"relationship",6,6,1.66666666666667,93,0
"occupation",346,15,29.184510963448,94,0
"education",346,16,22.8689209906458,95,0
"education-num",346,-1,22.8689209906458,12.5,0
"capital-gain",346,-1,21.94263834174,5095.5,0
"hours-per-week",346,-1,9.23566714206279,40.5,0
"education",0,16,0.777456647398844,96,0.530487804878049
"education-num",0,-1,0.777456647398844,11.5,0.530487804878049
"hours-per-week",0,-1,0.601156069364162,43.5,0.158536585365854
"workclass",0,9,0.57514450867052,97,0.103658536585366
"capital-gain",0,-1,0.572254335260116,4760.5,0.097560975609756
"capital-gain",182,-1,9.4828849311608,5763.5,0
"hours-per-week",182,-1,3.21694971694971,40.5,0
"age",182,-1,3.00909956185546,35.5,0
"education",182,16,2.90253225035833,98,0
"native-country",182,42,2.14484310869854,99,0
"hours-per-week",174,-1,3.49452654625068,40.5,0
"capital-loss",174,-1,2.23204458376872,1813.5,0
"education",174,16,2.15979265269326,100,0
"age",174,-1,1.72471922938453,35.5,0
"native-country",174,42,1.59348174014258,101,0
"race",0,5,0.741379310344828,102,0.0625000000000001
"native-country",0,42,0.741379310344828,103,0.0625000000000001
"workclass",0,9,0.735632183908046,104,0.0416666666666666
"fnlwgt",0,-1,0.735632183908046,468112.5,0.0416666666666666
"age",126,-1,2.35099919178492,44.5,0
"education",126,16,2.1193247917301,105,0
"capital-loss",126,-1,1.53650793650793,1813.5,0
"race",126,5,1.13470613470613,106,0
"hours-per-week",126,-1,0.955026455026449,34.5,0
"education",0,16,0.650793650793651,107,0.169811320754717
"occupation",0,15,0.634920634920635,108,0.132075471698113
"workclass",0,9,0.603174603174603,109,0.0566037735849055
"education-num",0,1,0.603174603174603,7.5,0.0566037735849055
"capital-loss",0,-1,0.603174603174603,1532,0.0566037735849055
"education",73,16,0.746372840976774,110,0
"fnlwgt",73,1,0.736375999203954,106725.5,0
"education-num",73,-1,0.42824678772433,9.5,0
"occupation",73,15,0.295460650013432,111,0
"capital-loss",73,-1,0.278836609092712,742.5,0
"education-num",0,-1,0.904109589041096,9.5,0.695652173913043
"fnlwgt",0,1,0.753424657534247,37464,0.217391304347826
"occupation",0,15,0.73972602739726,112,0.173913043478261
"workclass",0,9,0.726027397260274,113,0.130434782608696
"native-country",0,42,0.726027397260274,114,0.130434782608696
"relationship",50,6,0.960000000000001,115,0
"sex",50,2,0.626666666666667,116,0
"fnlwgt",50,1,0.293333333333334,106725.5,0
"occupation",50,15,0.210000000000001,117,0
"age",50,-1,0.0652631578947367,37.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,110145,0
"hours-per-week",2,-1,1,30,0
"occupation",23,15,1.30512422360248,118,0
"workclass",23,9,0.608695652173912,119,0
"age",23,-1,0.491048593350382,27,0
"race",23,5,0.465838509316769,120,0
"hours-per-week",23,1,0.465838509316769,35.5,0
"capital-loss",0,-1,0.826086956521739,742.5,0.428571428571429
"age",0,-1,0.782608695652174,41,0.285714285714286
"fnlwgt",0,1,0.739130434782609,34579,0.142857142857143
"education",0,16,0.739130434782609,121,0.142857142857143
"education-num",0,-1,0.739130434782609,10.5,0.142857142857143
"hours-per-week",16,1,0.875,35.5,0
"fnlwgt",16,-1,0.275,197026,0
"occupation",16,15,0.275,122,0
"age",16,1,0.160714285714286,28.5,0
"workclass",16,9,0.0972222222222219,123,0
"age",2,-1,1,25,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,112455,0
"occupation",2,15,1,125,0
"relationship",2,6,1,126,0
"fnlwgt",7,-1,1.02857142857143,44563,0
"capital-loss",7,1,1.02857142857143,1578.5,0
"race",7,5,0.761904761904761,127,0
"age",7,-1,0.428571428571428,25,0
"education",7,16,0.095238095238094,128,0
"fnlwgt",5,1,1.06666666666667,108387,0
"age",5,1,0.9,42.5,0
"capital-loss",5,1,0.9,1578.5,0
"race",5,5,0.4,129,0
"education",5,16,0.0666666666666664,130,0
"age",0,-1,0.8,33.5,0.5
"capital-loss",0,1,0.8,742.5,0.5
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,148539.5,0
"education",3,16,0.333333333333333,131,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",2,-1,1,148539.5,0
"capital-loss",2,1,1,1578.5,0
"education",53,16,3.51286449399657,132,0
"age",53,1,2.65505563618771,59.5,0
"race",53,5,2.19242606717516,133,0
"capital-loss",53,-1,2.04254909510974,1813.5,0
"hours-per-week",53,-1,1.93710691823899,39,0
"education-num",0,1,0.849056603773585,6.5,0.111111111111111
"native-country",0,42,0.849056603773585,134,0.111111111111111
"capital-loss",44,-1,2.84090909090909,1813.5,0
"age",44,1,2.61227661227661,49.5,0
"race",44,5,1.97296037296037,135,0
"fnlwgt",44,-1,1.51367331855137,342394,0
"native-country",44,42,1.36997885835095,136,0
"race",40,5,2.57857142857143,137,0
"native-country",40,42,1.57051282051282,138,0
"occupation",40,15,1.48809523809524,139,0
"age",40,1,1.13095238095238,52.5,0
"education",40,16,0.923913043478261,140,0
"relationship",0,6,0.925,141,0.4
"occupation",0,15,0.9,142,0.2
"sex",0,2,0.9,143,0.2
"native-country",0,42,0.9,144,0.2
"native-country",35,42,1.83025210084034,145,0
"age",35,1,0.386813186813187,49.5,0
"occupation",35,15,0.215873015873016,146,0
"education",35,16,0.19248120300752,147,0
"fnlwgt",35,-1,0.135064935064935,140255.5,0
"fnlwgt",34,-1,0.141176470588236,190769,0
"occupation",34,15,0.122994652406417,148,0
"age",34,1,0.107843137254902,49.5,0
"education",34,16,0.0522875816993462,149,0
"education-num",34,1,0.0211764705882347,9.5,0
"age",0,1,0.823529411764706,49.5,0.4
"occupation",0,15,0.794117647058823,150,0.3
"race",0,5,0.764705882352941,151,0.2
"capital-loss",0,-1,0.764705882352941,789.5,0.2
"relationship",0,6,0.735294117647059,152,0.1
"fnlwgt",10,1,1.8,196656,0
"occupation",10,15,0.8,153,0
"age",10,-1,0.3,48.5,0
"education",10,16,0.133333333333333,154,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",5,1,2.4,52.5,0
"occupation",5,15,2.4,155,0
"fnlwgt",5,-1,1.06666666666667,225882.5,0
"relationship",5,6,1.06666666666667,156,0
"sex",5,2,1.06666666666667,157,0
"fnlwgt",0,-1,0.8,225882.5,0.5
"age",4,1,1.5,54,0
"occupation",4,15,1.5,158,0
"capital-loss",4,1,1.5,1972,0
"hours-per-week",4,-1,1.5,37,0
"workclass",4,9,0.5,159,0
"age",9,1,1,51.5,0
"workclass",9,9,1,160,0
"education",9,16,1,161,0
"education-num",9,-1,1,8.5,0
"occupation",9,15,1,162,0
"fnlwgt",0,-1,0.888888888888889,193254,0.666666666666667
"workclass",0,9,0.777777777777778,163,0.333333333333333
"education-num",0,-1,0.777777777777778,8.5,0.333333333333333
"fnlwgt",6,1,1.5,164257.5,0
"age",6,-1,0.6,52.5,0
"workclass",6,9,0.6,164,0
"education",6,16,0.6,165,0
"education-num",6,-1,0.6,10,0
"age",0,-1,0.833333333333333,55,0.5
"fnlwgt",4,-1,1.5,110217.5,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,166,0
"education",4,16,0.5,167,0
"education-num",4,1,0.166666666666667,5.5,0
"education",48,16,3.71212121212121,168,0
"hours-per-week",48,1,1.92857142857143,67.5,0
"education-num",48,-1,1.22727272727273,7.5,0
"fnlwgt",48,-1,1.2,109325,0
"occupation",48,15,1.15043478260869,169,0
"education-num",0,-1,0.833333333333333,9.5,0.466666666666667
"occupation",0,15,0.75,170,0.2
"fnlwgt",0,-1,0.729166666666667,219270.5,0.133333333333333
"hours-per-week",0,-1,0.729166666666667,67.5,0.133333333333333
"native-country",0,42,0.729166666666667,171,0.133333333333333
"fnlwgt",33,-1,1.42196400091137,154312,0
"age",33,-1,1.24121212121212,35,0
"capital-loss",33,-1,1.18787878787879,1779.5,0
"native-country",33,42,1.18371212121212,172,0
"education",33,16,0.954545454545457,173,0
"age",0,1,0.696969696969697,49.5,0.285714285714286
"education",0,16,0.636363636363636,174,0.142857142857143
"occupation",0,15,0.636363636363636,175,0.142857142857143
"workclass",0,9,0.606060606060606,176,0.0714285714285714
"relationship",0,6,0.606060606060606,177,0.0714285714285714
"race",14,5,1.85714285714286,178,0
"native-country",14,42,1.85714285714286,179,0
"occupation",14,15,0.857142857142857,180,0
"education",14,16,0.523809523809523,181,0
"education-num",14,-1,0.357142857142857,10,0
"education",19,16,3.00877192982456,182,0
"age",19,-1,2.38056680161943,35,0
"education-num",19,1,1.37543859649123,10,0
"occupation",19,15,1.19766081871345,183,0
"fnlwgt",19,1,0.842105263157894,157725.5,0
"age",0,-1,0.842105263157895,35,0.571428571428571
"education-num",0,1,0.842105263157895,10,0.571428571428571
"occupation",0,15,0.789473684210526,184,0.428571428571429
"hours-per-week",0,-1,0.736842105263158,47.5,0.285714285714286
"workclass",0,9,0.684210526315789,185,0.142857142857143
"age",12,-1,1.33333333333333,38.5,0
"occupation",12,15,0.833333333333332,186,0
"capital-loss",12,-1,0.833333333333332,1779.5,0
"fnlwgt",12,1,0.804761904761904,184606,0
"race",12,5,0.742424242424241,187,0
"race",0,5,0.75,188,0.25
"capital-loss",0,1,0.75,836,0.25
"workclass",4,9,1.5,189,0
"fnlwgt",4,-1,1.5,245345,0
"occupation",4,15,1.5,190,0
"capital-loss",4,-1,1.5,1787,0
"hours-per-week",4,-1,0.5,57.5,0
"fnlwgt",8,1,1.66666666666667,206105.5,0
"workclass",8,9,1.28571428571429,191,0
"occupation",8,15,1.28571428571429,192,0
"age",8,1,1,46.5,0
"hours-per-week",8,-1,0.333333333333333,44.5,0
"age",0,1,0.875,46.5,0.666666666666667
"hours-per-week",0,-1,0.875,44.5,0.666666666666667
"workclass",0,9,0.75,193,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,421606.5,0
"occupation",3,15,1.33333333333333,194,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,195,0
"hours-per-week",15,1,4.84848484848485,65,0
"fnlwgt",15,1,2.05128205128205,274527.5,0
"relationship",15,6,2.05128205128205,196,0
"sex",15,2,2.05128205128205,197,0
"native-country",15,42,2.05128205128205,198,0
"fnlwgt",0,1,0.866666666666667,274527.5,0.5
"native-country",0,42,0.866666666666667,199,0.5
"occupation",0,15,0.8,200,0.25
"race",0,5,0.8,201,0.25
"relationship",11,6,1.81818181818182,202,0
"sex",11,2,1.81818181818182,203,0
"fnlwgt",11,1,0.818181818181819,249738.5,0
"occupation",11,15,0.818181818181819,204,0
"age",11,1,0.484848484848485,43.5,0
"capital-gain",164,-1,6.5560975609756,5095.5,0
"education",164,16,5.97155423544868,205,0
"age",164,-1,5.25768029478856,30.5,0
"education-num",164,-1,4.89498644986449,13.5,0
"race",164,5,3.56943089430894,206,0
"native-country",0,42,0.859756097560976,207,0.0416666666666667
"education",140,16,6.21863028076621,208,0
"age",140,-1,4.81129691564475,30.5,0
"education-num",140,-1,4.62857142857143,13.5,0
"capital-gain",140,1,4.51343283582089,586.5,0
"capital-loss",140,-1,4.11532258064517,1782.5,0
"education-num",0,-1,0.9,9.5,0.621621621621622
"hours-per-week",0,-1,0.778571428571429,39,0.162162162162162
"native-country",0,42,0.757142857142857,209,0.0810810810810808
"fnlwgt",0,1,0.75,380685.5,0.0540540540540539
"workclass",37,9,2.27438867438867,210,0
"age",37,-1,1.42736486486486,29.5,0
"fnlwgt",37,1,1.42736486486486,367358,0
"capital-loss",37,-1,1.42547092547092,912.5,0
"hours-per-week",37,-1,1.17955017955018,41,0
"occupation",0,15,0.837837837837838,211,0.142857142857143
"hours-per-week",30,-1,2.3047619047619,57.5,0
"race",30,5,1.11264367816092,212,0
"native-country",30,42,1.11264367816092,213,0
"workclass",30,9,1.06666666666667,214,0
"age",30,-1,0.853333333333335,29.5,0
"race",28,5,1.28042328042328,215,0
"native-country",28,42,1.28042328042328,216,0
"hours-per-week",28,-1,0.857142857142859,38.5,0
"workclass",28,9,0.701298701298704,217,0
"age",28,-1,0.559006211180126,29.5,0
"native-country",27,42,1.37891737891738,218,0
"hours-per-week",27,-1,1.11957671957672,41,0
"fnlwgt",27,1,0.752543752543753,150404,0
"workclass",27,9,0.52910052910053,219,0
"capital-loss",27,-1,0.428148148148148,951,0
"fnlwgt",26,1,1.23076923076923,150404,0
"age",26,-1,0.547008547008548,33.5,0
"capital-loss",26,-1,0.519230769230769,951,0
"hours-per-week",26,-1,0.502564102564102,41,0
"workclass",26,9,0.369230769230769,220,0
"age",0,-1,0.692307692307692,29.5,0.384615384615385
"workclass",0,9,0.653846153846154,221,0.307692307692308
"education",0,16,0.653846153846154,222,0.307692307692308
"education-num",0,-1,0.615384615384615,11.5,0.230769230769231
"occupation",0,15,0.615384615384615,223,0.230769230769231
"fnlwgt",13,-1,2.26573426573427,119461,0
"education",13,16,1.09401709401709,224,0
"capital-loss",13,-1,1.03846153846154,951,0
"hours-per-week",13,-1,1.0051282051282,41,0
"education-num",13,1,0.738461538461539,11.5,0
"hours-per-week",11,-1,1.93939393939394,41,0
"occupation",11,15,0.606060606060606,225,0
"fnlwgt",11,1,0.494949494949494,45087,0
"education",11,16,0.415584415584415,226,0
"education-num",11,1,0.272727272727272,10.5,0
"fnlwgt",3,1,1.33333333333333,105609.5,0
"occupation",3,15,1.33333333333333,227,0
"age",3,-1,0.333333333333333,44.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",7,-1,1.19047619047619,30.5,0
"fnlwgt",7,1,1.19047619047619,348643.5,0
"education",7,16,1.19047619047619,228,0
"hours-per-week",7,1,1.19047619047619,56.5,0
"occupation",7,15,0.857142857142857,229,0
"hours-per-week",6,1,1.66666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,104652.5,0
"age",6,-1,0.333333333333333,41.5,0
"occupation",6,15,0.333333333333333,230,0
"workclass",6,9,0.166666666666667,231,0
"capital-gain",103,1,4.9940558747771,586.5,0
"age",103,-1,2.93923212709621,30.5,0
"education",103,16,2.62199935986344,232,0
"capital-loss",103,-1,2.62199935986344,1813.5,0
"education-num",103,-1,2.37737441958632,14.5,0
"age",98,-1,2.8577430972389,37.5,0
"education",98,16,2.07593735168486,233,0
"capital-loss",98,-1,2.07593735168486,1813.5,0
"workclass",98,9,1.95578231292517,234,0
"education-num",98,-1,1.88106966924701,14.5,0
"hours-per-week",0,1,0.704081632653061,52.5,0.147058823529412
"native-country",0,42,0.693877551020408,235,0.11764705882353
"workclass",0,9,0.663265306122449,236,0.0294117647058824
"relationship",0,6,0.663265306122449,237,0.0294117647058824
"race",34,5,2.28194726166329,238,0
"native-country",34,42,2.28194726166329,239,0
"education",34,16,1.76470588235294,240,0
"education-num",34,-1,1.76470588235294,14.5,0
"occupation",34,15,1.35561497326203,241,0
"native-country",0,42,0.911764705882353,242,0.4
"age",0,1,0.882352941176471,27.5,0.2
"relationship",0,6,0.882352941176471,243,0.2
"education",29,16,2.48275862068965,244,0
"education-num",29,-1,2.48275862068965,14.5,0
"fnlwgt",29,1,2.27164750957854,124541,0
"native-country",29,42,1.79045092838196,245,0
"capital-loss",29,-1,1.14942528735632,1858.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.931034482758621,246,0.5
"workclass",0,9,0.896551724137931,247,0.25
"fnlwgt",25,1,1.92063492063492,123905,0
"capital-loss",25,-1,1.56521739130435,1858.5,0
"occupation",25,15,1.55128205128205,248,0
"native-country",25,42,0.75,249,0
"workclass",25,9,0.695652173913043,250,0
"age",0,-1,0.76,35.5,0.142857142857143
"occupation",18,15,1.42222222222222,251,0
"workclass",18,9,1.10457516339869,252,0
"capital-loss",18,-1,1.10457516339869,2077.5,0
"native-country",18,42,1.10457516339869,253,0
"fnlwgt",18,-1,0.888888888888889,248191.5,0
"fnlwgt",0,-1,0.777777777777778,248191.5,0.5
"age",0,1,0.722222222222222,28.5,0.375
"hours-per-week",0,-1,0.666666666666667,50,0.25
"workclass",0,9,0.611111111111111,254,0.125
"education",0,16,0.611111111111111,255,0.125
"relationship",10,6,1.8,256,0
"sex",10,2,1.8,257,0
"age",10,-1,0.8,35.5,0
"workclass",10,9,0.466666666666666,258,0
"education",10,16,0.466666666666666,259,0
"education",8,16,1.33333333333333,260,0
"relationship",8,6,1.33333333333333,261,0
"sex",8,2,1.33333333333333,262,0
"age",8,-1,1,30,0
"hours-per-week",8,-1,1,57.5,0
"workclass",6,9,1.06666666666667,263,0
"fnlwgt",6,-1,0.666666666666667,225308.5,0
"relationship",6,6,0.666666666666667,264,0
"sex",6,2,0.666666666666667,265,0
"age",6,-1,0.266666666666667,26,0
"occupation",5,15,0.6,266,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,225308.5,0
"relationship",5,6,0.266666666666667,267,0
"fnlwgt",0,1,0.8,271395.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,225308.5,0
"hours-per-week",2,-1,1,57.5,0
"age",7,1,1.52380952380952,35.5,0
"workclass",7,9,1.19047619047619,268,0
"fnlwgt",7,-1,1.19047619047619,51548.5,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"occupation",7,15,0.857142857142857,269,0
"fnlwgt",0,-1,0.857142857142857,105079.5,0.666666666666667
"workclass",0,9,0.714285714285714,270,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"occupation",3,15,1.33333333333333,271,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,73962.5,0
"workclass",64,9,1.44535519125683,273,0
"hours-per-week",64,-1,0.864705882352943,42.5,0
"occupation",64,15,0.833333333333336,274,0
"fnlwgt",64,-1,0.749261083743846,190250.5,0
"capital-loss",64,-1,0.736363636363635,1686,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,292962.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,276,0
"fnlwgt",61,-1,1.42680598090434,190250.5,0
"occupation",61,15,0.693851521176427,277,0
"education",61,16,0.599864446986061,278,0
"education-num",61,-1,0.520776716051547,13.5,0
"capital-loss",61,-1,0.494896381070212,943.5,0
"occupation",0,15,0.639344262295082,279,0.153846153846154
"education",0,16,0.60655737704918,280,0.076923076923077
"age",0,-1,0.590163934426229,51.5,0.0384615384615385
"education-num",0,-1,0.590163934426229,13.5,0.0384615384615385
"race",0,5,0.590163934426229,281,0.0384615384615385
"capital-loss",35,-1,1.15714285714285,943.5,0
