"","count","ncat","improve","index","adj"
"occupation",18,15,0.698412698412699,115,0
"education",18,16,0.680555555555556,116,0
"education-num",18,-1,0.680555555555556,12.5,0
"relationship",18,6,0.680555555555556,117,0
"sex",18,2,0.680555555555556,118,0
"workclass",0,9,0.722222222222222,119,0.285714285714286
"education",0,16,0.722222222222222,120,0.285714285714286
"education-num",0,-1,0.722222222222222,12.5,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,45,0.285714285714286
"fnlwgt",0,1,0.666666666666667,166265,0.142857142857143
"relationship",7,6,1.19047619047619,121,0
"sex",7,2,1.19047619047619,122,0
"age",7,-1,0.857142857142857,59.5,0
"fnlwgt",7,-1,0.857142857142857,203950,0
"workclass",7,9,0.457142857142857,123,0
"education",6,16,0.666666666666667,124,0
"education-num",6,-1,0.666666666666667,12,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,60,0
"fnlwgt",6,-1,0.333333333333333,204577,0
"education-num",0,-1,1,12,1
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,134194,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,126,0
"education",26,16,3.58974358974359,127,0
"education-num",26,-1,3.58974358974359,8,0
"occupation",26,15,2.15641025641026,128,0
"age",26,-1,1.44481605351171,52,0
"relationship",26,6,1.25641025641026,129,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.846153846153846,43956.5,0.2
"native-country",0,42,0.846153846153846,130,0.2
"relationship",21,6,1.96491228070175,131,0
"occupation",21,15,1.86666666666667,132,0
"age",21,-1,1.19047619047619,47.5,0
"education",21,16,1.09803921568628,133,0
"education-num",21,-1,1.09803921568628,10.5,0
"occupation",19,15,2.40175438596491,134,0
"workclass",19,9,1.14619883040936,135,0
"age",19,-1,0.983805668016195,47.5,0
"fnlwgt",19,1,0.939849624060152,141310,0
"education",19,16,0.701754385964913,136,0
"race",0,5,0.894736842105263,137,0.5
"workclass",0,9,0.842105263157895,138,0.25
"marital-status",0,7,0.842105263157895,139,0.25
"relationship",0,6,0.842105263157895,140,0.25
"sex",0,2,0.842105263157895,141,0.25
"age",4,1,1.5,46,0
"workclass",4,9,1.5,142,0
"fnlwgt",4,-1,1.5,223997.5,0
"marital-status",4,7,1.5,143,0
"relationship",4,6,1.5,144,0
"hours-per-week",15,1,2.13333333333333,52.5,0
"occupation",15,15,0.799999999999999,145,0
"fnlwgt",15,1,0.620512820512821,372917.5,0
"age",15,-1,0.299999999999999,47.5,0
"education",15,16,0.193939393939394,146,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,147,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"fnlwgt",3,-1,0.333333333333333,170576.5,0
"relationship",358,6,30.0779313454599,149,0
"marital-status",358,7,29.6215624706148,150,0
"age",358,-1,16.3294793487852,33.5,0
"education-num",358,-1,10.1938704931294,14.5,0
"education",358,16,10.1938704931294,151,0
"sex",0,2,0.673184357541899,152,0.286585365853658
"age",0,-1,0.64804469273743,28.5,0.231707317073171
"education",0,16,0.594972067039106,153,0.115853658536585
"occupation",0,15,0.583798882681564,154,0.0914634146341462
"hours-per-week",0,-1,0.578212290502793,31,0.0792682926829268
"education",164,16,3.75640243902438,155,0
"education-num",164,-1,3.75640243902438,14.5,0
"hours-per-week",164,-1,2.96899247503879,57,0
"age",164,-1,1.98718138230334,38.5,0
"fnlwgt",164,-1,1.7285650157115,506897.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.981707317073171,156,0.25
"capital-loss",160,-1,1.79253144654089,2067,0
"age",160,-1,1.55892857142857,38.5,0
"education",160,16,1.44204545454546,157,0
"education-num",160,-1,1.30178571428572,10.5,0
"hours-per-week",160,-1,1.23484299516909,43.5,0
"hours-per-week",159,-1,1.39029019088602,43.5,0
"age",159,-1,1.25948468249138,38.5,0
"education",159,16,1.16419932268989,158,0
"education-num",159,-1,1.05004101722723,10.5,0
"workclass",159,9,0.605904758927226,159,0
"workclass",0,9,0.729559748427673,160,0.0444444444444444
"fnlwgt",0,1,0.729559748427673,24191,0.0444444444444444
"education",0,16,0.723270440251572,161,0.0222222222222222
"education-num",0,-1,0.723270440251572,13.5,0.0222222222222222
"native-country",0,42,0.723270440251572,162,0.0222222222222222
"capital-loss",114,-1,0.48245614035088,782,0
"occupation",114,15,0.0491228070175469,163,0
"hours-per-week",114,1,0.0491228070175469,38.5,0
"age",114,-1,0.0412796697626445,41.5,0
"education",114,16,0.0412796697626445,164,0
"native-country",0,42,0.973684210526316,165,0.250000000000001
"age",4,-1,1.5,40,0
"education",4,16,1.5,166,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,167,0
"sex",4,2,1.5,168,0
"workclass",45,9,3.10271002710027,169,0
"education",45,16,2.68888888888889,170,0
"education-num",45,-1,2.27676767676767,10.5,0
"age",45,-1,2.08309178743961,38,0
"marital-status",45,7,1.50222222222222,171,0
"education",0,16,0.933333333333333,172,0.25
"marital-status",41,7,1.66951219512195,173,0
"education",41,16,0.997289972899729,174,0
"education-num",41,-1,0.997289972899729,10.5,0
"age",41,-1,0.81951219512195,38,0
"relationship",41,6,0.49951219512195,175,0
"education",40,16,0.608823529411763,176,0
"education-num",40,-1,0.608823529411763,10.5,0
"occupation",40,15,0.549999999999999,177,0
"age",40,-1,0.497368421052631,38,0
"relationship",40,6,0.299999999999999,178,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.825,179,0.588235294117647
"workclass",0,9,0.675,180,0.235294117647059
"age",0,-1,0.65,38,0.176470588235294
"sex",0,2,0.65,181,0.176470588235294
"sex",17,2,0.941176470588236,182,0
"age",17,-1,0.577540106951872,37.5,0
"occupation",17,15,0.474509803921569,183,0
"workclass",17,9,0.441176470588236,184,0
"fnlwgt",17,-1,0.441176470588236,74840.5,0
"age",0,1,0.764705882352941,40.5,0.5
"workclass",0,9,0.764705882352941,185,0.5
"occupation",0,15,0.764705882352941,186,0.5
"fnlwgt",0,-1,0.647058823529412,31038,0.25
"education",0,16,0.647058823529412,187,0.25
"age",9,-1,1.6,37.5,0
"occupation",9,15,1.6,188,0
"fnlwgt",9,1,1,182000,0
"marital-status",9,7,1,189,0
"relationship",9,6,0.571428571428572,190,0
"marital-status",0,7,0.777777777777778,191,0.5
"workclass",0,9,0.666666666666667,192,0.25
"fnlwgt",0,1,0.666666666666667,121576.5,0.25
"education",0,16,0.666666666666667,193,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",5,15,2.4,194,0
"fnlwgt",5,-1,0.9,58486.5,0
"relationship",5,6,0.9,195,0
"age",5,-1,0.4,44.5,0
"education",5,16,0.4,196,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,32309.5,0
"education",4,16,1.5,197,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,99344,0
"education",4,16,0.5,199,0
"education-num",4,-1,0.5,15.5,0
"education",194,16,12.5384130760419,200,0
"education-num",194,-1,10.5567010309278,9.5,0
"occupation",194,15,8.42713014838017,201,0
"age",194,-1,8.42100959829362,27.5,0
"hours-per-week",194,-1,4.6117619493908,47.5,0
"education-num",0,-1,0.943298969072165,9.5,0.877777777777778
"occupation",0,15,0.737113402061856,202,0.433333333333333
"age",0,-1,0.597938144329897,37.5,0.133333333333333
"workclass",0,9,0.582474226804124,203,0.1
"fnlwgt",0,-1,0.572164948453608,190163.5,0.0777777777777777
"capital-loss",104,-1,4.89607614607614,1794,0
"occupation",104,15,3.49162955912846,204,0
"hours-per-week",104,-1,2.55769230769231,49,0
"age",104,-1,2.33212839791787,31.5,0
"workclass",104,9,1.90082956259427,205,0
"occupation",99,15,4.06016688625385,206,0
"age",99,-1,2.59691027926323,45.5,0
"workclass",99,9,2.09976049151307,207,0
"native-country",99,42,2.09976049151307,208,0
"fnlwgt",99,1,1.81951089845827,39777.5,0
"relationship",0,6,0.737373737373737,209,0.133333333333333
"sex",0,2,0.737373737373737,210,0.133333333333333
"hours-per-week",0,-1,0.717171717171717,53.5,0.0666666666666664
"native-country",0,42,0.717171717171717,211,0.0666666666666664
"fnlwgt",0,1,0.707070707070707,36251.5,0.0333333333333332
"workclass",69,9,2.27094080078605,212,0
"hours-per-week",69,-1,1.82644927536232,57.5,0
"age",69,-1,1.69934401220442,46.5,0
"education",69,16,1.47880776592836,213,0
"relationship",69,6,1.33674339300937,214,0
"relationship",0,6,0.869565217391304,215,0.0999999999999997
"sex",0,2,0.869565217391304,216,0.0999999999999997
"native-country",0,42,0.869565217391304,217,0.0999999999999997
"fnlwgt",59,1,1.52016364699006,39777.5,0
"hours-per-week",59,-1,1.20025637373593,42.5,0
"education",59,16,1.03050847457627,218,0
"education-num",59,-1,0.674952919020713,8,0
"age",59,-1,0.613117170228445,29.5,0
"fnlwgt",58,-1,0.862282812082332,225381.5,0
"education",58,16,0.823165340406721,219,0
"hours-per-week",58,-1,0.738916256157639,42.5,0
"education-num",58,-1,0.537617554858937,8,0
"age",58,-1,0.488122605363989,29.5,0
"age",0,1,0.793103448275862,26,0.2
"race",0,5,0.758620689655172,220,0.0666666666666664
"native-country",0,42,0.758620689655172,221,0.0666666666666664
"hours-per-week",43,-1,0.776517300056721,62.5,0
"age",43,-1,0.442001409443272,46.5,0
"education",43,16,0.224252491694354,222,0
"occupation",43,15,0.221789437507161,223,0
"fnlwgt",43,-1,0.181395348837211,118011.5,0
"age",41,-1,0.604878048780489,46.5,0
"fnlwgt",41,1,0.101174345076786,176445.5,0
"education",41,16,0.101174345076786,224,0
"hours-per-week",41,-1,0.0693941778127485,42.5,0
"education-num",41,-1,0.0629425649095201,8,0
"hours-per-week",0,1,0.804878048780488,27.5,0.2
"workclass",0,9,0.780487804878049,225,0.1
"fnlwgt",0,1,0.780487804878049,74600.5,0.1
"education",0,16,0.780487804878049,226,0.1
"race",0,5,0.780487804878049,227,0.1
"age",10,1,1.42222222222222,49,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"fnlwgt",10,-1,0.533333333333333,118011.5,0
"education",10,16,0.342857142857143,228,0
"education-num",10,-1,0.342857142857143,7,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,1,0.444444444444445,59.5,0
"fnlwgt",9,-1,0.277777777777778,167848.5,0
"occupation",9,15,0.277777777777778,229,0
"education",9,16,0.111111111111112,230,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,122037,0
"education",2,16,1,231,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,232,0
"age",15,-1,1.42222222222222,29.5,0
"fnlwgt",15,1,1.2,246976.5,0
"workclass",15,9,0.775757575757576,233,0
"education",15,16,0.775757575757576,234,0
"hours-per-week",15,-1,0.593939393939395,42.5,0
"education",0,16,0.8,235,0.5
"education-num",0,-1,0.8,8,0.5
"native-country",0,42,0.8,236,0.5
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"workclass",9,9,1.77777777777778,237,0
"fnlwgt",9,1,1.58730158730159,248001.5,0
"age",9,1,1.34444444444444,43.5,0
"occupation",9,15,1.01587301587302,238,0
"hours-per-week",9,-1,0.694444444444445,48,0
"age",0,1,0.888888888888889,46,0.666666666666667
"education",0,16,0.777777777777778,239,0.333333333333333
"race",0,5,0.777777777777778,240,0.333333333333333
"fnlwgt",6,1,1.33333333333333,324193.5,0
"age",6,1,0.266666666666667,35.5,0
"occupation",6,15,0.266666666666667,241,0
"hours-per-week",6,-1,0.266666666666667,48,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,358118.5,0
"hours-per-week",3,1,0.333333333333333,43,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,556140.5,0
"hours-per-week",2,1,1,43,0
"age",10,-1,2.14285714285714,36,0
"fnlwgt",10,-1,2.14285714285714,70376,0
"hours-per-week",10,-1,1.25,52.5,0
"occupation",10,15,0.833333333333333,243,0
"workclass",10,9,0.555555555555555,244,0
"fnlwgt",0,-1,0.8,70376,0.333333333333334
"age",7,1,1.19047619047619,62,0
"fnlwgt",7,-1,1.19047619047619,55807.5,0
"hours-per-week",7,-1,1.19047619047619,12.5,0
"occupation",7,15,0.857142857142857,245,0
"workclass",7,9,0.257142857142857,246,0
"fnlwgt",6,-1,1.66666666666667,55807.5,0
"age",6,-1,0.666666666666667,45,0
"occupation",6,15,0.333333333333333,247,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,248,0
"workclass",30,9,1.66666666666667,249,0
"race",30,5,1.66666666666667,250,0
"age",30,-1,1.08,29.5,0
"fnlwgt",30,1,1.07142857142857,41533.5,0
"education",30,16,1.07142857142857,251,0
"fnlwgt",0,-1,0.833333333333333,50000.5,0.166666666666667
"education",0,16,0.833333333333333,252,0.166666666666667
"native-country",0,42,0.833333333333333,253,0.166666666666667
"fnlwgt",6,1,1.66666666666667,41533.5,0
"education",6,16,1.66666666666667,254,0
"education-num",6,-1,1.66666666666667,10,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,41.5,0
"race",24,5,2.33333333333333,255,0
"age",24,-1,1.60952380952381,43.5,0
"fnlwgt",24,1,1.33333333333333,169814.5,0
"hours-per-week",24,1,0.757575757575754,38.5,0
"native-country",24,42,0.710144927536229,256,0
"native-country",0,42,0.916666666666667,257,0.333333333333333
"age",21,-1,0.933333333333334,27,0
"hours-per-week",21,1,0.933333333333334,52.5,0
"fnlwgt",21,-1,0.49122807017544,338883,0
"education",21,16,0.49122807017544,258,0
"workclass",21,9,0.233333333333334,259,0
"age",20,1,0.63529411764706,33.5,0
"fnlwgt",20,1,0.4,282844,0
"education",20,16,0.4,260,0
"hours-per-week",20,1,0.4,38.5,0
"occupation",20,15,0.1979797979798,261,0
"native-country",0,42,0.9,262,0.333333333333334
"hours-per-week",17,1,1.89803921568627,52.5,0
"age",17,-1,1.13613445378151,43.5,0
"education",17,16,0.88970588235294,263,0
"fnlwgt",17,-1,0.564705882352941,338883,0
"workclass",17,9,0.26470588235294,264,0
"education",15,16,1.2,265,0
"age",15,-1,1.15238095238095,35.5,0
"fnlwgt",15,1,0.593939393939395,282844,0
"education-num",15,-1,0.593939393939395,8,0
"relationship",15,6,0.328205128205129,266,0
"education-num",0,-1,0.933333333333333,4.5,0.666666666666667
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,371776.5,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,5.5,0
"age",12,-1,1.51515151515151,35.5,0
"fnlwgt",12,-1,0.533333333333333,65919.5,0
"workclass",12,9,0.133333333333333,269,0
"education",12,16,0.133333333333333,270,0
"relationship",12,6,0.133333333333333,271,0
"fnlwgt",11,-1,0.818181818181819,65919.5,0
"age",11,-1,0.318181818181819,43.5,0
"occupation",11,15,0.103896103896104,272,0
"workclass",11,9,0.0404040404040404,273,0
"education",11,16,0.0404040404040404,274,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,40601,0
"age",90,-1,5.90634920634921,28,0
"workclass",90,9,2.96622795236816,275,0
"occupation",90,15,2.4169934640523,276,0
"hours-per-week",90,-1,1.87929292929294,22.5,0
"native-country",90,42,1.87929292929294,277,0
"workclass",84,9,3.29446778711484,278,0
"occupation",84,15,2.94400241109102,279,0
"native-country",84,42,2.16085946573751,280,0
"fnlwgt",84,-1,1.13134418324292,35650,0
"capital-loss",84,1,1.06741250717155,1989.5,0
"race",0,5,0.833333333333333,281,0.125
"native-country",0,42,0.833333333333333,282,0.125
"fnlwgt",16,-1,1.44642857142857,276549,0
"hours-per-week",16,1,1.41346153846154,57.5,0
"age",16,-1,0.875,36.5,0
"race",16,5,0.675000000000001,283,0
"native-country",16,42,0.675000000000001,284,0
"fnlwgt",14,1,0.974025974025973,204847,0
"education",14,16,0.974025974025973,285,0
"education-num",14,1,0.974025974025973,13.5,0
"hours-per-week",14,1,0.974025974025973,55,0
"race",14,5,0.89010989010989,286,0
"hours-per-week",0,1,1,55,1
"education-num",0,1,0.857142857142857,13.5,0.333333333333333
"hours-per-week",11,-1,2.45454545454546,42.5,0
"workclass",11,9,1.45454545454546,287,0
"fnlwgt",11,-1,1.0974025974026,126330.5,0
"occupation",11,15,0.654545454545455,288,0
"race",11,5,0.654545454545455,289,0
"occupation",0,15,0.818181818181818,290,0.333333333333333
"workclass",8,9,1.28571428571429,291,0
"race",8,5,1.28571428571429,292,0
"age",8,-1,0.6,41.5,0
"fnlwgt",8,-1,0.333333333333333,127666,0
"education",8,16,0.333333333333333,293,0
"fnlwgt",7,-1,0.714285714285714,127666,0
"occupation",7,15,0.380952380952381,294,0
"age",7,-1,0.214285714285714,41.5,0
"workclass",7,9,0.214285714285714,295,0
"education",7,16,0.114285714285714,296,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,139132,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"occupation",68,15,3.80989729225024,300,0
"fnlwgt",68,1,1.45480631276901,203668.5,0
"hours-per-week",68,-1,1.28007023705005,22.5,0
"native-country",68,42,1.28007023705005,301,0
"education",68,16,1.21018589253883,302,0
"fnlwgt",5,-1,1.6,297909.5,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,303,0
"education",5,16,0.1,304,0
"fnlwgt",63,1,1.53626639061421,205352.5,0
"hours-per-week",63,-1,1.43830005120327,22.5,0
"native-country",63,42,1.43830005120327,305,0
"occupation",63,15,0.839682539682535,306,0
"education",63,16,0.598981731057201,307,0
"occupation",0,15,0.698412698412698,308,0.173913043478261
"education",0,16,0.650793650793651,309,0.0434782608695654
"race",0,5,0.650793650793651,310,0.0434782608695654
"native-country",0,42,0.650793650793651,311,0.0434782608695654
"fnlwgt",23,-1,2.12008281573499,211931.5,0
"workclass",23,9,1.18357487922705,312,0
"age",23,-1,1.01185770750988,32,0
"native-country",23,42,1.01185770750988,313,0
"occupation",23,15,0.78913043478261,314,0
"age",21,-1,1.21904761904762,32,0
