"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"age",0,-1,0.692307692307692,31.5,0.2
"fnlwgt",5,-1,1.6,110988.5,0
"age",5,1,0.6,35.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,295,0
"occupation",5,15,0.1,296,0
"fnlwgt",8,1,1.35,100078,0
"age",8,-1,0.892857142857143,28.5,0
"education",8,16,0.892857142857143,297,0
"education-num",8,1,0.892857142857143,15.5,0
"hours-per-week",8,-1,0.816666666666666,46.5,0
"education",0,16,0.75,298,0.333333333333333
"relationship",0,6,0.75,299,0.333333333333333
"sex",0,2,0.75,300,0.333333333333333
"native-country",0,42,0.75,301,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",5,-1,0.4,30,0
"fnlwgt",5,-1,0.4,105724.5,0
"education",5,16,0.4,302,0
"education-num",5,1,0.4,15,0
"age",0,-1,0.8,39,0.5
"age",3,1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,15,0
"fnlwgt",3,1,0.333333333333333,113319.5,0
"hours-per-week",3,1,0.333333333333333,49,0
"native-country",84,42,2.76480836236934,304,0
"fnlwgt",84,1,2.01990632318501,171005.5,0
"capital-loss",84,-1,0.723938223938227,943.5,0
"age",84,-1,0.682330827067673,32,0
"workclass",84,9,0.569108240311053,305,0
"fnlwgt",82,1,1.60686233980984,171005.5,0
"workclass",82,9,0.788456020306811,306,0
"capital-loss",82,-1,0.572493224932252,943.5,0
"hours-per-week",82,-1,0.44861935105838,41.5,0
"occupation",82,15,0.445616348055381,307,0
"education",0,16,0.75609756097561,308,0.130434782608696
"education-num",0,1,0.75609756097561,12,0.130434782608696
"native-country",0,42,0.731707317073171,309,0.0434782608695653
"fnlwgt",59,-1,1.44765702891326,182760.5,0
"workclass",59,9,0.688768858260381,310,0
"hours-per-week",59,-1,0.574427181418706,41.5,0
"occupation",59,15,0.530445699937225,311,0
"capital-gain",59,-1,0.530445699937225,3649,0
"age",8,1,1.33333333333333,36,0
"workclass",8,9,1.33333333333333,312,0
"occupation",8,15,1.33333333333333,313,0
"capital-loss",8,-1,1.33333333333333,988.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,174823.5,0
"education",6,16,1.06666666666667,314,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,1,0.666666666666667,51.5,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"race",0,5,0.666666666666667,318,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,171840.5,0
"occupation",3,15,1.33333333333333,319,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",51,-1,0.74794801641587,33.5,0
"workclass",51,9,0.600857346987381,321,0
"education",51,16,0.505347593582888,322,0
"education-num",51,-1,0.505347593582888,14.5,0
"fnlwgt",51,-1,0.423529411764708,395345.5,0
"occupation",0,15,0.862745098039216,323,0.125
"relationship",0,6,0.862745098039216,324,0.125
"sex",0,2,0.862745098039216,325,0.125
"native-country",0,42,0.862745098039216,326,0.125
"occupation",8,15,0.892857142857143,327,0
"hours-per-week",8,-1,0.816666666666666,41.5,0
"age",8,1,0.75,29,0
"workclass",8,9,0.75,328,0
"relationship",8,6,0.75,329,0
"age",7,1,0.857142857142857,30.5,0
"fnlwgt",7,-1,0.857142857142857,255610,0
"workclass",7,9,0.457142857142857,330,0
"occupation",7,15,0.457142857142857,331,0
"relationship",7,6,0.457142857142857,332,0
"fnlwgt",0,-1,0.857142857142857,308404,0.666666666666667
"workclass",0,9,0.714285714285714,333,0.333333333333333
"occupation",0,15,0.714285714285714,334,0.333333333333333
"race",0,5,0.714285714285714,335,0.333333333333333
"native-country",0,42,0.714285714285714,336,0.333333333333333
"occupation",4,15,2,337,0
"workclass",4,9,0.666666666666667,338,0
"fnlwgt",4,-1,0.666666666666667,211240.5,0
"education",4,16,0.666666666666667,339,0
"education-num",4,1,0.666666666666667,13.5,0
"workclass",43,9,1.18335917312661,340,0
"age",43,1,0.992248062015506,42.5,0
"education",43,16,0.325581395348838,341,0
"education-num",43,-1,0.325581395348838,14.5,0
"fnlwgt",43,-1,0.220318237454102,395345.5,0
"age",0,1,0.651162790697674,42.5,0.166666666666667
"hours-per-week",0,1,0.651162790697674,52.5,0.166666666666667
"education",0,16,0.627906976744186,342,0.111111111111111
"occupation",0,15,0.627906976744186,343,0.111111111111111
"capital-gain",0,1,0.627906976744186,7493,0.111111111111111
"age",18,-1,1.38888888888889,50.5,0
"fnlwgt",18,-1,1.10457516339869,187629,0
"education",18,16,0.793650793650794,344,0
"education-num",18,-1,0.793650793650794,14.5,0
"capital-gain",18,-1,0.555555555555555,3844,0
"education",0,16,0.722222222222222,345,0.166666666666667
"relationship",0,6,0.722222222222222,346,0.166666666666667
"sex",0,2,0.722222222222222,347,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,52.5,0.166666666666667
"age",12,1,1.63333333333333,48.5,0
"education",12,16,1.5,348,0
"education-num",12,-1,1.5,13.5,0
"capital-gain",12,-1,0.833333333333332,7512,0
"fnlwgt",12,-1,0.742424242424241,187629,0
"age",10,1,0.771428571428572,41.5,0
"fnlwgt",10,1,0.771428571428572,201934.5,0
"education",10,16,0.771428571428572,349,0
"education-num",10,-1,0.771428571428572,14.5,0
"occupation",10,15,0.771428571428572,350,0
"fnlwgt",0,1,0.9,198215,0.666666666666667
"age",7,-1,1.92857142857143,46.5,0
"education",7,16,1.02857142857143,351,0
"education-num",7,-1,1.02857142857143,14.5,0
"occupation",7,15,1.02857142857143,352,0
"capital-gain",7,-1,1.02857142857143,7512,0
"fnlwgt",0,1,0.714285714285714,229306.5,0.333333333333333
"race",0,5,0.714285714285714,353,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"education",4,16,1.5,354,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,355,0
"age",25,1,0.320000000000001,51.5,0
"fnlwgt",25,1,0.120000000000001,256136.5,0
"occupation",25,15,0.120000000000001,356,0
"hours-per-week",25,1,0.101818181818182,47.5,0
"education",25,16,0.0376470588235303,357,0
"occupation",0,15,0.92,358,0.6
"race",0,5,0.84,359,0.2
"hours-per-week",0,-1,0.84,38.5,0.2
"native-country",0,42,0.84,360,0.2
"age",5,-1,1.6,53,0
"occupation",5,15,0.6,361,0
"fnlwgt",5,1,0.266666666666667,242358.5,0
"hours-per-week",5,1,0.266666666666667,43.5,0
"race",5,5,0.1,362,0
