"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",11,-1,2.42424242424242,145561.5,0
"age",11,-1,1.66233766233766,35.5,0
"workclass",11,9,1.09090909090909,83,0
"marital-status",11,7,1.09090909090909,84,0
"occupation",11,15,1.09090909090909,85,0
"age",0,-1,0.727272727272727,31,0.4
"workclass",0,9,0.727272727272727,86,0.4
"marital-status",0,7,0.727272727272727,87,0.4
"capital-gain",0,1,0.727272727272727,1568.5,0.4
"hours-per-week",0,1,0.727272727272727,51.5,0.4
"occupation",6,15,2.66666666666667,88,0
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.33333333333333,209036,0
"workclass",6,9,1.06666666666667,89,0
"marital-status",6,7,1.06666666666667,90,0
"age",0,-1,0.833333333333333,40.5,0.5
"fnlwgt",0,1,0.833333333333333,209036,0.5
"fnlwgt",6,-1,2.66666666666667,61672,0
"occupation",6,15,2.66666666666667,91,0
"age",6,-1,1.06666666666667,29.5,0
"marital-status",6,7,1.06666666666667,92,0
"relationship",6,6,1.06666666666667,93,0
"marital-status",214,7,6.68880209298362,94,0
"relationship",214,6,5.29494266587128,95,0
"capital-loss",214,-1,4.66833827216777,742.5,0
"native-country",214,42,3.06733764677691,96,0
"age",214,-1,2.80685439913769,39.5,0
"relationship",0,6,0.985981308411215,97,0.969072164948454
"sex",0,2,0.700934579439252,98,0.34020618556701
"age",0,-1,0.635514018691589,30.5,0.195876288659794
"occupation",0,15,0.607476635514019,99,0.134020618556701
"hours-per-week",0,-1,0.602803738317757,39,0.123711340206186
"capital-loss",97,-1,1.89776632302405,782,0
"education",97,16,0.898643516006515,100,0
"fnlwgt",97,-1,0.400454495067067,445799.5,0
"workclass",97,9,0.23567841093614,101,0
"occupation",97,15,0.20573733751681,102,0
"education",96,16,0.937943262411354,103,0
"fnlwgt",96,-1,0.438405797101448,445799.5,0
"workclass",96,9,0.272222222222228,104,0
"occupation",96,15,0.192528735632187,105,0
"education-num",96,1,0.12201426024956,7.5,0
"age",94,-1,0.0787234042553147,49.5,0
"fnlwgt",94,-1,0.0787234042553147,253397,0
"occupation",94,15,0.0501519756838875,106,0
"marital-status",94,7,0.0327774583093712,107,0
"education",94,16,0.026342451874362,108,0
"education",0,16,0.808510638297872,109,0.0999999999999996
"workclass",0,9,0.797872340425532,110,0.0499999999999998
"age",20,1,0.566666666666667,50.5,0
"fnlwgt",20,-1,0.300000000000001,230557.5,0
"occupation",20,15,0.300000000000001,111,0
"education",20,16,0.185714285714286,112,0
"education-num",20,1,0.100000000000001,9.5,0
"marital-status",0,7,0.9,113,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,230557.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,115,0
"marital-status",3,7,0.333333333333333,116,0
"age",2,-1,1,28,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,306622,0
"occupation",2,15,1,118,0
"hours-per-week",2,-1,1,42.5,0
"occupation",117,15,4.94017094017094,119,0
"native-country",117,42,3.17408906882591,120,0
"age",117,-1,2.16722408026756,39.5,0
"fnlwgt",117,1,2.09765886287625,28629,0
"relationship",117,6,2.09765886287625,121,0
"relationship",0,6,0.743589743589744,122,0.166666666666667
"sex",0,2,0.743589743589744,123,0.166666666666667
"workclass",0,9,0.726495726495726,124,0.111111111111111
"native-country",0,42,0.717948717948718,125,0.0833333333333334
"fnlwgt",0,-1,0.709401709401709,402668,0.0555555555555557
"education",81,16,2.30253463012084,126,0
"age",81,-1,2.08346883468835,41.5,0
"fnlwgt",81,1,1.36111111111111,62707,0
"marital-status",81,7,1.34444444444444,127,0
"relationship",81,6,1.34444444444444,128,0
"education-num",0,-1,0.851851851851852,9.5,0.586206896551724
"age",0,-1,0.666666666666667,53.5,0.0689655172413793
"occupation",0,15,0.666666666666667,129,0.0689655172413793
"relationship",0,6,0.666666666666667,130,0.0689655172413793
"native-country",0,42,0.666666666666667,131,0.0689655172413793
"fnlwgt",52,-1,1.66591251885369,460211.5,0
"capital-gain",52,-1,1.66591251885369,2589,0
"age",52,-1,1.31118881118881,41.5,0
"capital-loss",52,-1,0.678461538461541,1821,0
"workclass",52,9,0.628205128205128,132,0
"capital-gain",51,-1,1.73254901960784,2589,0
"age",51,-1,0.896358543417369,41.5,0
"workclass",51,9,0.809795983170599,133,0
"capital-loss",51,-1,0.739895958383357,1821,0
"fnlwgt",51,-1,0.198459950781932,200005,0
"capital-loss",50,-1,0.80666666666667,1821,0
"age",50,-1,0.540000000000003,41.5,0
"workclass",50,9,0.490000000000002,134,0
"fnlwgt",50,1,0.217777777777782,61041.5,0
"education",50,16,0.0804761904761913,135,0
"workclass",48,9,0.633333333333332,136,0
"fnlwgt",48,1,0.378787878787878,61041.5,0
"age",48,-1,0.366666666666665,45.5,0
"education",48,16,0.167828106852494,137,0
"education-num",48,-1,0.167828106852494,10,0
"native-country",0,42,0.833333333333333,138,0.2
"education",0,16,0.8125,139,0.1
"hours-per-week",0,-1,0.8125,62.5,0.1
"age",10,-1,1.86666666666667,43.5,0
"fnlwgt",10,1,1.42222222222222,82594.5,0
"hours-per-week",10,1,0.8,42.5,0
"occupation",10,15,0.533333333333333,140,0
"education",10,16,0.342857142857143,141,0
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,100901.5,0
"education",3,16,0.333333333333333,143,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,190780,0
"education",2,16,1,144,0
"education-num",2,1,1,10,0
"occupation",2,15,1,145,0
"fnlwgt",29,1,1.84418901660281,47979.5,0
"age",29,1,0.889162561576354,24.5,0
"marital-status",29,7,0.889162561576354,146,0
"relationship",29,6,0.889162561576354,147,0
"native-country",29,42,0.889162561576354,148,0
"age",27,1,1.02849002849003,24.5,0
"native-country",27,42,1.02849002849003,149,0
"hours-per-week",27,-1,0.943469785575049,44.5,0
"workclass",27,9,0.592592592592592,150,0
"fnlwgt",27,1,0.389694041867955,108134,0
"native-country",26,42,1.11076923076923,151,0
"age",26,-1,0.84514831573655,46.5,0
"education",26,16,0.503496503496505,152,0
"education-num",26,1,0.503496503496505,8,0
"workclass",26,9,0.491638795986622,153,0
"hours-per-week",25,-1,0.691428571428574,44.5,0
"age",25,-1,0.428823529411765,46.5,0
"fnlwgt",25,-1,0.428823529411765,196276,0
"workclass",25,9,0.392727272727274,154,0
"education",25,16,0.293913043478263,155,0
"age",0,1,0.76,29.5,0.142857142857143
"fnlwgt",0,-1,0.76,252125.5,0.142857142857143
"age",18,-1,0.5,46.5,0
"education",18,16,0.5,156,0
"capital-loss",18,-1,0.5,742.5,0
"occupation",18,15,0.324675324675324,157,0
"fnlwgt",18,1,0.285714285714285,211928.5,0
"occupation",0,15,0.833333333333333,158,0.5
"workclass",0,9,0.777777777777778,159,0.333333333333333
"fnlwgt",0,1,0.777777777777778,109231.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,35,0.333333333333333
"education",0,16,0.722222222222222,160,0.166666666666667
"age",12,1,0.5,36,0
"fnlwgt",12,1,0.333333333333333,162755.5,0
"occupation",12,15,0.0333333333333337,161,0
"education",12,16,0.0151515151515149,162,0
"education-num",12,-1,0.0151515151515149,8,0
"fnlwgt",0,-1,0.833333333333333,236691.5,0.333333333333333
"relationship",0,6,0.833333333333333,163,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,204609,0
"relationship",3,6,0.333333333333333,164,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,185899,0
"education",6,16,1.06666666666667,165,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"workclass",6,9,0.666666666666667,166,0
"education",5,16,1.6,167,0
"capital-loss",5,-1,1.6,742.5,0
"fnlwgt",5,1,0.6,108134,0
"education-num",5,1,0.6,8,0
"age",5,-1,0.266666666666667,56.5,0
"occupation",7,15,1.02857142857143,168,0
"age",7,1,0.761904761904761,27.5,0
"fnlwgt",7,-1,0.761904761904761,309189.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"workclass",7,9,0.428571428571428,169,0
"fnlwgt",5,-1,1.06666666666667,224563,0
"hours-per-week",5,1,1.06666666666667,55,0
"workclass",5,9,0.9,170,0
"age",5,1,0.4,27.5,0
"age",0,-1,0.8,35.5,0.5
"age",3,1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,-1,0.333333333333333,152424,0
"race",36,5,2.25,172,0
"capital-loss",36,-1,1.63636363636364,924,0
"native-country",36,42,1.63636363636364,173,0
"hours-per-week",36,1,1.6,48,0
"age",36,-1,1.05882352941176,27.5,0
"workclass",0,9,0.916666666666667,174,0.25
"native-country",0,42,0.916666666666667,175,0.25
"hours-per-week",32,1,2.31410256410256,48,0
"fnlwgt",32,-1,1.64090909090909,221697,0
"age",32,-1,1.35,27.5,0
"capital-loss",32,-1,1.26724137931035,924,0
"native-country",32,42,1.26724137931035,176,0
"education",6,16,1.66666666666667,177,0
"education-num",6,-1,1.66666666666667,10.5,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,117687,0
"workclass",6,9,0.333333333333333,178,0
"age",26,-1,1.05494505494505,40.5,0
"education",26,16,0.889230769230769,179,0
"education-num",26,-1,0.889230769230769,7.5,0
"capital-gain",26,1,0.889230769230769,2193,0
"capital-loss",26,-1,0.812709030100333,924,0
"fnlwgt",0,1,0.653846153846154,390278,0.25
"education",0,16,0.653846153846154,180,0.25
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,36,0.166666666666667
"native-country",0,42,0.615384615384615,181,0.166666666666667
"fnlwgt",12,-1,2,157584.5,0
"native-country",12,42,1.2,182,0
"education",12,16,0.75,183,0
"age",12,-1,0.545454545454545,26.5,0
"workclass",12,9,0.545454545454545,184,0
"education",0,16,0.833333333333333,185,0.333333333333333
"education-num",0,1,0.833333333333333,10.5,0.333333333333333
"age",9,-1,1,26.5,0
"workclass",9,9,1,186,0
"education",9,16,1,187,0
"education-num",9,-1,1,7.5,0
"relationship",9,6,1,188,0
"workclass",8,9,1.66666666666667,189,0
"relationship",8,6,1.28571428571429,190,0
"fnlwgt",8,-1,1,218972,0
"age",8,-1,0.333333333333333,29,0
"education",8,16,0.333333333333333,191,0
"fnlwgt",0,-1,0.875,218972,0.666666666666667
"relationship",0,6,0.75,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186306,0
"occupation",3,15,1.33333333333333,193,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"age",14,1,1.32967032967033,66.5,0
"hours-per-week",14,-1,0.914285714285715,36,0
"workclass",14,9,0.514285714285715,196,0
"fnlwgt",14,1,0.380952380952381,337825.5,0
"relationship",14,6,0.350649350649352,197,0
"fnlwgt",13,1,0.566433566433566,337825.5,0
"age",13,1,0.527472527472527,49.5,0
"workclass",13,9,0.273504273504274,198,0
"hours-per-week",13,-1,0.251282051282051,36,0
"relationship",13,6,0.184615384615384,199,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,347466.5,0
"occupation",2,15,1,200,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"workclass",11,9,0.484848484848485,203,0
"hours-per-week",11,-1,0.484848484848485,36,0
"fnlwgt",11,-1,0.318181818181819,124485.5,0
"age",11,1,0.151515151515152,49.5,0
"education",11,16,0.151515151515152,204,0
"hours-per-week",0,-1,0.818181818181818,36,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,108113.5,0
"occupation",3,15,0.333333333333333,205,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,31,0
"marital-status",216,7,33.0041666666667,206,0
"relationship",216,6,31.9095548789329,207,0
"capital-gain",216,-1,13.7920706744236,4243.5,0
"age",216,-1,10.0041300593227,27.5,0
"sex",216,2,9.00747155714045,208,0
"sex",0,2,0.736111111111111,209,0.40625
"age",0,-1,0.638888888888889,37.5,0.1875
"hours-per-week",0,-1,0.62037037037037,41,0.145833333333333
"occupation",0,15,0.611111111111111,210,0.125
"fnlwgt",0,-1,0.578703703703704,98960.5,0.0520833333333333
"capital-gain",96,-1,10.6534090909091,6895,0
"hours-per-week",96,-1,4.01856060606061,42.5,0
"occupation",96,15,2.4807769726248,211,0
"workclass",96,9,2.35597826086957,212,0
"age",96,-1,2.12019230769231,27.5,0
"workclass",88,9,1.67281639928699,213,0
"age",88,-1,1.35909090909091,29.5,0
"occupation",88,15,1.03051948051948,214,0
"hours-per-week",88,-1,0.987662337662332,39.5,0
"education",88,16,0.969048407572995,215,0
"age",85,-1,1.25463609172483,30.5,0
"occupation",85,15,0.810276002898355,216,0
"education",85,16,0.769629572820005,217,0
"hours-per-week",85,-1,0.764881474978051,39.5,0
"fnlwgt",85,1,0.610084033613443,228765.5,0
"relationship",0,6,0.741176470588235,218,0.153846153846154
"occupation",0,15,0.729411764705882,219,0.115384615384615
"hours-per-week",0,-1,0.729411764705882,24.5,0.115384615384615
"marital-status",0,7,0.705882352941177,220,0.0384615384615387
"native-country",0,42,0.705882352941177,221,0.0384615384615387
"education",59,16,1.15917464996315,222,0
"age",59,1,1.04724125495853,50.5,0
"fnlwgt",59,1,1.04724125495853,228765.5,0
"education-num",59,-1,1.04724125495853,12.5,0
"occupation",59,15,1.0035682426405,223,0
"education-num",0,-1,0.983050847457627,12.5,0.923076923076923
"occupation",0,15,0.847457627118644,224,0.307692307692307
"race",0,5,0.813559322033898,225,0.153846153846154
"workclass",0,9,0.796610169491525,226,0.0769230769230767
"age",46,1,1.65341614906832,50.5,0
"workclass",46,9,1.18357487922705,227,0
"fnlwgt",46,1,1.10755148741419,228765.5,0
"hours-per-week",46,-1,0.78913043478261,39.5,0
"marital-status",46,7,0.501035196687369,228,0
"marital-status",0,7,0.804347826086957,229,0.181818181818182
"native-country",0,42,0.782608695652174,230,0.0909090909090909
"age",35,-1,1.41050061050061,45.5,0
"fnlwgt",35,1,1.15238095238095,231197.5,0
"workclass",35,9,0.968067226890756,231,0
"capital-gain",35,-1,0.968067226890756,4444,0
"hours-per-week",35,-1,0.968067226890756,61,0
"fnlwgt",0,1,0.8,45459,0.222222222222222
"race",0,5,0.8,232,0.222222222222222
"workclass",0,9,0.771428571428571,233,0.111111111111111
"occupation",0,15,0.771428571428571,234,0.111111111111111
"hours-per-week",26,-1,1.28874024526198,57.5,0
"age",26,1,1.23076923076923,38,0
"workclass",26,9,1.23076923076923,235,0
"fnlwgt",26,1,1.23076923076923,191543.5,0
"occupation",26,15,1.23076923076923,236,0
"workclass",0,9,0.923076923076923,237,0.333333333333334
"age",23,1,0.751552795031055,35,0
"occupation",23,15,0.742028985507245,238,0
"fnlwgt",23,1,0.608695652173912,191543.5,0
"relationship",23,6,0.491048593350382,239,0
"education",23,16,0.411725955204215,240,0
"fnlwgt",0,-1,0.739130434782609,226819,0.333333333333333
"relationship",0,6,0.695652173913043,241,0.222222222222222
"workclass",0,9,0.652173913043478,242,0.111111111111111
"marital-status",0,7,0.652173913043478,243,0.111111111111111
"occupation",0,15,0.652173913043478,244,0.111111111111111
"occupation",14,15,0.523809523809523,245,0
"fnlwgt",14,1,0.357142857142857,104969.5,0
"sex",14,2,0.357142857142857,246,0
"age",14,1,0.19047619047619,38,0
"education",14,16,0.19047619047619,247,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,139561,0
"marital-status",3,7,1.33333333333333,248,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",9,1,1.6,214315.5,0
"education",9,16,1,250,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,251,0
"relationship",9,6,0.571428571428572,252,0
"education",0,16,0.777777777777778,253,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,254,0.5
"fnlwgt",5,-1,2.4,136872,0
"occupation",5,15,2.4,255,0
"sex",5,2,1.06666666666667,256,0
"workclass",5,9,0.9,257,0
"relationship",5,6,0.9,258,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,187777.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",9,-1,1.77777777777778,141479,0
"sex",9,2,1.77777777777778,261,0
"workclass",9,9,1.01587301587302,262,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"marital-status",9,7,0.544444444444444,263,0
"relationship",0,6,0.777777777777778,264,0.333333333333333
"sex",6,2,2.66666666666667,265,0
"fnlwgt",6,1,1.33333333333333,64405.5,0
"marital-status",6,7,1.33333333333333,266,0
"occupation",6,15,1.06666666666667,267,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",0,1,0.833333333333333,64405.5,0.5
"fnlwgt",3,-1,1.33333333333333,100239,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,269,0
"age",120,1,4.67456140350876,61.5,0
"occupation",120,15,3.69615384615383,270,0
"hours-per-week",120,-1,3.44999999999999,27.5,0
"capital-gain",120,-1,2.57727272727273,5095.5,0
"workclass",120,9,2.45,271,0
"age",6,-1,1.66666666666667,69,0
"workclass",6,9,1.66666666666667,272,0
"fnlwgt",6,1,1.66666666666667,99260.5,0
"occupation",6,15,1.66666666666667,273,0
"capital-gain",6,-1,1.66666666666667,49999.5,0
"age",114,-1,4.01327643432906,24.5,0
"occupation",114,15,2.8421052631579,274,0
"native-country",114,42,2.6516290726817,275,0
"hours-per-week",114,-1,2.57240829346092,27.5,0
"capital-gain",114,-1,1.8066442702501,5095.5,0
"occupation",111,15,3.11454311454311,276,0
"hours-per-week",111,1,2.86277238336735,57.5,0
"native-country",111,42,2.79824778907348,277,0
"fnlwgt",111,1,1.51401401401401,422060.5,0
"capital-gain",111,-1,1.42956142956143,5095.5,0
"workclass",6,9,2.66666666666667,278,0
"age",6,-1,1.33333333333333,40.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",6,-1,0.666666666666667,182293.5,0
"occupation",6,15,0.666666666666667,279,0
"age",0,-1,0.833333333333333,40.5,0.5
"hours-per-week",105,1,1.79048892284187,57.5,0
"fnlwgt",105,1,1.69467787114846,422060.5,0
"native-country",105,42,1.48351648351649,280,0
"capital-gain",105,-1,1.00840336134454,5095.5,0
"age",105,-1,0.84468809878646,42.5,0
"capital-loss",0,1,0.857142857142857,1939.5,0.117647058823529
"age",17,-1,2.31016042780749,42.5,0
"workclass",17,9,1.89803921568627,281,0
"hours-per-week",17,-1,1.05042016806722,65,0
"capital-loss",17,-1,0.907563025210084,1858.5,0
"fnlwgt",17,-1,0.88970588235294,32866,0
"workclass",0,9,0.823529411764706,282,0.5
"fnlwgt",0,-1,0.764705882352941,265311,0.333333333333333
"capital-gain",0,-1,0.764705882352941,3649,0.333333333333333
"occupation",0,15,0.705882352941177,283,0.166666666666667
"race",0,5,0.705882352941177,284,0.166666666666667
"age",11,1,1.70454545454546,41.5,0
"education",11,16,1.70454545454546,285,0
"hours-per-week",11,-1,1.0974025974026,65,0
"workclass",11,9,1.01010101010101,286,0
"race",11,5,0.654545454545455,287,0
"workclass",8,9,2.08333333333333,288,0
"education",8,16,2.08333333333333,289,0
"fnlwgt",8,-1,0.892857142857143,32866,0
"education-num",8,-1,0.892857142857143,12.5,0
"hours-per-week",8,1,0.892857142857143,77.5,0
"age",0,-1,0.875,36.5,0.5
"fnlwgt",0,1,0.875,216952.5,0.5
"fnlwgt",6,-1,1.66666666666667,32866,0
"education",6,16,1.66666666666667,290,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,291,0
"hours-per-week",88,-1,1.63035527690701,14,0
"native-country",88,42,1.63035527690701,292,0
"age",88,1,1.30909090909092,54,0
"fnlwgt",88,1,0.939813800657173,314692.5,0
"workclass",88,9,0.503706293706301,293,0
"native-country",87,42,1.66827051590483,294,0
"age",87,1,1.00678441267171,55.5,0
"fnlwgt",87,1,1.00678441267171,314692.5,0
"capital-gain",87,-1,0.383808095952023,5095.5,0
"education",87,16,0.287356321839077,295,0
"age",86,1,1.07774906689635,55.5,0
"fnlwgt",86,1,1.07774906689635,314692.5,0
"capital-gain",86,-1,0.30164158686731,5095.5,0
"workclass",86,9,0.285445477630214,296,0
"education",86,16,0.202930869703728,297,0
"age",5,-1,2.4,58,0
"workclass",5,9,1.06666666666667,298,0
