"","count","ncat","improve","index","adj"
"education",20,16,0.300000000000001,35,0
"sex",20,2,0.233333333333334,36,0
"fnlwgt",20,1,0.122222222222223,134672.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,227713.5,0
"education",2,16,1,37,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,38,0
"fnlwgt",153,-1,1.78328173374613,533166.5,0
"education",153,16,0.642902684959978,39,0
"relationship",153,6,0.62982992239958,40,0
"marital-status",153,7,0.529411764705888,41,0
"age",153,-1,0.474509803921578,50.5,0
"relationship",152,6,0.820232399179773,42,0
"education",152,16,0.766000106649606,43,0
"age",152,-1,0.531029065200325,50.5,0
"hours-per-week",152,-1,0.482279524314142,62.5,0
"education-num",152,-1,0.425221469515385,9.5,0
"age",0,-1,0.605263157894737,22.5,0.2
"fnlwgt",0,-1,0.605263157894737,220236,0.2
"education",0,16,0.598684210526316,44,0.186666666666667
"education-num",0,-1,0.578947368421053,10.5,0.146666666666667
"marital-status",0,7,0.572368421052632,45,0.133333333333333
"education",77,16,1.61624526841918,46,0
"age",77,-1,1.0729564553094,50.5,0
"marital-status",77,7,1.04004329004329,47,0
"fnlwgt",77,1,1.03631098631099,183999,0
"education-num",77,-1,0.664935064935067,9.5,0
"education-num",0,-1,0.792207792207792,13.5,0.304347826086957
"hours-per-week",54,-1,0.890313390313391,62.5,0
"occupation",54,15,0.351851851851854,48,0
"age",54,-1,0.226851851851853,49,0
"education",54,16,0.185185185185187,49,0
"education-num",54,-1,0.185185185185187,12.5,0
"age",52,-1,0.361538461538463,49,0
"hours-per-week",52,-1,0.211538461538463,49.5,0
"marital-status",52,7,0.183760683760685,50,0
"occupation",52,15,0.094871794871797,51,0
"education",52,16,0.0484949832775945,52,0
"education",0,16,0.923076923076923,53,0.2
"age",5,1,1.6,52.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,153041.5,0
"education",5,16,0.266666666666667,54,0
"education-num",5,-1,0.266666666666667,11,0
"age",2,1,1,41,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,181622,0
"education",2,16,1,56,0
"education-num",2,-1,1,11,0
"occupation",23,15,2.02341137123746,57,0
"fnlwgt",23,1,1.66956521739131,237045,0
"race",23,5,1.46956521739131,58,0
"marital-status",23,7,1.14229249011858,59,0
"age",23,-1,1.13623188405797,51.5,0
"fnlwgt",0,1,0.782608695652174,211823,0.5
"age",0,-1,0.652173913043478,48.5,0.2
"hours-per-week",0,-1,0.652173913043478,44.5,0.2
"marital-status",0,7,0.608695652173913,60,0.1
"race",0,5,0.608695652173913,61,0.1
"age",13,-1,1.84615384615385,50,0
"workclass",13,9,0.846153846153846,62,0
"race",13,5,0.512820512820512,63,0
"marital-status",13,7,0.346153846153846,64,0
"education",13,16,0.246153846153846,65,0
"fnlwgt",10,1,2.14285714285714,184487,0
"age",10,-1,1.25,24.5,0
"race",10,5,1.25,66,0
"workclass",10,9,0.555555555555555,67,0
"marital-status",10,7,0.555555555555555,68,0
"fnlwgt",7,-1,2.85714285714286,101084.5,0
"age",7,-1,1.19047619047619,24.5,0
"capital-loss",7,1,1.19047619047619,990,0
"occupation",7,15,0.457142857142857,69,0
"race",7,5,0.457142857142857,70,0
"occupation",22,15,2.72727272727273,71,0
"education",22,16,1.87012987012987,72,0
"education-num",22,-1,1.43667443667444,12,0
"age",22,-1,1.34130781499202,50.5,0
"relationship",22,6,1.2987012987013,73,0
"relationship",0,6,0.818181818181818,74,0.6
"education",0,16,0.772727272727273,75,0.5
"age",0,-1,0.727272727272727,36,0.4
"hours-per-week",0,-1,0.681818181818182,49,0.3
"fnlwgt",0,-1,0.636363636363636,332811.5,0.2
"education",10,16,1.8,76,0
"education-num",10,-1,1.8,11.5,0
"sex",10,2,1.8,77,0
"age",10,1,1.25,38.5,0
"capital-gain",10,1,1.25,1087,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.9,44,0.8
"fnlwgt",0,1,0.8,217967,0.6
"occupation",0,15,0.8,78,0.6
"marital-status",0,7,0.7,79,0.4
"fnlwgt",5,-1,1.6,364806.5,0
"hours-per-week",5,1,1.6,24,0
"native-country",5,42,1.6,80,0
"age",5,-1,0.6,50.5,0
"occupation",5,15,0.6,81,0
"fnlwgt",5,1,1.6,198176,0
"marital-status",5,7,1.6,82,0
"capital-gain",5,1,1.6,1087,0
"sex",5,2,0.6,83,0
"age",5,1,0.266666666666667,38.5,0
"workclass",10,9,3.33333333333333,84,0
"hours-per-week",10,-1,3.33333333333333,57.5,0
"fnlwgt",10,-1,2.14285714285714,150368.5,0
"age",10,-1,1.25,31,0
"marital-status",10,7,0.833333333333333,85,0
"fnlwgt",0,-1,0.9,278365.5,0.75
"hours-per-week",0,-1,0.8,57.5,0.5
"age",0,-1,0.7,52.5,0.25
"relationship",0,6,0.7,86,0.25
"occupation",6,15,1.66666666666667,87,0
"capital-loss",6,-1,1.66666666666667,1279.5,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,196804.5,0
"education",345,16,34.2261904761905,88,0
"education-num",345,-1,30.636281350973,12.5,0
"occupation",345,15,23.1426482516974,89,0
"capital-gain",345,-1,19.2056503393873,5095.5,0
"hours-per-week",345,-1,10.6022059333407,44.5,0
"education-num",0,-1,0.968115942028986,9.5,0.93167701863354
"occupation",0,15,0.771014492753623,90,0.509316770186335
"age",0,1,0.579710144927536,50.5,0.0993788819875777
"workclass",0,9,0.573913043478261,91,0.0869565217391305
"native-country",0,42,0.565217391304348,92,0.0683229813664595
"capital-gain",161,-1,9.1072840203275,5095.5,0
"hours-per-week",161,-1,3.47876794623765,41,0
"workclass",161,9,2.52025469744912,93,0
"education",161,16,1.85000796305145,94,0
"age",161,-1,1.29213250517599,29.5,0
"hours-per-week",154,-1,3.59217840613189,45.5,0
"workclass",154,9,2.75615174299385,95,0
"education",154,16,1.83479311386288,96,0
"age",154,-1,1.41306454739291,29.5,0
"occupation",154,15,1.36906883965708,97,0
"workclass",0,9,0.766233766233766,98,0.162790697674419
"occupation",0,15,0.746753246753247,99,0.0930232558139535
"race",0,5,0.727272727272727,100,0.0232558139534886
"native-country",0,42,0.727272727272727,101,0.0232558139534886
"workclass",111,9,3.24026779072651,102,0
"fnlwgt",111,1,1.27456428391008,38157,0
"occupation",111,15,1.00540540540541,103,0
"education",111,16,0.960960960960964,104,0
"education-num",111,-1,0.960960960960964,8.5,0
"fnlwgt",109,1,1.38418523372652,38157,0
"occupation",109,15,0.867840317381603,105,0
"education",109,16,0.696783184299154,106,0
"education-num",109,-1,0.696783184299154,8.5,0
"native-country",109,42,0.679156306267689,107,0
"native-country",105,42,0.732408691631992,108,0
"education",105,16,0.636024844720495,109,0
"hours-per-week",105,-1,0.61611721611721,41,0
"occupation",105,15,0.609523809523804,110,0
"education-num",105,-1,0.487619047619042,8.5,0
"hours-per-week",103,-1,0.693808536832424,41,0
"occupation",103,15,0.655101066369564,111,0
"education",103,16,0.511230256484566,112,0
"fnlwgt",103,-1,0.479460241987967,327833,0
"education-num",103,-1,0.391009442745041,8.5,0
"fnlwgt",89,-1,0.3610972114816,331233,0
"age",89,1,0.233042030794839,46.5,0
"occupation",89,15,0.233042030794839,113,0
"education",89,16,0.211878009630819,114,0
"education-num",89,-1,0.165039602136674,8.5,0
"education",0,16,0.876404494382023,115,0.153846153846154
"occupation",76,15,0.422514619883042,116,0
"fnlwgt",76,1,0.0947368421052595,191938.5,0
"age",76,1,0.0807833537331692,46.5,0
"education",76,16,0.0614035087719293,117,0
"education-num",76,-1,0.0456802383316766,8,0
"age",72,1,0.115079365079362,30.5,0
"occupation",72,15,0.0972222222222188,118,0
"fnlwgt",72,1,0.0277777777777739,191938.5,0
"education",72,16,0.0176767676767651,119,0
"education-num",72,-1,0.0130385487528302,8,0
"native-country",0,42,0.833333333333333,120,0.142857142857143
"age",14,-1,0.523809523809523,28.5,0
"fnlwgt",14,1,0.142857142857142,196757,0
"education",14,16,0.142857142857142,121,0
"occupation",14,15,0.142857142857142,122,0
"education-num",14,-1,0.107142857142857,8,0
"education",0,16,0.857142857142857,123,0.333333333333333
"occupation",0,15,0.857142857142857,124,0.333333333333333
"relationship",0,6,0.857142857142857,125,0.333333333333333
"sex",0,2,0.857142857142857,126,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171189.5,0
"education",3,16,1.33333333333333,127,0
"occupation",3,15,1.33333333333333,128,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,129,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,143814.5,0
"relationship",4,6,0.5,130,0
"sex",4,2,0.5,131,0
"hours-per-week",4,-1,0.166666666666667,22,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,143814.5,0
"workclass",13,9,1.55128205128205,132,0
"fnlwgt",13,1,1.55128205128205,337891,0
"race",13,5,0.566433566433566,133,0
"education",13,16,0.384615384615385,134,0
"education-num",13,-1,0.384615384615385,8.5,0
"race",12,5,0.833333333333333,135,0
"age",12,-1,0.233333333333333,40,0
"fnlwgt",12,-1,0.233333333333333,417617,0
"education",12,16,0.119047619047619,136,0
"education-num",12,-1,0.119047619047619,8.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,388758,0
"occupation",2,15,1,137,0
"occupation",14,15,1.71428571428572,138,0
"age",14,-1,0.964285714285715,42,0
"fnlwgt",14,-1,0.714285714285715,146317,0
"education",14,16,0.350649350649352,139,0
"hours-per-week",14,1,0.297619047619048,44.5,0
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"age",0,1,0.642857142857143,32.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,146317,0.166666666666667
"age",6,-1,1.5,37,0
"fnlwgt",6,-1,0.6,109296.5,0
"education",6,16,0.6,140,0
"education-num",6,-1,0.6,7,0
"fnlwgt",4,-1,1.5,109296.5,0
"age",4,1,0.5,49.5,0
"occupation",4,15,0.166666666666667,141,0
"hours-per-week",4,1,0.166666666666667,43,0
"age",2,-1,1,43,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,181502,0
"occupation",2,15,1,143,0
"relationship",2,6,1,144,0
"age",4,-1,2,50.5,0
"occupation",4,15,2,145,0
"workclass",4,9,0.666666666666667,146,0
"fnlwgt",4,-1,0.666666666666667,29469.5,0
"hours-per-week",4,1,0.666666666666667,41,0
"occupation",43,15,2.3265503875969,147,0
"age",43,-1,2.03488372093023,31.5,0
"workclass",43,9,1.7614847061519,148,0
"hours-per-week",43,-1,1.41949910554561,77.5,0
"education",43,16,1.07334525939177,149,0
"hours-per-week",0,1,0.697674418604651,52.5,0.1875
"education",0,16,0.674418604651163,150,0.125
"race",0,5,0.651162790697674,151,0.0625000000000001
"native-country",0,42,0.651162790697674,152,0.0625000000000001
"hours-per-week",27,-1,1.12280701754386,52.5,0
"fnlwgt",27,1,0.72463768115942,77810,0
"workclass",27,9,0.640151515151514,153,0
"age",27,-1,0.606060606060606,32,0
"occupation",27,15,0.533333333333331,154,0
"relationship",0,6,0.777777777777778,155,0.25
"sex",0,2,0.777777777777778,156,0.25
"age",0,-1,0.740740740740741,29.5,0.125
"fnlwgt",0,1,0.740740740740741,220337,0.125
"occupation",0,15,0.740740740740741,157,0.125
"workclass",19,9,2.15924426450742,158,0
"age",19,-1,0.98830409356725,61.5,0
"fnlwgt",19,1,0.445820433436532,237355,0
"education",19,16,0.210526315789473,159,0
"race",19,5,0.210526315789473,160,0
"fnlwgt",0,1,0.789473684210526,77810,0.333333333333333
"hours-per-week",0,1,0.789473684210526,55.5,0.333333333333333
"age",0,1,0.736842105263158,42,0.166666666666666
"age",13,-1,1.55128205128205,61.5,0
"fnlwgt",13,-1,0.527472527472527,136939,0
"occupation",13,15,0.384615384615385,161,0
"education",13,16,0.251282051282051,162,0
"education-num",13,1,0.251282051282051,5,0
"occupation",12,15,0.5,163,0
"age",12,-1,0.333333333333333,50.5,0
"workclass",12,9,0.333333333333333,164,0
"hours-per-week",12,-1,0.333333333333333,65,0
"fnlwgt",12,-1,0.166666666666667,154955.5,0
"native-country",0,42,0.833333333333333,165,0.333333333333333
"workclass",3,9,1.33333333333333,166,0
"fnlwgt",3,-1,1.33333333333333,146594,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",6,-1,1.06666666666667,32,0
"fnlwgt",6,1,1.06666666666667,297655,0
"occupation",6,15,0.666666666666667,168,0
"education",6,16,0.266666666666667,169,0
"education-num",6,-1,0.266666666666667,10,0
"fnlwgt",5,-1,0.6,75255.5,0
"occupation",5,15,0.6,170,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.1,171,0
"age",0,1,0.8,38.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,55715.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,-1,1,67.5,0
"fnlwgt",16,-1,2.04166666666667,201570.5,0
"age",16,-1,1.44642857142857,31,0
"education",16,16,1.44642857142857,173,0
"education-num",16,1,0.875,4.5,0
"hours-per-week",16,-1,0.875,72.5,0
"education",0,16,0.875,174,0.5
"education-num",0,1,0.875,4.5,0.5
"native-country",0,42,0.8125,175,0.25
"age",12,-1,0.833333333333332,31.5,0
"workclass",12,9,0.833333333333332,176,0
"education",12,16,0.833333333333332,177,0
"education-num",12,-1,0.833333333333332,7.5,0
"fnlwgt",12,1,0.742424242424241,94359.5,0
"workclass",10,9,1.25,178,0
"education",10,16,1.25,179,0
"education-num",10,-1,1.25,7.5,0
"fnlwgt",10,-1,0.833333333333333,156462,0
"age",10,1,0.555555555555555,34,0
"education",8,16,2.08333333333333,180,0
"education-num",8,-1,2.08333333333333,7.5,0
"occupation",8,15,0.892857142857143,181,0
"age",8,1,0.321428571428572,34,0
"workclass",8,9,0.321428571428572,182,0
"education-num",0,-1,1,7.5,1
"occupation",6,15,0.666666666666667,183,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,170180.5,0
"hours-per-week",6,-1,0.333333333333333,49,0
"workclass",6,9,0.0666666666666664,184,0
"fnlwgt",0,1,0.833333333333333,170180.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,182700.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,47,0
"occupation",184,15,8.20513439861266,185,0
"education",184,16,6.50320329525958,186,0
"education-num",184,-1,6.25563491568418,12.5,0
"capital-gain",184,-1,5.85869565217391,6155.5,0
"age",184,-1,5.22151707232015,31.5,0
"native-country",0,42,0.733695652173913,187,0.0925925925925926
"age",0,-1,0.717391304347826,24,0.0370370370370368
"hours-per-week",0,-1,0.717391304347826,22,0.0370370370370368
"fnlwgt",0,-1,0.71195652173913,34789.5,0.0185185185185186
"race",0,5,0.71195652173913,188,0.0185185185185186
"fnlwgt",54,-1,4.45286195286196,114878,0
"workclass",54,9,4.2119186856029,189,0
"hours-per-week",54,-1,3.24074074074074,42.5,0
"native-country",54,42,2.84740740740741,190,0
"age",54,-1,2.72018936229462,34.5,0
"workclass",0,9,0.851851851851852,191,0.2
"workclass",44,9,3.14561245206406,192,0
"hours-per-week",44,-1,2.56060606060606,42.5,0
"age",44,-1,2.30692640692641,34.5,0
"native-country",44,42,2.00454545454545,193,0
"fnlwgt",44,1,1.83333333333334,293048,0
"education",0,16,0.727272727272727,194,0.0769230769230769
"relationship",0,6,0.727272727272727,195,0.0769230769230769
"sex",0,2,0.727272727272727,196,0.0769230769230769
"native-country",0,42,0.727272727272727,197,0.0769230769230769
"age",13,-1,2.21538461538462,45,0
"capital-gain",13,-1,1.28205128205128,5549.5,0
"fnlwgt",13,1,0.865384615384615,223753.5,0
"relationship",13,6,0.415384615384615,198,0
"sex",13,2,0.415384615384615,199,0
"education",0,16,0.769230769230769,200,0.4
"occupation",0,15,0.692307692307692,201,0.2
"age",5,1,1.06666666666667,54,0
"fnlwgt",5,-1,0.9,185259,0
"relationship",5,6,0.9,202,0
"race",5,5,0.9,203,0
"sex",5,2,0.9,204,0
"fnlwgt",0,1,0.8,197226,0.5
"workclass",3,9,1.33333333333333,205,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,58.5,0
"hours-per-week",31,-1,3.19354838709677,42.5,0
"age",31,-1,2.70263929618768,34.5,0
"occupation",31,15,2.04442558007923,207,0
"fnlwgt",31,1,1.80893300248139,204079,0
"native-country",31,42,1.7797552836485,208,0
"capital-gain",0,-1,0.774193548387097,6155.5,0.222222222222222
"capital-loss",0,-1,0.774193548387097,1580,0.222222222222222
"fnlwgt",0,1,0.741935483870968,171477,0.111111111111111
"occupation",0,15,0.741935483870968,209,0.111111111111111
"native-country",0,42,0.741935483870968,210,0.111111111111111
"age",22,-1,1.46666666666667,34.5,0
"hours-per-week",22,-1,1.16470588235294,32.5,0
"fnlwgt",22,1,1.1,133236.5,0
"race",22,5,1.1,211,0
"native-country",22,42,1.1,212,0
"fnlwgt",0,1,0.681818181818182,363490.5,0.3
"race",0,5,0.681818181818182,213,0.3
"education",0,16,0.636363636363636,214,0.2
"education-num",0,-1,0.636363636363636,11,0.2
"native-country",0,42,0.636363636363636,215,0.2
"age",10,1,2.7,29.5,0
"fnlwgt",10,1,1.15238095238095,204079,0
"occupation",10,15,1.08888888888889,216,0
"native-country",10,42,1.08888888888889,217,0
"hours-per-week",10,-1,0.45,35,0
"fnlwgt",0,1,0.8,223444,0.5
"occupation",0,15,0.8,218,0.5
"native-country",0,42,0.7,219,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,204079,0
"occupation",4,15,0.5,220,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,197400,0
"race",2,5,1,222,0
"native-country",2,42,1,223,0
"occupation",12,15,2.66666666666667,224,0
"age",12,1,1.33333333333333,42,0
"capital-gain",12,1,0.969696969696971,4058,0
"capital-loss",12,1,0.969696969696971,629,0
"native-country",12,42,0.969696969696971,225,0
"age",0,1,0.75,53.5,0.5
"fnlwgt",0,-1,0.666666666666667,248349.5,0.333333333333333
"race",0,5,0.666666666666667,226,0.333333333333333
"education",0,16,0.583333333333333,227,0.166666666666667
"education-num",0,-1,0.583333333333333,12.5,0.166666666666667
"age",6,1,1.06666666666667,39,0
"fnlwgt",6,1,1.06666666666667,146117,0
"education",6,16,1.06666666666667,228,0
"relationship",6,6,1.06666666666667,229,0
"sex",6,2,1.06666666666667,230,0
"fnlwgt",5,1,1.6,146117,0
"age",5,-1,0.6,58.5,0
"education",5,16,0.266666666666667,231,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,232,0
"age",130,-1,3.19015384615385,27,0
"hours-per-week",130,-1,3.19015384615385,29,0
"capital-gain",130,-1,3.03514467184192,4147,0
"education",130,16,2.31014981491172,233,0
"native-country",130,42,2.30865384615385,234,0
"native-country",0,42,0.969230769230769,235,0.199999999999999
"workclass",5,9,1.6,236,0
"fnlwgt",5,1,1.6,68111,0
"occupation",5,15,0.6,237,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,25.5,0
"capital-gain",125,-1,2.53292307692308,4147,0
"workclass",125,9,2.34223141564318,238,0
"hours-per-week",125,-1,2.2865785123967,27.5,0
"education",125,16,1.68364227642277,239,0
"age",125,1,1.21406451612903,86,0
"native-country",0,42,0.84,240,0.0476190476190477
"workclass",104,9,2.67670011148273,241,0
"hours-per-week",104,-1,1.92307692307693,27.5,0
"education",104,16,1.36841778632823,242,0
"age",104,1,1.07841672890217,86,0
"race",104,5,1.07841672890217,243,0
"education",12,16,2.51904761904762,244,0
"relationship",12,6,1.63333333333333,245,0
"sex",12,2,1.63333333333333,246,0
"capital-loss",12,-1,1.63333333333333,988.5,0
"education-num",12,-1,1.5,12.5,0
"education-num",0,-1,0.916666666666667,12.5,0.8
"age",0,1,0.75,50,0.4
"fnlwgt",0,-1,0.666666666666667,159032.5,0.2
"occupation",0,15,0.666666666666667,247,0.2
"fnlwgt",7,1,1.71428571428571,63507.5,0
"relationship",7,6,1.71428571428571,248,0
"sex",7,2,1.71428571428571,249,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,-1,0.214285714285714,48.5,0
"occupation",5,15,0.6,250,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,187354.5,0
"education",5,16,0.266666666666667,251,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,187354.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,226144.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,13.5,0
"age",92,-1,1.2794856780364,32.5,0
"race",92,5,1.20425226946966,253,0
"capital-gain",92,1,1.20425226946966,3505.5,0
"native-country",92,42,1.20425226946966,254,0
"hours-per-week",92,-1,1.19206969548933,27.5,0
"race",0,5,0.902173913043478,255,0.181818181818182
"native-country",0,42,0.902173913043478,256,0.181818181818182
"fnlwgt",11,-1,2.18787878787879,188659.5,0
"workclass",11,9,1.01010101010101,257,0
"education",11,16,0.654545454545455,258,0
"education-num",11,1,0.654545454545455,14.5,0
"race",11,5,0.654545454545455,259,0
"occupation",0,15,0.818181818181818,260,0.6
"workclass",0,9,0.727272727272727,261,0.4
"race",0,5,0.727272727272727,262,0.4
"age",0,1,0.636363636363636,31.5,0.2
"education",0,16,0.636363636363636,263,0.2
"fnlwgt",5,1,1.6,103539,0
"hours-per-week",5,-1,1.6,55.5,0
"workclass",5,9,0.6,264,0
"education",5,16,0.6,265,0
"race",5,5,0.6,266,0
"age",6,1,0.666666666666667,31.5,0
"occupation",6,15,0.666666666666667,267,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,225194,0
"education",6,16,0.333333333333333,268,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.833333333333333,225194,0.5
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,287610.5,0
"education",2,16,1,270,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,271,0
"hours-per-week",81,-1,1.37132003798671,27.5,0
"fnlwgt",81,1,0.741512345679013,195964,0
"workclass",81,9,0.732985359172265,272,0
"capital-loss",81,-1,0.692710975815999,924,0
"race",81,5,0.505679012345677,273,0
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,122314,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",78,9,0.648544438018128,276,0
"fnlwgt",78,1,0.635306126040522,195964,0
"education",78,16,0.625152625152626,277,0
"capital-loss",78,-1,0.574358974358979,924,0
"age",78,-1,0.558548697679136,49.5,0
"education",0,16,0.756410256410256,278,0.0952380952380953
"occupation",0,15,0.756410256410256,279,0.0952380952380953
"native-country",0,42,0.743589743589744,280,0.0476190476190479
"fnlwgt",21,-1,1.37142857142857,255709.5,0
"age",21,1,1.07142857142857,60,0
"occupation",21,15,1.07142857142857,281,0
"hours-per-week",21,1,1.07142857142857,51.5,0
"education",21,16,0.771428571428571,282,0
"age",0,-1,0.80952380952381,51,0.333333333333333
"education",0,16,0.761904761904762,283,0.166666666666666
"occupation",0,15,0.761904761904762,284,0.166666666666666
"fnlwgt",15,1,1.66153846153846,208884,0
"occupation",15,15,1.66153846153846,285,0
"age",15,1,0.771428571428571,57.5,0
"hours-per-week",15,1,0.771428571428571,51.5,0
"relationship",15,6,0.738461538461538,286,0
"fnlwgt",13,-1,1.53846153846154,174867,0
"hours-per-week",13,1,1.38846153846154,44,0
"age",13,1,1.03846153846154,57.5,0
"occupation",13,15,1.03846153846154,287,0
"relationship",13,6,0.447552447552447,288,0
"age",0,1,0.692307692307692,42.5,0.2
"workclass",0,9,0.692307692307692,289,0.2
"occupation",0,15,0.692307692307692,290,0.2
"race",0,5,0.692307692307692,291,0.2
"native-country",0,42,0.692307692307692,292,0.2
"hours-per-week",8,1,2.4,44,0
"occupation",8,15,1.33333333333333,293,0
"age",8,-1,1,43.5,0
"workclass",8,9,1,294,0
"fnlwgt",8,-1,0.571428571428572,70480,0
"workclass",0,9,0.75,295,0.333333333333333
"fnlwgt",0,1,0.75,154086,0.333333333333333
"occupation",0,15,0.75,296,0.333333333333333
"workclass",5,9,1.6,297,0
"occupation",5,15,1.6,298,0
"age",5,-1,0.6,40,0
"education",5,16,0.6,299,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",57,1,1.25568466621098,195964,0
"occupation",57,15,0.645295055821371,300,0
