"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,0.329411764705883,119414,0
"education",17,16,0.19607843137255,104,0
"education-num",17,1,0.19607843137255,9.5,0
"occupation",17,15,0.144796380090498,105,0
"fnlwgt",0,-1,0.647058823529412,119414,0.25
"occupation",0,15,0.647058823529412,106,0.25
"race",0,5,0.588235294117647,107,0.125
"capital-loss",0,1,0.588235294117647,814,0.125
"age",8,1,0.333333333333333,47.5,0
"fnlwgt",8,-1,0.333333333333333,88926.5,0
"education",8,16,0.333333333333333,108,0
"education-num",8,1,0.333333333333333,10,0
"occupation",8,15,0.142857142857143,109,0
"fnlwgt",6,1,0.666666666666667,273867,0
"education",6,16,0.266666666666667,110,0
"education-num",6,1,0.266666666666667,10,0
"occupation",6,15,0.266666666666667,111,0
"race",6,5,0.266666666666667,112,0
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,88926.5,0
"education",4,16,0.666666666666667,113,0
"education-num",4,1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,114,0
"fnlwgt",3,-1,1.33333333333333,200392,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,116,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"occupation",7,15,1.02857142857143,117,0
"fnlwgt",7,1,0.761904761904761,184158,0
"education",7,16,0.761904761904761,118,0
"capital-gain",7,1,0.761904761904761,3120,0
"fnlwgt",5,1,1.6,184158,0
"occupation",5,15,0.6,119,0
"age",5,1,0.1,37,0
"workclass",5,9,0.1,120,0
"education",5,16,0.1,121,0
"capital-loss",8,1,2.08333333333333,1025.5,0
"education",8,16,1.35,122,0
"education-num",8,-1,1.35,9.5,0
"age",8,1,0.892857142857143,64.5,0
"fnlwgt",8,-1,0.892857142857143,39063,0
"occupation",6,15,1.66666666666667,123,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,154789.5,0
"education",6,16,0.333333333333333,124,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",10,9,2.14285714285714,125,0
"hours-per-week",10,1,1.25,62.5,0
"age",10,-1,0.555555555555555,60.5,0
"fnlwgt",10,1,0.555555555555555,31871,0
"occupation",10,15,0.555555555555555,126,0
"age",0,-1,0.8,45.5,0.333333333333334
"fnlwgt",0,-1,0.8,184050.5,0.333333333333334
"occupation",0,15,0.8,127,0.333333333333334
"age",7,1,0.857142857142857,40.5,0
"workclass",7,9,0.457142857142857,128,0
"fnlwgt",7,-1,0.457142857142857,72375.5,0
"occupation",7,15,0.457142857142857,129,0
"hours-per-week",7,1,0.457142857142857,62.5,0
"workclass",0,9,0.714285714285714,130,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",4,9,2,131,0
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,72375.5,0
"education",4,16,0.666666666666667,132,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-loss",20,-1,2.17777777777778,943.5,0
"marital-status",20,7,1.6,133,0
"occupation",20,15,1.6,134,0
"hours-per-week",20,-1,1.54285714285714,33.5,0
"age",20,-1,1.2,31,0
"fnlwgt",18,1,2.22222222222222,151713,0
"occupation",18,15,1.77777777777778,135,0
"workclass",18,9,1.42222222222222,136,0
"education",18,16,1.28104575163399,137,0
"education-num",18,-1,1.28104575163399,14.5,0
"marital-status",0,7,0.777777777777778,138,0.5
"occupation",0,15,0.777777777777778,139,0.5
"age",0,-1,0.722222222222222,31,0.375
"workclass",0,9,0.722222222222222,140,0.375
"relationship",0,6,0.722222222222222,141,0.375
"occupation",8,15,2.4,142,0
"workclass",8,9,1.33333333333333,143,0
"fnlwgt",8,-1,1.33333333333333,133606.5,0
"age",8,1,0.571428571428572,34.5,0
"education",8,16,0.571428571428572,144,0
"workclass",0,9,0.75,145,0.333333333333333
"fnlwgt",0,1,0.75,72616.5,0.333333333333333
"education",0,16,0.75,146,0.333333333333333
"race",0,5,0.75,147,0.333333333333333
"sex",0,2,0.75,148,0.333333333333333
"workclass",5,9,1.6,149,0
"fnlwgt",5,-1,1.6,133606.5,0
"marital-status",5,7,1.6,150,0
"occupation",5,15,0.6,151,0
"relationship",5,6,0.6,152,0
"education",9,16,1.58730158730159,153,0
"education-num",9,1,1.58730158730159,9.5,0
"marital-status",9,7,1.58730158730159,154,0
"relationship",9,6,1.58730158730159,155,0
"hours-per-week",9,1,1.58730158730159,92,0
"education-num",0,1,1,9.5,1
"fnlwgt",7,-1,1.52380952380952,124735.5,0
"age",7,1,1.19047619047619,70.5,0
"marital-status",7,7,1.19047619047619,156,0
"relationship",7,6,1.19047619047619,157,0
"hours-per-week",7,1,1.19047619047619,92,0
"workclass",0,9,0.714285714285714,158,0.333333333333333
"education",0,16,0.714285714285714,159,0.333333333333333
"marital-status",0,7,0.714285714285714,160,0.333333333333333
"relationship",0,6,0.714285714285714,161,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,52162,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,7.5,0
"marital-status",3,7,0.333333333333333,163,0
"age",16,1,1.41346153846154,53.5,0
"workclass",16,9,1.41346153846154,164,0
"hours-per-week",16,1,1.04166666666667,27.5,0
"fnlwgt",16,-1,1.00833333333333,189787.5,0
"education",16,16,0.875,165,0
"fnlwgt",0,-1,0.875,118432.5,0.333333333333333
"education",0,16,0.875,166,0.333333333333333
"native-country",13,42,1.37062937062937,167,0
"hours-per-week",13,1,1.11153846153846,36,0
"fnlwgt",13,1,1.00699300699301,135533.5,0
"age",13,-1,0.62820512820513,26.5,0
"workclass",13,9,0.62820512820513,168,0
"fnlwgt",11,-1,1.66233766233766,189787.5,0
"hours-per-week",11,1,1.66233766233766,36,0
"age",11,-1,0.890909090909091,26.5,0
"workclass",11,9,0.890909090909091,169,0
"occupation",11,15,0.890909090909091,170,0
"workclass",0,9,0.727272727272727,171,0.25
"occupation",0,15,0.727272727272727,172,0.25
"fnlwgt",7,1,1.92857142857143,157052,0
"hours-per-week",7,1,1.82857142857143,28.5,0
"education",7,16,1.02857142857143,173,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,0.595238095238094,174,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,175,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"hours-per-week",0,1,0.714285714285714,28.5,0.333333333333333
"age",4,1,1.5,47.5,0
"occupation",4,15,1.5,177,0
"race",4,5,1.5,178,0
"fnlwgt",4,1,0.5,135533.5,0
"hours-per-week",4,1,0.5,30,0
"marital-status",13,7,2.05128205128205,179,0
"relationship",13,6,2.05128205128205,180,0
"sex",13,2,1.55128205128205,181,0
"fnlwgt",13,-1,1.38461538461538,113714.5,0
"education",13,16,1.38461538461538,182,0
"age",0,-1,0.923076923076923,34,0.666666666666667
"fnlwgt",0,-1,0.923076923076923,113714.5,0.666666666666667
"sex",0,2,0.846153846153846,183,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,102798.5,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,185,0
"marital-status",322,7,32.9565851111432,186,0
"relationship",322,6,32.3620449980867,187,0
"capital-gain",322,-1,22.158737273484,5095.5,0
"age",322,-1,17.8958244432854,27.5,0
"education",322,16,14.7826225667741,188,0
"relationship",0,6,0.987577639751553,189,0.973154362416107
"sex",0,2,0.692546583850932,190,0.335570469798658
"age",0,-1,0.667701863354037,28.5,0.281879194630873
"hours-per-week",0,-1,0.590062111801242,37.5,0.114093959731544
"education",0,16,0.58695652173913,191,0.107382550335571
"capital-gain",149,-1,12.6336529242569,7585,0
"capital-loss",149,-1,4.03815390273053,2116,0
"age",149,-1,3.6697813627476,49.5,0
"education",149,16,3.03645736619183,192,0
"relationship",149,6,2.96773813728952,193,0
"capital-loss",140,-1,4.58008342022941,2116,0
"age",140,-1,3.25952380952381,49.5,0
"relationship",140,6,2.24495504495504,194,0
"race",140,5,1.50472764645427,195,0
"hours-per-week",140,-1,1.46671035386632,36.5,0
"age",137,-1,2.79354981540205,49.5,0
"relationship",137,6,1.85404356389757,196,0
"race",137,5,1.5715972520395,197,0
"fnlwgt",137,-1,1.26663472648874,194454,0
"hours-per-week",137,-1,1.09296240187302,36.5,0
"marital-status",0,7,0.875912408759124,198,0.105263157894737
"race",0,5,0.868613138686131,199,0.0526315789473691
"education",118,16,0.908808784912868,200,0
"relationship",118,6,0.664155681104837,201,0
"occupation",118,15,0.657887874837032,202,0
"age",118,-1,0.468027734976886,23.5,0
"fnlwgt",118,-1,0.448374682715141,160802.5,0
"education-num",0,-1,0.754237288135593,10.5,0.382978723404255
"age",0,-1,0.703389830508475,21.5,0.25531914893617
"hours-per-week",0,-1,0.677966101694915,26.5,0.191489361702128
"relationship",0,6,0.635593220338983,203,0.0851063829787234
"fnlwgt",0,-1,0.627118644067797,36885.5,0.0638297872340427
"relationship",71,6,0.701474842319913,204,0
"occupation",71,15,0.639677380522452,205,0
"fnlwgt",71,-1,0.580918554807107,160802.5,0
"workclass",71,9,0.464072571019338,206,0
"age",71,-1,0.418309859154931,23.5,0
"workclass",0,9,0.690140845070423,207,0.185185185185185
"marital-status",0,7,0.676056338028169,208,0.148148148148148
"age",0,-1,0.661971830985915,23.5,0.111111111111111
"occupation",0,15,0.647887323943662,209,0.0740740740740743
"education",0,16,0.633802816901408,210,0.0370370370370373
"fnlwgt",27,-1,0.325925925925927,257802.5,0
"occupation",27,15,0.148148148148149,211,0
"education",27,16,0.107744107744109,212,0
"education-num",27,1,0.107744107744109,10,0
"marital-status",27,7,0.107744107744109,213,0
"workclass",0,9,0.851851851851852,214,0.2
"age",5,1,1.6,36,0
"fnlwgt",5,1,1.6,268861,0
"occupation",5,15,1.6,215,0
"workclass",5,9,0.6,216,0
"education",5,16,0.266666666666667,217,0
"occupation",44,15,0.727272727272727,218,0
"fnlwgt",44,-1,0.71590909090909,160802.5,0
"hours-per-week",44,-1,0.55036855036855,38.5,0
"age",44,-1,0.44248803827751,32.5,0
"workclass",44,9,0.290909090909089,219,0
"fnlwgt",0,-1,0.681818181818182,203552.5,0.363636363636364
"education",0,16,0.681818181818182,220,0.363636363636364
"education-num",0,-1,0.681818181818182,12,0.363636363636364
"sex",0,2,0.613636363636364,221,0.227272727272727
"hours-per-week",0,-1,0.613636363636364,38.5,0.227272727272727
"hours-per-week",22,-1,1.73160173160173,60,0
"age",22,1,0.303030303030304,34.5,0
"fnlwgt",22,-1,0.303030303030304,160802.5,0
"marital-status",22,7,0.247474747474748,222,0
"workclass",22,9,0.0574162679425849,223,0
"marital-status",21,7,0.404761904761906,224,0
"age",21,1,0.304761904761905,24.5,0
"occupation",21,15,0.190476190476191,225,0
"sex",21,2,0.190476190476191,226,0
"education",21,16,0.154761904761906,227,0
"age",4,1,1.5,30.5,0
"sex",4,2,1.5,228,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,101876,0
"occupation",4,15,0.5,229,0
"age",22,-1,1.2987012987013,33.5,0
"fnlwgt",22,1,1.22727272727273,332876.5,0
"workclass",22,9,1.10822510822511,230,0
"education",22,16,1.10822510822511,231,0
"education-num",22,1,1.07814992025518,12,0
"marital-status",0,7,0.772727272727273,232,0.375
"fnlwgt",0,1,0.727272727272727,213751.5,0.25
"education",0,16,0.681818181818182,233,0.125
"education-num",0,1,0.681818181818182,12,0.125
"native-country",0,42,0.681818181818182,234,0.125
"workclass",14,9,1.58241758241758,235,0
"race",14,5,0.595238095238095,236,0
"fnlwgt",14,-1,0.571428571428572,227166.5,0
"age",14,-1,0.228571428571429,25.5,0
"education",14,16,0.155844155844156,237,0
"fnlwgt",13,-1,0.246153846153846,280548,0
"age",13,1,0.131868131868131,26.5,0
"sex",13,2,0.0961538461538458,238,0
"education",13,16,0.046153846153846,239,0
"hours-per-week",13,1,0.046153846153846,50,0
"age",0,1,0.692307692307692,24.5,0.2
"race",0,5,0.692307692307692,240,0.2
"hours-per-week",0,-1,0.692307692307692,50,0.2
"fnlwgt",5,1,1.6,332876.5,0
"age",5,-1,0.266666666666667,25,0
"sex",5,2,0.266666666666667,241,0
"hours-per-week",5,1,0.266666666666667,50,0
"education",5,16,0.1,242,0
"education",8,16,2.4,243,0
"hours-per-week",8,1,2.4,42.5,0
"fnlwgt",8,1,1.33333333333333,289385.5,0
"education-num",8,1,1.33333333333333,12,0
"marital-status",8,7,1,244,0
"education-num",0,1,0.875,12,0.666666666666667
"age",0,1,0.75,40,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"marital-status",5,7,0.6,245,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,0.266666666666667,185191,0
"sex",5,2,0.266666666666667,246,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,185191,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,285695.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,247,0
"age",19,1,4.02392344497608,52.5,0
"education",19,16,2.38056680161943,248,0
"education-num",19,-1,2.38056680161943,9.5,0
"hours-per-week",19,-1,2.38056680161943,36.5,0
"workclass",19,9,1.78328173374613,249,0
"fnlwgt",0,-1,0.789473684210526,184067.5,0.5
"occupation",0,15,0.736842105263158,250,0.375
"hours-per-week",0,-1,0.736842105263158,36.5,0.375
"workclass",0,9,0.684210526315789,251,0.25
"education",0,16,0.684210526315789,252,0.25
"fnlwgt",11,1,0.818181818181819,70135,0
"education",11,16,0.818181818181819,253,0
"occupation",11,15,0.818181818181819,254,0
"education-num",11,-1,0.484848484848485,11.5,0
"marital-status",11,7,0.484848484848485,255,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,44326,0
"education",2,16,1,256,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,257,0
"fnlwgt",8,-1,1.66666666666667,202487,0
"education",8,16,1.28571428571429,258,0
"education-num",8,-1,1.28571428571429,9.5,0
"relationship",8,6,1.28571428571429,259,0
"marital-status",8,7,0.6,260,0
"age",0,-1,0.75,50.5,0.333333333333333
"workclass",0,9,0.75,261,0.333333333333333
"marital-status",0,7,0.75,262,0.333333333333333
"relationship",0,6,0.75,263,0.333333333333333
"workclass",3,9,1.33333333333333,264,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,266,0
"age",3,1,0.333333333333333,51,0
"education",173,16,8.56323278677299,267,0
"education-num",173,-1,8.56323278677297,9.5,0
"capital-gain",173,-1,6.47460092638673,5095.5,0
"age",173,-1,5.39039130713708,33.5,0
"capital-loss",173,-1,5.16069364161852,1553,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.815028901734104,268,0.0588235294117647
"age",0,-1,0.809248554913295,26.5,0.0294117647058826
"relationship",0,6,0.809248554913295,269,0.0294117647058826
"race",0,5,0.809248554913295,270,0.0294117647058826
"capital-gain",34,-1,3.01138519924099,5603,0
"fnlwgt",34,-1,2.13992869875223,127329.5,0
"capital-loss",34,-1,1.94485294117647,943.5,0
"age",34,-1,1.31790849673203,51.5,0
"occupation",34,15,1.11846405228758,271,0
"fnlwgt",31,-1,3.52054039150813,180509.5,0
"capital-loss",31,-1,2.35372636262514,943.5,0
"occupation",31,15,1.77853076714557,272,0
"age",31,-1,1.13763440860215,67,0
"workclass",31,9,1.13763440860215,273,0
"relationship",0,6,0.709677419354839,274,0.307692307692308
"hours-per-week",0,1,0.709677419354839,37.5,0.307692307692308
"age",0,1,0.67741935483871,28,0.230769230769231
"workclass",0,9,0.67741935483871,275,0.230769230769231
"sex",0,2,0.67741935483871,276,0.230769230769231
"occupation",18,15,0.555555555555556,277,0
"fnlwgt",18,-1,0.388888888888889,157388,0
"age",18,1,0.288888888888889,35,0
"hours-per-week",18,-1,0.288888888888889,55,0
"education",18,16,0.0317460317460325,278,0
"workclass",0,9,0.888888888888889,279,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,139654.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,280,0
"occupation",13,15,1.86153846153846,281,0
"workclass",13,9,1.37062937062937,282,0
"hours-per-week",13,-1,1.37062937062937,26.5,0
"age",13,-1,1.11153846153846,45.5,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"fnlwgt",0,1,0.846153846153846,217451,0.6
"relationship",0,6,0.769230769230769,283,0.4
"hours-per-week",0,-1,0.769230769230769,26.5,0.4
"sex",0,2,0.692307692307692,284,0.2
"workclass",5,9,1.6,285,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,1,0.6,226120.5,0
"relationship",5,6,0.6,286,0
"workclass",8,9,3,287,0
"hours-per-week",8,1,1.28571428571429,56.5,0
"native-country",8,42,1.28571428571429,288,0
"age",8,-1,1,42,0
"fnlwgt",8,1,0.6,196035,0
"age",139,-1,5.64178605480505,45.5,0
"education",139,16,3.58831365529586,289,0
"capital-gain",139,-1,3.46510791366906,5095.5,0
"native-country",139,42,3.17393144308083,290,0
"fnlwgt",139,-1,3.03600679007356,146661,0
"capital-gain",0,-1,0.647482014388489,1414.5,0.125
"education",0,16,0.633093525179856,291,0.0892857142857143
"fnlwgt",0,-1,0.62589928057554,300911,0.0714285714285715
"capital-loss",0,-1,0.618705035971223,1939.5,0.0535714285714288
"hours-per-week",0,1,0.618705035971223,27.5,0.0535714285714288
"education",83,16,6.56855995410212,292,0
"fnlwgt",83,-1,5.22192922633932,146661,0
"hours-per-week",83,-1,4.59973381899692,41,0
"education-num",83,-1,3.59465258293448,14.5,0
"capital-loss",83,-1,3.19146857701075,924,0
"education-num",0,-1,0.795180722891566,14.5,0.37037037037037
"workclass",0,9,0.710843373493976,293,0.111111111111111
"hours-per-week",0,1,0.710843373493976,39,0.111111111111111
"occupation",0,15,0.698795180722892,294,0.0740740740740743
"relationship",0,6,0.698795180722892,295,0.0740740740740743
"workclass",56,9,4.62310030395137,296,0
"hours-per-week",56,-1,4.27093596059114,42.5,0
"fnlwgt",56,-1,3.69304029304029,146661,0
"capital-loss",56,-1,3.15126050420168,924,0
"age",56,-1,1.85714285714286,26.5,0
"hours-per-week",0,-1,0.875,37.5,0.222222222222222
"fnlwgt",47,-1,4.56858800773694,146661,0
"hours-per-week",47,-1,3.79925994449584,42.5,0
"relationship",47,6,2.76975683890577,297,0
