"","count","ncat","improve","index","adj"
"marital-status",15,7,1.66666666666667,56,0
"occupation",15,15,1.42222222222222,57,0
"fnlwgt",15,-1,1.2,232493,0
"age",15,-1,1.15238095238095,46.5,0
"hours-per-week",15,-1,1.15238095238095,50.5,0
"age",0,-1,0.866666666666667,31.5,0.6
"fnlwgt",0,-1,0.733333333333333,232493,0.2
"native-country",0,42,0.733333333333333,58,0.2
"fnlwgt",10,-1,1.8,250302.5,0
"hours-per-week",10,-1,1.8,50.5,0
"occupation",10,15,0.8,59,0
"capital-loss",10,-1,0.8,782,0
"workclass",10,9,0.3,60,0
"occupation",5,15,2.4,61,0
"age",5,1,1.06666666666667,41,0
"education",5,16,1.06666666666667,62,0
"relationship",5,6,1.06666666666667,63,0
"workclass",5,9,0.9,64,0
"age",0,1,0.8,41,0.5
"fnlwgt",4,1,2,180829.5,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,65,0
"marital-status",4,7,0.666666666666667,66,0
"hours-per-week",0,-1,1,45,1
"education",347,16,31.182784248077,67,0
"education-num",347,-1,28.9621708751826,9.5,0
"occupation",347,15,17.7119208604927,68,0
"capital-gain",347,-1,13.4045422097666,4560,0
"capital-loss",347,-1,8.38483628238379,1846,0
"education-num",0,-1,0.936599423631124,9.5,0.861635220125786
"occupation",0,15,0.746397694524496,69,0.446540880503145
"age",0,-1,0.599423631123919,35.5,0.125786163522013
"workclass",0,9,0.590778097982709,70,0.106918238993711
"fnlwgt",0,-1,0.559077809798271,37679.5,0.0377358490566039
"capital-loss",159,-1,6.48370497427102,1760,0
"education",159,16,3.14282609240853,71,0
"education-num",159,-1,3.14282609240853,8,0
"hours-per-week",159,-1,2.58760107816711,41,0
"capital-gain",159,-1,2.54392500901334,4543,0
"capital-gain",154,-1,2.71291866028707,4543,0
"native-country",154,42,2.71291866028707,72,0
"education",154,16,2.33377433377434,73,0
"education-num",154,-1,2.33377433377434,8,0
"occupation",154,15,2.01924546546265,74,0
"education-num",152,-1,2.0288824293401,8,0
"education",152,16,2.02888242934009,75,0
"occupation",152,15,1.61724298134997,76,0
"native-country",152,42,1.50347344872248,77,0
"workclass",152,9,1.33683030115238,78,0
"native-country",0,42,0.763157894736842,79,0.0270270270270273
"fnlwgt",37,1,0.195945945945944,89031.5,0
"education",37,16,0.127764127764126,80,0
"occupation",37,15,0.0888030888030875,81,0
"age",37,-1,0.0709459459459443,50.5,0
"education-num",37,-1,0.036855036855036,5.5,0
"age",0,-1,0.810810810810811,60.5,0.125
"hours-per-week",0,1,0.810810810810811,22.5,0.125
"fnlwgt",8,-1,1.75,74323,0
"age",8,1,0.75,51.5,0
"education",8,16,0.416666666666667,82,0
"education-num",8,-1,0.25,5.5,0
"occupation",8,15,0.15,83,0
"occupation",115,15,1.8627424749164,84,0
"workclass",115,9,1.60844064771135,85,0
"hours-per-week",115,-1,1.58657513348589,41,0
"fnlwgt",115,1,1.53440405277516,201832,0
"native-country",115,42,1.24353002070393,86,0
"age",0,-1,0.608695652173913,53,0.1
"fnlwgt",0,1,0.608695652173913,144597.5,0.1
"workclass",0,9,0.6,87,0.08
"native-country",0,42,0.6,88,0.08
"hours-per-week",0,1,0.582608695652174,39,0.04
"native-country",65,42,1.50769230769231,89,0
"fnlwgt",65,1,0.787692307692303,192011,0
"workclass",65,9,0.747692307692304,90,0
"hours-per-week",65,-1,0.741025641025638,62.5,0
"occupation",65,15,0.642267877050484,91,0
"fnlwgt",64,1,1.2,192011,0
"hours-per-week",64,-1,0.979757085020243,42,0
"workclass",64,9,0.612244897959185,92,0
"occupation",64,15,0.533333333333333,93,0
"education",64,16,0.406015037593985,94,0
"race",0,5,0.65625,95,0.0833333333333333
"capital-gain",0,1,0.65625,3146.5,0.0833333333333333
"occupation",0,15,0.640625,96,0.0416666666666667
"native-country",0,42,0.640625,97,0.0416666666666667
"fnlwgt",40,-1,1.41261261261261,187390.5,0
"occupation",40,15,1.17851662404092,98,0
"workclass",40,9,1.06666666666667,99,0
"hours-per-week",40,-1,0.800000000000001,42,0
"age",40,1,0.564705882352941,60.5,0
"occupation",37,15,0.823284823284824,100,0
"workclass",37,9,0.625482625482624,101,0
"hours-per-week",37,-1,0.482625482625481,84.5,0
"age",37,1,0.376634699215346,60.5,0
"fnlwgt",37,-1,0.376634699215346,59746.5,0
"workclass",0,9,0.810810810810811,102,0.363636363636364
"fnlwgt",0,-1,0.72972972972973,49552.5,0.0909090909090907
"hours-per-week",0,1,0.72972972972973,65,0.0909090909090907
"native-country",0,42,0.72972972972973,103,0.0909090909090907
"hours-per-week",26,-1,1.23076923076923,79.5,0
"age",26,1,0.361204013377925,60.5,0
"workclass",26,9,0.361204013377925,104,0
"fnlwgt",26,-1,0.361204013377925,59746.5,0
"education",26,16,0.314102564102562,105,0
"fnlwgt",25,1,0.777777777777778,171184.5,0
"hours-per-week",25,1,0.63157894736842,49,0
"age",25,-1,0.5,46.5,0
"workclass",25,9,0.272727272727272,106,0
"race",25,5,0.173913043478261,107,0
"age",0,1,0.84,60.5,0.428571428571428
"occupation",0,15,0.84,108,0.428571428571428
"hours-per-week",0,-1,0.8,27.5,0.285714285714286
"native-country",0,42,0.76,109,0.142857142857143
"age",18,-1,1.43760683760684,46.5,0
"fnlwgt",18,-1,1.10457516339869,168057,0
"hours-per-week",18,1,1.06837606837607,49,0
"workclass",18,9,0.347222222222222,110,0
"race",18,5,0.347222222222222,111,0
"fnlwgt",0,-1,0.777777777777778,155283.5,0.2
"race",0,5,0.777777777777778,112,0.2
"occupation",13,15,1.55128205128205,113,0
"relationship",13,6,1.55128205128205,114,0
"sex",13,2,1.55128205128205,115,0
"age",13,1,0.384615384615385,34.5,0
"hours-per-week",13,1,0.384615384615385,46.5,0
"relationship",12,6,1.83333333333333,116,0
"sex",12,2,1.83333333333333,117,0
"age",12,1,0.5,24,0
"fnlwgt",12,1,0.333333333333333,87296.5,0
"occupation",12,15,0.166666666666667,118,0
"occupation",5,15,1.06666666666667,119,0
"relationship",5,6,0.9,120,0
"race",5,5,0.9,121,0
"sex",5,2,0.9,122,0
"hours-per-week",5,1,0.9,51.5,0
"fnlwgt",0,-1,0.8,147611.5,0.5
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,111841.5,0
"occupation",3,15,0.333333333333333,123,0
"relationship",3,6,0.333333333333333,124,0
"race",3,5,0.333333333333333,125,0
"workclass",3,9,1.33333333333333,126,0
"occupation",3,15,1.33333333333333,127,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,188945.5,0
"hours-per-week",50,-1,1.92666666666667,51,0
"age",50,1,1.76877192982456,55.5,0
"fnlwgt",50,-1,1.66697674418604,93270.5,0
"occupation",50,15,0.943673469387754,128,0
"native-country",50,42,0.943673469387754,129,0
"age",48,1,2.42792792792793,55.5,0
"fnlwgt",48,1,1.65343915343916,202086,0
"workclass",48,9,1.39430894308943,130,0
"occupation",48,15,1.02482269503546,131,0
"hours-per-week",48,1,1.02482269503546,15,0
"workclass",0,9,0.791666666666667,132,0.0909090909090906
"age",37,-1,2.25155925155925,43,0
"fnlwgt",37,1,2.12392392392392,229646,0
"education",37,16,2.05540540540541,133,0
"education-num",37,-1,2.05540540540541,10,0
"workclass",37,9,1.65540540540541,134,0
"native-country",0,42,0.702702702702703,135,0.153846153846154
"workclass",0,9,0.675675675675676,136,0.0769230769230768
"education-num",24,-1,3.82105263157895,10,0
"education",24,16,3.82105263157895,137,0
"occupation",24,15,2.77777777777778,138,0
"fnlwgt",24,1,1.5,228483.5,0
"race",24,5,1.17391304347826,139,0
"occupation",0,15,0.833333333333333,140,0.2
"race",0,5,0.833333333333333,141,0.2
"occupation",19,15,1.69005847953216,142,0
"race",19,5,1.69005847953216,143,0
"hours-per-week",19,1,1.69005847953216,22.5,0
"native-country",19,42,1.69005847953216,144,0
"relationship",19,6,0.696594427244581,145,0
"occupation",18,15,0.555555555555556,146,0
"hours-per-week",18,-1,0.388888888888889,42.5,0
"age",18,-1,0.174603174603175,33,0
"fnlwgt",18,-1,0.111111111111111,144488.5,0
"workclass",18,9,0.0317460317460325,147,0
"workclass",0,9,0.888888888888889,148,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199821,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",5,1,1.6,38.5,0
"race",5,5,1.6,150,0
"hours-per-week",5,1,1.6,43.5,0
"fnlwgt",5,1,0.6,133805,0
"occupation",5,15,0.6,151,0
"workclass",13,9,1.79020979020979,152,0
"occupation",13,15,1.79020979020979,153,0
"hours-per-week",13,-1,1.79020979020979,39,0
"native-country",13,42,1.79020979020979,154,0
"fnlwgt",13,-1,0.820512820512819,65458.5,0
"occupation",11,15,1.28030303030303,155,0
"race",11,5,1.16363636363636,156,0
"hours-per-week",11,-1,1.16363636363636,32.5,0
"native-country",11,42,1.16363636363636,157,0
"age",11,1,0.649350649350649,50.5,0
"relationship",0,6,0.818181818181818,158,0.333333333333333
"race",0,5,0.818181818181818,159,0.333333333333333
"sex",0,2,0.818181818181818,160,0.333333333333333
"native-country",0,42,0.818181818181818,161,0.333333333333333
"relationship",3,6,1.33333333333333,162,0
"sex",3,2,1.33333333333333,163,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,147363.5,0
"occupation",3,15,0.333333333333333,164,0
"fnlwgt",8,1,0.75,230095.5,0
"age",8,1,0.416666666666667,51.5,0
"hours-per-week",8,-1,0.15,41,0
"race",8,5,0.0357142857142856,165,0
"capital-gain",8,-1,0.0357142857142856,1551.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,239106.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",188,15,7.94923036913023,166,0
"workclass",188,9,7.18762296957217,167,0
"native-country",188,42,6.69550827423167,168,0
"capital-gain",188,-1,5.36282853566959,4560,0
"age",188,-1,3.96005259383219,25.5,0
"native-country",0,42,0.851063829787234,169,0.176470588235294
"education",0,16,0.835106382978723,170,0.088235294117647
"education-num",0,-1,0.824468085106383,9,0.0294117647058826
"race",0,5,0.824468085106383,171,0.0294117647058826
"fnlwgt",34,-1,3.01138519924099,303162.5,0
"education",34,16,2.66166328600406,172,0
"capital-loss",34,-1,1.94485294117647,1791.5,0
"native-country",34,42,1.94485294117647,173,0
"education-num",34,1,1.64901960784314,9,0
"native-country",0,42,0.941176470588235,174,0.333333333333333
"education",31,16,2.22281959378733,175,0
"occupation",31,15,1.77853076714557,176,0
"fnlwgt",31,-1,1.43618513323983,113019,0
"education-num",31,-1,1.13763440860215,13.5,0
"capital-gain",31,-1,1.13763440860215,6664,0
"education-num",0,1,0.967741935483871,9,0.75
"native-country",0,42,0.903225806451613,177,0.25
"occupation",27,15,1.48148148148148,178,0
"capital-loss",27,-1,1.37891737891738,1811,0
"native-country",27,42,1.37891737891738,179,0
"fnlwgt",27,-1,0.779727095516569,113019,0
"workclass",27,9,0.648148148148149,180,0
"age",0,-1,0.814814814814815,41.5,0.583333333333333
"fnlwgt",0,-1,0.740740740740741,107413,0.416666666666667
"workclass",0,9,0.62962962962963,181,0.166666666666667
"capital-gain",0,1,0.62962962962963,2873,0.166666666666667
"hours-per-week",0,-1,0.592592592592593,37.5,0.0833333333333332
"workclass",15,9,1.66666666666667,182,0
"age",15,1,1.21212121212121,53,0
"education",15,16,1.21212121212121,183,0
"education-num",15,1,1.21212121212121,11,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"age",0,1,0.8,48.5,0.4
"education",0,16,0.8,184,0.4
"education-num",0,1,0.8,11,0.4
"race",0,5,0.8,185,0.4
"hours-per-week",0,1,0.733333333333333,49,0.2
"hours-per-week",10,-1,2.14285714285714,42.5,0
"fnlwgt",10,-1,1.25,113019,0
"native-country",10,42,1.25,186,0
"age",10,-1,0.555555555555555,29.5,0
"workclass",10,9,0.555555555555555,187,0
"age",0,1,0.8,43.5,0.333333333333334
"workclass",7,9,1.19047619047619,188,0
"fnlwgt",7,-1,1.19047619047619,195109,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"native-country",7,42,1.19047619047619,189,0
"age",7,-1,0.457142857142857,44.5,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.333333333333333,126162.5,0
"native-country",6,42,0.166666666666667,190,0
"education",6,16,0.0666666666666664,191,0
"education-num",6,1,0.0666666666666664,11,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,137655,0
"native-country",2,42,1,192,0
"fnlwgt",4,1,1.5,213114,0
"race",4,5,1.5,193,0
"native-country",4,42,1.5,194,0
"age",4,-1,0.5,49.5,0
"occupation",4,15,0.5,195,0
"workclass",154,9,7.1709824150769,196,0
"capital-gain",154,-1,3.86762866762867,2696.5,0
"native-country",154,42,3.56903006903007,197,0
"age",154,-1,2.5330859616574,25.5,0
"hours-per-week",154,-1,1.99316473000684,19.5,0
"capital-gain",0,1,0.844155844155844,17537.5,0.111111111111111
"hours-per-week",0,-1,0.837662337662338,19.5,0.0740740740740741
"native-country",0,42,0.831168831168831,198,0.0370370370370374
"capital-gain",27,-1,3.72302737520129,4989,0
"fnlwgt",27,-1,2.67592592592593,324310,0
"education",27,16,2.26531986531987,199,0
"education-num",27,-1,2.26531986531987,14.5,0
"age",27,-1,1.71259259259259,67,0
"occupation",0,15,0.888888888888889,200,0.25
"fnlwgt",23,-1,2.567977915804,177317,0
"education",23,16,2.39337474120083,201,0
"education-num",23,-1,2.39337474120083,15.5,0
"workclass",23,9,1.58168642951252,202,0
"age",23,-1,1.14229249011858,67.5,0
"education",0,16,0.695652173913043,203,0.222222222222222
"education-num",0,-1,0.695652173913043,14.5,0.222222222222222
"capital-loss",0,-1,0.695652173913043,951,0.222222222222222
"native-country",0,42,0.695652173913043,204,0.222222222222222
"occupation",0,15,0.652173913043478,205,0.111111111111111
"age",14,-1,1.85714285714286,67,0
"education",14,16,1.85714285714286,206,0
"education-num",14,-1,1.85714285714286,14.5,0
"fnlwgt",14,1,0.857142857142857,61833.5,0
"occupation",14,15,0.857142857142857,207,0
"education",9,16,2.77777777777778,208,0
"age",9,1,1.58730158730159,56,0
"workclass",9,9,1.34444444444444,209,0
"fnlwgt",9,-1,1.01587301587302,324310,0
"education-num",9,-1,1.01587301587302,15.5,0
"age",0,1,0.888888888888889,56,0.666666666666667
"age",6,-1,1.66666666666667,35.5,0
"race",6,5,1.66666666666667,210,0
"hours-per-week",6,1,1.66666666666667,55,0
"native-country",6,42,1.66666666666667,211,0
"workclass",6,9,0.666666666666667,212,0
"native-country",127,42,3.40180715115529,213,0
"age",127,-1,2.70185145775698,30.5,0
"sex",127,2,2.47943940366175,214,0
"relationship",127,6,2.19886847477399,215,0
"occupation",127,15,1.8273340832396,216,0
"education",0,16,0.976377952755906,217,0.400000000000002
"education-num",0,-1,0.976377952755906,5,0.400000000000002
"race",0,5,0.968503937007874,218,0.199999999999999
"fnlwgt",5,-1,0.6,230434.5,0
"education",5,16,0.6,219,0
"education-num",5,1,0.6,6,0
"relationship",5,6,0.266666666666667,220,0
"sex",5,2,0.266666666666667,221,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,329579,0
"education",2,16,1,222,0
"education-num",2,1,1,6,0
"age",122,-1,2.34350646034421,30.5,0
"sex",122,2,1.72858815657411,223,0
"relationship",122,6,1.51244887611966,224,0
"education",122,16,1.50676011331748,225,0
"capital-gain",122,-1,1.43634135130994,1551.5,0
"fnlwgt",0,-1,0.885245901639344,34941,0.0666666666666667
"education",0,16,0.885245901639344,226,0.0666666666666667
"occupation",15,15,2.68888888888889,227,0
"fnlwgt",15,1,1.8,115705.5,0
"hours-per-week",15,-1,1.63333333333333,52.5,0
"education",15,16,1.31282051282051,228,0
"age",15,1,0.875757575757576,29.5,0
"education",0,16,0.733333333333333,229,0.333333333333333
"education-num",0,1,0.733333333333333,11.5,0.333333333333333
"sex",0,2,0.733333333333333,230,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,51693.5,0.166666666666667
"relationship",0,6,0.666666666666667,231,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,52.5,0
"workclass",6,9,0.666666666666667,232,0
"fnlwgt",6,1,0.666666666666667,87092.5,0
"age",6,1,0.333333333333333,27.5,0
"education",6,16,0.166666666666667,233,0
"workclass",9,9,1.36111111111111,234,0
"education",9,16,1.36111111111111,235,0
"education-num",9,-1,1.36111111111111,9,0
"hours-per-week",9,-1,1.36111111111111,32.5,0
"fnlwgt",9,1,0.711111111111111,115705.5,0
"education",8,16,1.75,236,0
"education-num",8,-1,1.75,9,0
"age",8,-1,0.75,24.5,0
"occupation",8,15,0.416666666666667,237,0
"fnlwgt",8,1,0.25,115705.5,0
"education",107,16,1.18516234704692,238,0
"education-num",107,-1,0.911834136336378,13.5,0
"capital-gain",107,-1,0.911667169128734,1551.5,0
"fnlwgt",107,1,0.837542254921452,82518.5,0
"race",107,5,0.563533076782118,239,0
"occupation",0,15,0.91588785046729,240,0.1
"occupation",10,15,3.08571428571429,241,0
"fnlwgt",10,-1,1.63333333333333,188916.5,0
"age",10,1,0.8,38,0
"workclass",10,9,0.8,242,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",0,-1,0.8,172467,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,188916.5,0
"age",7,1,0.380952380952381,40,0
"occupation",7,15,0.380952380952381,243,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.114285714285714,244,0
"age",2,1,1,40,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,114977.5,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"race",97,5,0.689197669206632,248,0
"capital-gain",97,-1,0.681654452862997,1551.5,0
"education",97,16,0.613286975904639,249,0
"education-num",97,-1,0.613286975904639,13.5,0
"fnlwgt",97,1,0.59271514123985,169409.5,0
"education",5,16,2.4,250,0
"age",5,1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,251,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,252,0
"age",0,1,0.8,37,0.5
"education-num",0,1,0.8,11.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"relationship",92,6,0.665236213062297,253,0
"sex",92,2,0.665236213062297,254,0
"capital-loss",92,1,0.558454106280195,1989.5,0
"hours-per-week",92,1,0.558454106280195,67.5,0
"age",92,1,0.505928853754938,58,0
"hours-per-week",0,-1,0.858695652173913,32.5,0.133333333333333
"workclass",15,9,2.48205128205128,255,0
"fnlwgt",15,1,1.15238095238095,275140,0
"hours-per-week",15,1,0.775757575757576,37.5,0
"age",15,-1,0.533333333333333,44,0
"capital-gain",15,-1,0.328205128205129,3844,0
"fnlwgt",13,1,1.55128205128205,275140,0
"age",13,-1,0.717948717948718,37.5,0
"hours-per-week",13,1,0.273504273504274,37.5,0
"education",13,16,0.251282051282051,256,0
"education-num",13,1,0.251282051282051,13.5,0
"age",12,-1,0.333333333333333,36.5,0
"fnlwgt",12,1,0.166666666666667,186863.5,0
"occupation",12,15,0.119047619047619,257,0
"education",12,16,0.0833333333333335,258,0
"hours-per-week",12,1,0.0833333333333335,37.5,0
"fnlwgt",0,1,0.75,182737.5,0.25
"occupation",0,15,0.75,259,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,188949.5,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,261,0
"fnlwgt",0,-1,1,188949.5,1
"fnlwgt",2,1,1,186863.5,0
"education",2,16,1,262,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,263,0
"hours-per-week",2,1,1,37.5,0
"capital-loss",77,1,1.62713602187287,1989.5,0
"age",77,1,0.88393099437876,58,0
"hours-per-week",77,1,0.644329004329004,67,0
"education",77,16,0.544558889386476,264,0
"education-num",77,-1,0.544558889386476,13.5,0
"hours-per-week",76,1,0.683499288762448,67,0
"age",76,1,0.578021139806035,60.5,0
"occupation",76,15,0.523766733907939,265,0
"education-num",76,-1,0.498405103668262,11.5,0
"education",76,16,0.49840510366826,266,0
"age",2,1,1,59,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,153125.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
"occupation",74,15,0.470292333149469,269,0
"age",74,1,0.385517593064762,39.5,0
"education",74,16,0.312741312741313,270,0
"education-num",74,-1,0.312741312741313,13.5,0
"fnlwgt",74,-1,0.254333853733703,184709.5,0
"education",0,16,0.716216216216216,271,0.16
"education-num",0,1,0.716216216216216,13.5,0.16
"native-country",0,42,0.702702702702703,272,0.12
"hours-per-week",0,1,0.689189189189189,53.5,0.0799999999999998
"workclass",0,9,0.675675675675676,273,0.0399999999999999
"education-num",25,-1,1.75030303030303,11.5,0
"education",25,16,1.75030303030303,274,0
"age",25,1,0.497777777777779,39.5,0
"workclass",25,9,0.497777777777779,275,0
"fnlwgt",25,-1,0.474385964912281,103015.5,0
"age",3,1,1.33333333333333,40,0
"hours-per-week",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,125478.5,0
"occupation",3,15,0.333333333333333,276,0
"hours-per-week",22,-1,0.40829346092504,37.5,0
"education",22,16,0.363636363636365,277,0
"education-num",22,-1,0.363636363636365,13.5,0
"age",22,-1,0.251748251748253,43.5,0
"fnlwgt",22,-1,0.251748251748253,188628,0
"workclass",0,9,0.909090909090909,278,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,154535,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",19,-1,0.294736842105264,103015.5,0
"age",19,-1,0.116959064327486,40.5,0
"education",19,16,0.0947368421052643,281,0
"education-num",19,-1,0.0947368421052643,13.5,0
"hours-per-week",19,1,0.0947368421052643,47.5,0
"age",0,1,0.789473684210526,46,0.2
"workclass",0,9,0.789473684210526,282,0.2
"native-country",0,42,0.789473684210526,283,0.2
"fnlwgt",5,1,1.6,99223.5,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.6,284,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,285,0
"age",49,1,0.381179138321996,60.5,0
"fnlwgt",49,-1,0.156734693877554,178100.5,0
"hours-per-week",49,-1,0.11259676284307,47.5,0
"workclass",49,9,0.0880167451596039,286,0
"occupation",49,15,0.0367346938775528,287,0
"hours-per-week",0,-1,0.959183673469388,37.5,0.499999999999999
"native-country",0,42,0.938775510204082,288,0.25
"age",4,-1,1.5,62,0
"fnlwgt",4,-1,1.5,151152.5,0
