"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,2.66666666666667,173626,0
"relationship",6,6,2.66666666666667,56,0
"age",6,-1,1.33333333333333,37.5,0
"marital-status",6,7,1.33333333333333,57,0
"education",6,16,0.666666666666667,58,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,72,0
"fnlwgt",2,1,1,191702,0
"education",2,16,1,59,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,60,0
"hours-per-week",106,-1,3.26145552560647,41,0
"occupation",106,15,2.89030706622271,61,0
"workclass",106,9,1.58276851682237,62,0
"age",106,-1,1.43835260701968,28.5,0
"capital-loss",106,-1,1.42336028751123,2160,0
"workclass",0,9,0.716981132075472,63,0.166666666666667
"occupation",0,15,0.688679245283019,64,0.0833333333333333
"capital-loss",0,-1,0.688679245283019,834.5,0.0833333333333333
"native-country",0,42,0.688679245283019,65,0.0833333333333333
"marital-status",0,7,0.679245283018868,66,0.0555555555555555
"native-country",70,42,1.74948240165631,67,0
"workclass",70,9,1.21904761904762,68,0
"age",70,-1,0.900297619047617,55.5,0
"occupation",70,15,0.756302521008401,69,0
"fnlwgt",70,1,0.576036866359448,73310.5,0
"age",69,-1,0.996549344375434,55.5,0
"workclass",69,9,0.804888600475883,70,0
"fnlwgt",69,1,0.667379425041577,73310.5,0
"relationship",69,6,0.280417930569599,71,0
"occupation",69,15,0.187513935340024,72,0
"hours-per-week",0,1,0.942028985507246,17.5,0.333333333333333
"marital-status",0,7,0.927536231884058,73,0.166666666666667
"native-country",0,42,0.927536231884058,74,0.166666666666667
"workclass",63,9,1.905273937532,75,0
"fnlwgt",63,1,0.241436925647449,73310.5,0
"occupation",63,15,0.13968253968254,76,0
"relationship",63,6,0.0892320892320893,77,0
"education",63,16,0.0835421888053447,78,0
"workclass",62,9,0.253456221198155,79,0
"occupation",62,15,0.16774193548387,80,0
"age",62,-1,0.134408602150536,45.5,0
"marital-status",62,7,0.101075268817203,81,0
"fnlwgt",62,-1,0.0788530465949806,221253,0
"occupation",7,15,1.71428571428571,82,0
"fnlwgt",7,-1,0.714285714285714,200837.5,0
"marital-status",7,7,0.714285714285714,83,0
"age",7,-1,0.380952380952381,39,0
"education",7,16,0.214285714285714,84,0
"marital-status",6,7,2.66666666666667,85,0
"occupation",6,15,2.66666666666667,86,0
"age",6,1,1.33333333333333,67,0
"hours-per-week",6,-1,1.33333333333333,19.5,0
"fnlwgt",6,-1,1.06666666666667,122701.5,0
"age",0,1,0.833333333333333,67,0.5
"hours-per-week",0,-1,0.833333333333333,19.5,0.5
"occupation",36,15,5.55555555555556,87,0
"fnlwgt",36,-1,3.55555555555556,174519,0
"age",36,-1,1.86181818181818,28.5,0
"workclass",36,9,1.50769230769231,88,0
"marital-status",36,7,1.29032258064516,89,0
"age",0,-1,0.611111111111111,26.5,0.222222222222222
"hours-per-week",0,1,0.611111111111111,57.5,0.222222222222222
"workclass",0,9,0.583333333333333,90,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,101401,0.166666666666667
"marital-status",0,7,0.583333333333333,91,0.166666666666667
"fnlwgt",18,-1,0.888888888888889,328754.5,0
"hours-per-week",18,1,0.555555555555556,47.5,0
"age",18,-1,0.222222222222223,35.5,0
"sex",18,2,0.174603174603175,92,0
"education",18,16,0.138888888888889,93,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,355566.5,0
"education",2,16,1,94,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,95,0
"fnlwgt",18,-1,3.75555555555556,172442,0
"race",18,5,1.68055555555556,96,0
"workclass",18,9,1.34126984126984,97,0
"age",18,-1,1.34126984126984,28.5,0
"sex",18,2,0.88888888888889,98,0
"age",0,-1,0.666666666666667,28.5,0.25
"workclass",0,9,0.666666666666667,99,0.25
"occupation",0,15,0.666666666666667,100,0.25
"hours-per-week",0,-1,0.666666666666667,43.5,0.25
"education",0,16,0.611111111111111,101,0.125
"fnlwgt",8,1,1.28571428571429,34507.5,0
"marital-status",8,7,1.28571428571429,102,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"age",8,-1,1,34.5,0
"workclass",8,9,0.6,103,0
"marital-status",7,7,1.71428571428571,104,0
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,-1,0.714285714285714,160690,0
"sex",7,2,0.714285714285714,105,0
"occupation",7,15,0.380952380952381,106,0
"fnlwgt",10,1,1.8,363119,0
"marital-status",10,7,1.8,107,0
"race",10,5,1.8,108,0
"hours-per-week",10,-1,1.8,44.5,0
"education",10,16,0.8,109,0
"occupation",336,15,34.0122781268239,110,0
"education",336,16,33.4339285714285,111,0
"education-num",336,-1,33.4339285714285,12.5,0
"capital-gain",336,-1,24.812656641604,5095.5,0
"hours-per-week",336,-1,6.41911963441089,41.5,0
"education",0,16,0.773809523809524,112,0.479452054794521
"education-num",0,-1,0.773809523809524,11.5,0.479452054794521
"workclass",0,9,0.639880952380952,113,0.171232876712329
"hours-per-week",0,-1,0.601190476190476,41.5,0.0821917808219178
"capital-gain",0,-1,0.595238095238095,4538.5,0.0684931506849315
"capital-gain",190,-1,14.5545427815348,5715.5,0
"fnlwgt",190,-1,3.82286258055039,145431,0
"education",190,16,2.92800967937084,114,0
"age",190,-1,2.59121636194455,44.5,0
"education-num",190,-1,2.55183413078149,7.5,0
"age",0,-1,0.947368421052632,68.5,0.0909090909090893
"education",179,16,2.84064009090048,115,0
"education-num",179,-1,2.84064009090048,13.5,0
"fnlwgt",179,-1,2.33520145186264,151903.5,0
"capital-loss",179,-1,1.91329347577509,1813.5,0
"native-country",179,42,1.55410953106484,116,0
"education-num",0,-1,1,13.5,1
"fnlwgt",177,-1,1.93972211804952,151903.5,0
"native-country",177,42,1.61328657705046,117,0
"education",177,16,1.41834100347963,118,0
"education-num",177,-1,1.41834100347963,8.5,0
"capital-loss",177,-1,1.11061102407064,1813.5,0
"workclass",0,9,0.649717514124294,119,0.0882352941176471
"occupation",0,15,0.649717514124294,120,0.0882352941176471
"hours-per-week",0,1,0.649717514124294,67,0.0882352941176471
"education",0,16,0.644067796610169,121,0.0735294117647058
"capital-gain",0,1,0.632768361581921,3274,0.0441176470588237
"occupation",68,15,0.802139037433157,122,0
"relationship",68,6,0.215126050420166,123,0
"sex",68,2,0.215126050420166,124,0
"hours-per-week",68,1,0.21026282853567,49,0
"age",68,1,0.18247298919568,49.5,0
"occupation",66,15,0.267272727272724,125,0
"relationship",66,6,0.258420268256329,126,0
"sex",66,2,0.258420268256329,127,0
"fnlwgt",66,-1,0.136363636363632,66268,0
"hours-per-week",66,1,0.127272727272725,49,0
"age",50,-1,0.113846153846155,47.5,0
"fnlwgt",50,1,0.0600000000000001,68073,0
"education",50,16,0.04,128,0
"occupation",50,15,0.0340740740740737,129,0
"education-num",50,1,0.0266666666666677,9.5,0
"education",0,16,0.8,130,0.230769230769231
"education-num",0,1,0.8,5.5,0.230769230769231
"capital-gain",0,-1,0.78,2983,0.153846153846154
"hours-per-week",0,1,0.78,25,0.153846153846154
"race",0,5,0.76,131,0.076923076923077
"age",13,1,1.84615384615385,49.5,0
"fnlwgt",13,1,0.346153846153846,69042.5,0
"occupation",13,15,0.246153846153846,132,0
"education",13,16,0.131868131868131,133,0
"hours-per-week",13,-1,0.131868131868131,39,0
"hours-per-week",16,-1,0.833333333333333,45.5,0
"relationship",16,6,0.642857142857143,134,0
"sex",16,2,0.642857142857143,135,0
"age",16,1,0.5,43.5,0
"fnlwgt",16,-1,0.3,94594.5,0
"education",0,16,0.8125,136,0.5
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",0,9,0.6875,137,0.166666666666667
"hours-per-week",6,1,2.66666666666667,49,0
"relationship",6,6,1.06666666666667,138,0
"sex",6,2,1.06666666666667,139,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,92030.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,59416,0
"hours-per-week",2,-1,1,33.5,0
"hours-per-week",109,-1,5.16976845784185,68,0
"education",109,16,2.18121843108958,140,0
"education-num",109,-1,2.18121843108958,8.5,0
"age",109,-1,2.05817483058557,49.5,0
"fnlwgt",109,1,1.94343792562896,160534.5,0
"native-country",0,42,0.972477064220184,141,0.250000000000001
"age",105,-1,2.86675012750962,49.5,0
"occupation",105,15,1.76461161622452,142,0
"education",105,16,1.61792717086835,143,0
"education-num",105,-1,1.61792717086835,8.5,0
"workclass",105,9,1.35457875457876,144,0
"education",0,16,0.780952380952381,145,0.115384615384615
"workclass",0,9,0.771428571428571,146,0.0769230769230771
"hours-per-week",0,1,0.771428571428571,24.5,0.0769230769230771
"fnlwgt",0,1,0.761904761904762,162400.5,0.0384615384615383
"education-num",0,-1,0.761904761904762,12.5,0.0384615384615383
"occupation",79,15,1.86954125406478,147,0
"age",79,1,1.11427936930935,29.5,0
"fnlwgt",79,-1,0.977938517179025,375232.5,0
"education",79,16,0.882043607491013,148,0
"education-num",79,-1,0.7834978701068,9.5,0
"education",0,16,0.683544303797468,149,0.0384615384615383
"age",53,1,0.515723270440251,29.5,0
"occupation",53,15,0.145352900069881,150,0
"fnlwgt",53,1,0.134770889487871,224581.5,0
"education",53,16,0.116733371450353,151,0
"hours-per-week",53,1,0.0595829195630562,41,0
"education",0,16,0.792452830188679,152,0.0833333333333333
"occupation",0,15,0.792452830188679,153,0.0833333333333333
"race",0,5,0.792452830188679,154,0.0833333333333333
"age",12,-1,0.666666666666666,25.5,0
"fnlwgt",12,-1,0.666666666666666,200021,0
"occupation",12,15,0.666666666666666,155,0
"education",12,16,0.533333333333333,156,0
"hours-per-week",12,1,0.476190476190476,42,0
"fnlwgt",0,1,0.833333333333333,226507,0.666666666666667
"education",0,16,0.666666666666667,157,0.333333333333333
"occupation",0,15,0.666666666666667,158,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55.5,0.333333333333333
"workclass",0,9,0.583333333333333,159,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,198420.5,0
"occupation",6,15,1.33333333333333,160,0
"age",6,1,1.06666666666667,26.5,0
"education",6,16,1.06666666666667,161,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",26,-1,3.62207357859532,373242.5,0
"hours-per-week",26,1,2.31410256410256,36.5,0
"education",26,16,1.23076923076923,162,0
"education-num",26,-1,1.23076923076923,9.5,0
"workclass",26,9,1.11076923076923,163,0
"workclass",0,9,0.923076923076923,164,0.333333333333334
"native-country",0,42,0.923076923076923,165,0.333333333333334
"hours-per-week",23,1,1.42687747035573,34,0
"fnlwgt",23,1,0.653140096618356,185774,0
"education",23,16,0.491048593350382,166,0
"education-num",23,-1,0.465838509316769,11.5,0
"relationship",23,6,0.465838509316769,167,0
"fnlwgt",22,-1,0.899465240641711,280640,0
"age",22,1,0.640151515151515,29.5,0
"education",22,16,0.581818181818182,168,0
"education-num",22,-1,0.581818181818182,11.5,0
"hours-per-week",22,-1,0.269537480063796,47,0
"education",0,16,0.818181818181818,169,0.2
"occupation",0,15,0.818181818181818,170,0.2
"fnlwgt",17,1,0.382352941176471,184989,0
"age",17,1,0.28235294117647,30,0
"education",17,16,0.064171122994652,171,0
"occupation",17,15,0.0490196078431371,172,0
"education-num",17,1,0.0361990950226247,9.5,0
"workclass",0,9,0.823529411764706,173,0.25
"relationship",0,6,0.823529411764706,174,0.25
"sex",0,2,0.823529411764706,175,0.25
"fnlwgt",4,-1,1.5,175902,0
"age",4,1,0.5,32,0
"workclass",4,9,0.166666666666667,176,0
"education",4,16,0.166666666666667,177,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",5,1,2.4,312976,0
"age",5,1,0.9,28.5,0
"education",5,16,0.9,178,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",26,1,2.5685618729097,160534.5,0
"education",26,16,1.83150183150183,179,0
"education-num",26,-1,1.83150183150183,7.5,0
"hours-per-week",26,-1,1.83150183150183,37.5,0
"occupation",26,15,1.3986013986014,180,0
"workclass",23,9,1.9233409610984,181,0
"education",23,16,1.18357487922705,182,0
"education-num",23,-1,1.18357487922705,7.5,0
"hours-per-week",23,-1,1.18357487922705,37.5,0
"capital-loss",23,-1,1.01185770750988,943.5,0
"education",19,16,1.48245614035088,183,0
"education-num",19,-1,1.48245614035088,10,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"fnlwgt",19,1,1.22488038277512,213171,0
"occupation",19,15,0.982456140350877,184,0
"education-num",0,-1,1,10,1
"race",0,5,0.894736842105263,185,0.333333333333334
"native-country",0,42,0.894736842105263,186,0.333333333333334
"occupation",16,15,1.63333333333333,187,0
"capital-loss",16,-1,1.63333333333333,943.5,0
"fnlwgt",16,1,0.833333333333333,198507.5,0
"age",16,1,0.642857142857143,50.5,0
"education",16,16,0.227272727272728,188,0
"age",15,1,0.866666666666666,50.5,0
"fnlwgt",15,1,0.266666666666666,198507.5,0
"occupation",15,15,0.152380952380952,189,0
"education",15,16,0.0666666666666667,190,0
"education-num",15,-1,0.0666666666666667,7.5,0
"fnlwgt",2,1,1,209497.5,0
"fnlwgt",3,-1,1.33333333333333,183543,0
"occupation",3,15,1.33333333333333,191,0
"relationship",3,6,1.33333333333333,192,0
"race",3,5,1.33333333333333,193,0
"sex",3,2,1.33333333333333,194,0
"fnlwgt",4,-1,1.5,205132,0
"hours-per-week",4,-1,1.5,30,0
"age",4,-1,0.5,57,0
"occupation",4,15,0.5,195,0
"workclass",4,9,0.166666666666667,196,0
"education",146,16,8.3338593943985,197,0
"education-num",146,-1,7.38474148012028,12.5,0
"capital-gain",146,-1,5.52558904109589,5095.5,0
"age",146,-1,3.99961987357276,26.5,0
"native-country",146,42,3.63071580165927,198,0
"education-num",0,-1,0.986301369863014,12.5,0.967741935483871
"occupation",0,15,0.691780821917808,199,0.274193548387097
"age",0,-1,0.60958904109589,26.5,0.0806451612903226
"fnlwgt",0,1,0.602739726027397,347495.5,0.0645161290322581
"race",0,5,0.595890410958904,200,0.0483870967741937
"capital-gain",62,-1,3.08149405772495,3649,0
"age",62,-1,2.90668202764977,27.5,0
"occupation",62,15,1.87096774193548,201,0
"workclass",62,9,1.66577293674068,202,0
"fnlwgt",62,1,1.37944231820667,424933,0
"race",0,5,0.935483870967742,203,0.2
"age",57,-1,2.37770897832818,28,0
"occupation",57,15,2.05336257309942,204,0
"fnlwgt",57,-1,1.63131041890441,92510.5,0
"workclass",57,9,1.38947368421053,205,0
"native-country",57,42,1.38947368421053,206,0
"race",0,5,0.912280701754386,207,0.166666666666666
"native-country",0,42,0.912280701754386,208,0.166666666666666
"workclass",51,9,1.74293353705118,209,0
"fnlwgt",51,-1,1.74293353705118,92510.5,0
"occupation",51,15,1.41176470588235,210,0
"native-country",51,42,1.16686674669868,211,0
"hours-per-week",51,-1,0.921968787515006,35.5,0
"fnlwgt",0,-1,0.901960784313726,68232.5,0.285714285714286
"race",7,5,1.71428571428571,212,0
"fnlwgt",7,-1,0.380952380952381,258269,0
"occupation",7,15,0.380952380952381,213,0
"hours-per-week",7,-1,0.380952380952381,50,0
"age",7,-1,0.214285714285714,45.5,0
"occupation",44,15,1.7615629984051,214,0
"education",44,16,1.26223776223776,215,0
"fnlwgt",44,-1,1.22727272727273,267478.5,0
"education-num",44,-1,1.10454545454545,9.5,0
"workclass",44,9,0.954545454545453,216,0
"race",0,5,0.886363636363636,217,0.166666666666667
"age",6,1,1.66666666666667,31,0
"fnlwgt",6,-1,1.66666666666667,277090.5,0
"workclass",6,9,0.666666666666667,218,0
"education",6,16,0.666666666666667,219,0
"education-num",6,1,0.666666666666667,9.5,0
"education",38,16,2.47076023391813,220,0
"education-num",38,-1,2.47076023391813,9.5,0
"fnlwgt",38,-1,1.00250626566416,145463,0
"workclass",38,9,0.748538011695906,221,0
"native-country",38,42,0.748538011695906,222,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.710526315789474,42,0.388888888888889
"fnlwgt",0,-1,0.631578947368421,109023.5,0.222222222222222
"age",0,-1,0.578947368421053,35,0.111111111111111
"workclass",0,9,0.552631578947368,223,0.0555555555555557
"age",18,-1,2.68888888888889,61.5,0
"hours-per-week",18,1,2.0940170940171,42.5,0
"native-country",18,42,0.790849673202617,224,0
"fnlwgt",18,-1,0.680555555555557,92510.5,0
"workclass",18,9,0.320261437908499,225,0
"native-country",0,42,0.888888888888889,226,0.333333333333333
"age",15,1,1.08888888888889,35,0
"hours-per-week",15,1,1.06666666666667,42.5,0
"fnlwgt",15,-1,0.328205128205129,94513.5,0
"workclass",15,9,0.152380952380953,227,0
"relationship",15,6,0.152380952380953,228,0
"fnlwgt",0,-1,0.8,299228,0.5
"relationship",0,6,0.666666666666667,229,0.166666666666667
"sex",0,2,0.666666666666667,230,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,49,0.166666666666667
"age",9,-1,0.777777777777778,50.5,0
"fnlwgt",9,1,0.444444444444445,118012.5,0
"occupation",9,15,0.177777777777778,231,0
"workclass",9,9,0.111111111111112,232,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"fnlwgt",0,1,0.888888888888889,118012.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,-1,1,88769,0
"occupation",2,15,1,233,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,234,0
"fnlwgt",6,1,0.6,427143,0
"relationship",6,6,0.6,235,0
"sex",6,2,0.6,236,0
"relationship",4,6,1.5,237,0
"sex",4,2,1.5,238,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,261494.5,0
"workclass",4,9,0.166666666666667,239,0
"age",20,1,1.63333333333333,50.5,0
"hours-per-week",20,-1,1.18421052631579,34,0
"occupation",20,15,0.9,240,0
"workclass",20,9,0.833333333333333,241,0
"fnlwgt",20,-1,0.625,127538.5,0
"hours-per-week",0,-1,0.85,39,0.4
"workclass",5,9,2.4,242,0
"fnlwgt",5,-1,1.06666666666667,137284,0
"occupation",5,15,0.9,243,0
"age",5,1,0.4,64,0
"capital-loss",5,1,0.4,922,0
"fnlwgt",0,-1,0.8,137284,0.5
"age",15,-1,1.60952380952381,30.5,0
"fnlwgt",15,1,0.620512820512821,350757.5,0
"hours-per-week",15,-1,0.193939393939394,51,0
"workclass",15,9,0.133333333333333,244,0
"education",15,16,0.0820512820512818,245,0
"age",14,-1,0.257142857142857,36.5,0
"fnlwgt",14,1,0.19047619047619,241019,0
"occupation",14,15,0.19047619047619,246,0
"hours-per-week",14,-1,0.19047619047619,44.5,0
"workclass",14,9,0.0389610389610382,247,0
"fnlwgt",0,1,0.785714285714286,334458.5,0.4
"hours-per-week",0,1,0.714285714285714,49,0.2
"native-country",0,42,0.714285714285714,248,0.2
"occupation",5,15,1.6,249,0
"age",5,1,0.6,35,0
"hours-per-week",5,-1,0.6,47,0
"fnlwgt",5,1,0.266666666666667,201350,0
"native-country",5,42,0.1,250,0
"age",84,1,5.50476190476191,63.5,0
"native-country",84,42,5.50476190476191,251,0
"capital-gain",84,-1,1.43417366946779,5095.5,0
"race",84,5,1.41093474426808,252,0
"fnlwgt",84,1,1.32644865174986,483248,0
"native-country",0,42,0.964285714285714,253,0.250000000000001
"native-country",80,42,4.5038961038961,254,0
"race",80,5,1.66406926406926,255,0
"age",80,-1,1.53806254767353,34.5,0
"occupation",80,15,0.900000000000002,256,0
"capital-gain",80,-1,0.899999999999999,5095.5,0
"race",77,5,1.58031442241969,257,0
"occupation",77,15,0.680179469653154,258,0
"capital-gain",77,-1,0.551841601021929,2589,0
"age",77,1,0.521339301000323,50.5,0
"fnlwgt",77,-1,0.45800865800866,190124,0
"age",76,-1,0.487218045112781,34.5,0
"occupation",76,15,0.466863624758357,259,0
"fnlwgt",76,1,0.449122807017543,103105,0
"capital-gain",76,-1,0.449122807017543,2589,0
"workclass",76,9,0.279305228244739,260,0
"fnlwgt",0,1,0.75,332265.5,0.0500000000000001
"education",0,16,0.75,261,0.0500000000000001
"relationship",0,6,0.75,262,0.0500000000000001
"sex",0,2,0.75,263,0.0500000000000001
"native-country",0,42,0.75,264,0.0500000000000001
"occupation",20,15,0.816666666666666,265,0
"education",20,16,0.533333333333334,266,0
"workclass",20,9,0.533333333333333,267,0
"fnlwgt",20,1,0.533333333333333,123487,0
"age",20,1,0.4,29.5,0
"education",0,16,0.7,268,0.25
"education-num",0,1,0.7,13.5,0.25
"hours-per-week",0,-1,0.7,36,0.25
"fnlwgt",0,-1,0.65,199835,0.125
"native-country",0,42,0.65,269,0.125
"hours-per-week",8,1,2.25,42.5,0
"age",8,-1,0.892857142857143,30.5,0
"workclass",8,9,0.892857142857143,270,0
"capital-loss",8,1,0.892857142857143,870,0
"fnlwgt",8,1,0.75,123487,0
"workclass",0,9,0.75,271,0.5
"fnlwgt",0,1,0.75,123487,0.5
"age",0,1,0.625,33,0.25
"education",0,16,0.625,272,0.25
"relationship",0,6,0.625,273,0.25
"age",4,-1,0.5,32.5,0
"fnlwgt",4,-1,0.5,190124,0
"education",4,16,0.5,274,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,52.5,0
"hours-per-week",0,-1,1,52.5,1
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,164166.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,57.5,0
"education",12,16,0.833333333333333,277,0
"education-num",12,1,0.833333333333333,13.5,0
"fnlwgt",12,1,0.5,327382,0
"age",12,1,0.333333333333333,33.5,0
"hours-per-week",12,-1,0.333333333333333,41,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.916666666666667,327382,0.5
"fnlwgt",2,-1,1,361253.5,0
"age",56,1,0.538677009265241,50.5,0
"fnlwgt",56,-1,0.532019704433495,180050.5,0
"workclass",56,9,0.487673083417765,278,0
"education",56,16,0.402484472049689,279,0
"hours-per-week",56,-1,0.187545787545785,42.5,0
"hours-per-week",0,-1,0.732142857142857,33.5,0.117647058823529
"education",0,16,0.714285714285714,280,0.0588235294117649
"native-country",0,42,0.714285714285714,281,0.0588235294117649
"workclass",17,9,1.94117647058824,282,0
"education",17,16,1.75070028011204,283,0
"hours-per-week",17,-1,1.19117647058824,44,0
"education-num",17,1,1.09502262443439,14.5,0
"age",17,-1,0.45632798573975,53.5,0
"hours-per-week",0,-1,0.882352941176471,44,0.666666666666667
"education",0,16,0.823529411764706,284,0.5
"fnlwgt",0,-1,0.764705882352941,144920,0.333333333333333
"education-num",0,1,0.764705882352941,14.5,0.333333333333333
"age",0,-1,0.705882352941177,56.5,0.166666666666667
"fnlwgt",6,1,1.5,142536.5,0
"age",6,1,0.6,57,0
"education",6,16,0.6,285,0
"occupation",6,15,0.6,286,0
"hours-per-week",6,1,0.6,36,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,287,0
"fnlwgt",4,-1,0.5,114110,0
"education",4,16,0.5,288,0
"education-num",4,1,0.5,14.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,114110,0
"education",2,16,1,290,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,291,0
"hours-per-week",39,1,0.198717948717949,57.5,0
"fnlwgt",39,-1,0.130536130536131,111766,0
"age",39,1,0.0598290598290601,43,0
"workclass",39,9,0.0598290598290601,292,0
"occupation",39,15,0.0439560439560438,293,0
"workclass",0,9,0.871794871794872,294,0.375
