"","count","ncat","improve","index","adj"
"relationship",0,6,0.7,80,0.4
"workclass",0,9,0.6,81,0.2
"fnlwgt",5,-1,1.6,392539,0
"race",5,5,1.6,82,0
"age",5,1,0.266666666666667,30.5,0
"education",5,16,0.266666666666667,83,0
"hours-per-week",5,1,0.266666666666667,55,0
"education",5,16,1.06666666666667,84,0
"age",5,1,0.9,49,0
"workclass",5,9,0.9,85,0
"education-num",5,-1,0.9,12.5,0
"capital-loss",5,1,0.9,834.5,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,186797.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,105266,0
"workclass",3,9,0.333333333333333,86,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,13,0
"marital-status",14,7,3.42857142857143,88,0
"fnlwgt",14,-1,2.0952380952381,119778,0
"age",14,-1,1.58241758241758,33,0
"workclass",14,9,1.58241758241758,89,0
"education",14,16,1.58241758241758,90,0
"fnlwgt",0,-1,0.928571428571429,119778,0.5
"occupation",351,15,17.9126178785753,91,0
"education",351,16,17.8291604875456,92,0
"education-num",351,-1,17.8291604875456,12.5,0
"age",351,-1,17.0278216940159,34.5,0
"capital-gain",351,-1,16.5417162816544,5095.5,0
"education",0,16,0.717948717948718,93,0.297872340425532
"education-num",0,-1,0.717948717948718,9.5,0.297872340425532
"age",0,-1,0.621082621082621,31.5,0.0567375886524824
"native-country",0,42,0.618233618233618,94,0.049645390070922
"fnlwgt",0,1,0.612535612535613,405833.5,0.0354609929078014
"age",141,-1,7.75287662691917,34.5,0
"capital-gain",141,-1,5.31967042136004,5095.5,0
"hours-per-week",141,-1,4.42420573141901,58,0
"occupation",141,15,2.97887758248535,95,0
"education",141,16,2.11116608939469,96,0
"relationship",0,6,0.680851063829787,97,0.0999999999999998
"education",0,16,0.666666666666667,98,0.0599999999999998
"native-country",0,42,0.666666666666667,99,0.0599999999999998
"fnlwgt",0,-1,0.659574468085106,51592.5,0.0399999999999998
"sex",0,2,0.659574468085106,100,0.0399999999999998
"hours-per-week",50,-1,2.64,58,0
"education",50,16,1.80326530612245,101,0
"relationship",50,6,0.80666666666667,102,0
"fnlwgt",50,-1,0.313913043478264,394814,0
"education-num",50,1,0.313913043478264,7.5,0
"workclass",0,9,0.9,103,0.166666666666667
"education",0,16,0.9,104,0.166666666666667
"workclass",6,9,3,105,0
"education",6,16,3,106,0
"fnlwgt",6,-1,1.5,130497,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,25,0
"fnlwgt",0,-1,0.833333333333333,130497,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"occupation",0,15,0.666666666666667,107,0.333333333333333
"relationship",0,6,0.666666666666667,108,0.333333333333333
"age",91,1,4.23751610708132,52.5,0
"occupation",91,15,4.23751610708132,109,0
"education",91,16,3.91817619214879,110,0
"capital-gain",91,-1,3.84883490003972,2966,0
"education-num",91,-1,3.49078425549014,8.5,0
"education",0,16,0.78021978021978,111,0.090909090909091
"race",0,5,0.769230769230769,112,0.0454545454545457
"native-country",0,42,0.769230769230769,113,0.0454545454545457
"education",22,16,1.75324675324675,114,0
"workclass",22,9,1.56277056277056,115,0
"fnlwgt",22,1,1.56277056277056,84524,0
"age",22,-1,0.467532467532466,57.5,0
"education-num",22,-1,0.467532467532466,8.5,0
"hours-per-week",0,1,0.772727272727273,31,0.285714285714286
"workclass",0,9,0.727272727272727,116,0.142857142857143
"occupation",0,15,0.727272727272727,117,0.142857142857143
"fnlwgt",7,1,1.92857142857143,180253,0
"hours-per-week",7,-1,1.92857142857143,37.5,0
"age",7,-1,1.82857142857143,61.5,0
"workclass",7,9,0.761904761904761,118,0
"occupation",7,15,0.428571428571428,119,0
"hours-per-week",0,-1,0.857142857142857,32.5,0.666666666666667
"age",0,-1,0.714285714285714,61.5,0.333333333333333
"workclass",0,9,0.714285714285714,120,0.333333333333333
"occupation",0,15,0.714285714285714,121,0.333333333333333
"age",4,-1,1.5,56,0
"workclass",4,9,1.5,122,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,107664,0
"occupation",4,15,0.166666666666667,123,0
"occupation",69,15,4.95201288244767,124,0
"capital-gain",69,-1,4.00888265544647,2966,0
"education",69,16,2.61775362318841,125,0
"hours-per-week",69,-1,2.61775362318841,39,0
"education-num",69,-1,1.51497584541063,8,0
"hours-per-week",0,-1,0.826086956521739,39,0.2
"workclass",0,9,0.811594202898551,126,0.133333333333333
"fnlwgt",0,-1,0.811594202898551,35161.5,0.133333333333333
"education",0,16,0.811594202898551,127,0.133333333333333
"education-num",0,-1,0.797101449275362,5,0.0666666666666665
"age",15,-1,1.60952380952381,50.5,0
"capital-gain",15,-1,1.60952380952381,2841.5,0
"workclass",15,9,0.799999999999999,128,0
"hours-per-week",15,-1,0.799999999999999,47.5,0
"education",15,16,0.620512820512821,129,0
"education",14,16,0.857142857142857,130,0
"fnlwgt",14,1,0.523809523809523,68754.5,0
"education-num",14,-1,0.357142857142857,10.5,0
"workclass",14,9,0.257142857142857,131,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,168636,0
"hours-per-week",2,1,1,55,0
"education",54,16,2.24074074074073,133,0
"capital-gain",54,-1,2.24074074074073,2966,0
"hours-per-week",54,-1,2.2016538114099,49,0
"education-num",54,-1,1.82917611489039,10.5,0
"race",54,5,1.45868945868946,134,0
"education-num",0,-1,0.981481481481482,10.5,0.833333333333334
"capital-gain",0,-1,0.907407407407407,4140.5,0.166666666666667
"hours-per-week",48,-1,2.18222768222768,49,0
"education",48,16,1.87777777777778,135,0
"capital-gain",48,-1,1.34444444444445,2966,0
"education-num",48,-1,1.3031007751938,8,0
"race",48,5,1.22463768115942,136,0
"fnlwgt",0,1,0.8125,53272,0.181818181818182
"age",0,1,0.791666666666667,36.5,0.0909090909090906
"workclass",0,9,0.791666666666667,137,0.0909090909090906
"education",0,16,0.791666666666667,138,0.0909090909090906
"age",37,-1,2.28355079217148,38.5,0
"capital-gain",37,-1,1.90779014308426,2966,0
"race",37,5,1.23552123552124,139,0
"education",37,16,0.892664092664095,140,0
"native-country",37,42,0.892664092664095,141,0
"education",0,16,0.837837837837838,142,0.25
"workclass",0,9,0.810810810810811,143,0.125
"race",0,5,0.810810810810811,144,0.125
"fnlwgt",8,1,0.25,169638.5,0
"education",8,16,0.25,145,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.0833333333333335,146,0
"age",8,-1,0.0357142857142856,36.5,0
"occupation",0,15,0.75,147,0.5
"workclass",0,9,0.625,148,0.25
"race",0,5,0.625,149,0.25
"fnlwgt",4,-1,1.5,152099.5,0
"education",4,16,0.5,150,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,36.5,0
"capital-gain",29,-1,1.3448275862069,2966,0
"native-country",29,42,1.30779054916986,151,0
"age",29,-1,0.863346104725414,51.5,0
"race",29,5,0.863346104725414,152,0
"fnlwgt",29,1,0.630541871921185,364175,0
"native-country",0,42,0.931034482758621,153,0.333333333333333
"education",26,16,1.44444444444444,154,0
"age",26,-1,1.08333333333333,51.5,0
"workclass",26,9,1.08333333333333,155,0
"native-country",26,42,1.08333333333333,156,0
"education-num",26,1,0.8796992481203,9.5,0
"education-num",0,1,0.961538461538462,9.5,0.875
"workclass",0,9,0.769230769230769,157,0.25
"age",0,-1,0.730769230769231,39.5,0.125
"native-country",0,42,0.730769230769231,158,0.125
"age",8,-1,1.28571428571429,51,0
"fnlwgt",8,-1,0.6,161227,0
"workclass",8,9,0.333333333333333,159,0
"education",8,16,0.142857142857143,160,0
"education-num",8,-1,0.142857142857143,8,0
"age",7,1,0.714285714285714,39.5,0
"occupation",7,15,0.380952380952381,161,0
"fnlwgt",7,-1,0.214285714285714,161227,0
"workclass",7,9,0.114285714285714,162,0
"education",7,16,0.0476190476190479,163,0
"fnlwgt",2,-1,1,145631,0
"fnlwgt",18,1,1,165199,0
"native-country",18,42,0.790849673202617,164,0
"age",18,1,0.320261437908499,39.5,0
"relationship",18,6,0.320261437908499,165,0
"sex",18,2,0.320261437908499,166,0
"age",0,-1,0.722222222222222,48.5,0.444444444444444
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"occupation",0,15,0.555555555555556,167,0.111111111111111
"relationship",0,6,0.555555555555556,168,0.111111111111111
"sex",0,2,0.555555555555556,169,0.111111111111111
"fnlwgt",9,-1,1.01587301587302,171239.5,0
"age",9,1,0.694444444444445,39.5,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"native-country",9,42,0.444444444444445,170,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,47.5,0
"fnlwgt",7,1,0.595238095238094,240184.5,0
"occupation",7,15,0.428571428571428,171,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"fnlwgt",5,1,0.9,186913.5,0
"occupation",5,15,0.9,172,0
"age",5,-1,0.4,41.5,0
"fnlwgt",4,-1,1.5,353499.5,0
"age",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,173,0
"fnlwgt",9,-1,0.444444444444444,151402.5,0
"occupation",9,15,0.444444444444444,174,0
"age",9,-1,0.396825396825396,42.5,0
"relationship",9,6,0.111111111111111,175,0
"sex",9,2,0.111111111111111,176,0
"age",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,147404.5,0
"occupation",6,15,0.266666666666667,177,0
"relationship",6,6,0.266666666666667,178,0
"sex",6,2,0.266666666666667,179,0
"fnlwgt",5,1,1.6,147404.5,0
"age",5,1,0.266666666666667,47.5,0
"occupation",5,15,0.1,180,0
"relationship",5,6,0.1,181,0
"sex",5,2,0.1,182,0
"age",11,1,3.27272727272727,49.5,0
"fnlwgt",11,1,1.93939393939394,245635.5,0
"workclass",11,9,1.47272727272727,183,0
"education",11,16,1.47272727272727,184,0
"education-num",11,-1,1.47272727272727,6,0
"fnlwgt",0,1,0.909090909090909,245635.5,0.5
"education",210,16,9.00535641429155,185,0
"education-num",210,-1,8.5986802657323,13.5,0
"capital-gain",210,-1,7.87634326457857,5095.5,0
"age",210,-1,5.89387755102044,36.5,0
"workclass",210,9,5.18683598285156,186,0
"education-num",0,-1,0.995238095238095,13.5,0.973684210526316
"capital-gain",0,-1,0.842857142857143,17537.5,0.131578947368421
"native-country",0,42,0.838095238095238,187,0.105263157894737
"workclass",0,9,0.823809523809524,188,0.0263157894736841
"capital-gain",172,-1,5.44273255813954,5095.5,0
"workclass",172,9,3.79649226957129,189,0
"capital-loss",172,-1,3.53998865570051,1760,0
"age",172,-1,3.20557684219463,34.5,0
"relationship",172,6,2.39870102660802,190,0
"native-country",0,42,0.936046511627907,191,0.0833333333333335
"workclass",160,9,4.39113636363636,192,0
"capital-loss",160,-1,4.10592105263157,1760,0
"capital-gain",160,1,2.97793414275202,3120,0
"relationship",160,6,2.78196640316206,193,0
"age",160,-1,2.78094756166446,34.5,0
"capital-loss",0,-1,0.71875,836,0.1
"relationship",0,6,0.70625,194,0.0600000000000001
"native-country",0,42,0.70625,195,0.0600000000000001
"education",0,16,0.7,196,0.0399999999999999
"occupation",0,15,0.7,197,0.0399999999999999
"education",110,16,3.18992087724482,198,0
"education-num",110,-1,3.0630303030303,12.5,0
"relationship",110,6,2.92332015810277,199,0
"sex",110,2,2.92332015810277,200,0
"race",110,5,1.91255411255411,201,0
"education-num",0,-1,0.963636363636364,12.5,0.897435897435897
"occupation",0,15,0.663636363636364,202,0.0512820512820513
"capital-loss",0,-1,0.663636363636364,924,0.0512820512820513
"hours-per-week",0,-1,0.663636363636364,52.5,0.0512820512820513
"age",0,-1,0.654545454545455,62.5,0.0256410256410255
"relationship",71,6,2.80083836351442,203,0
"sex",71,2,2.80083836351442,204,0
"age",71,-1,2.44838794037434,54.5,0
"fnlwgt",71,-1,2.15242566510172,204984.5,0
"occupation",71,15,1.5557239541143,205,0
"occupation",0,15,0.830985915492958,206,0.2
"race",0,5,0.816901408450704,207,0.133333333333334
"hours-per-week",0,-1,0.816901408450704,19,0.133333333333334
"education",0,16,0.802816901408451,208,0.0666666666666671
"education-num",0,1,0.802816901408451,11.5,0.0666666666666671
"fnlwgt",15,-1,0.866666666666666,242508,0
"education",15,16,0.533333333333333,209,0
"occupation",15,15,0.533333333333333,210,0
"hours-per-week",15,1,0.533333333333333,24.5,0
"age",15,-1,0.152380952380952,36.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,368371,0
"education",2,16,1,211,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,212,0
"fnlwgt",56,-1,2.20148247978436,371143,0
"education",56,16,2.20148247978436,213,0
"education-num",56,-1,2.20148247978436,11.5,0
"age",56,-1,2.00108225108225,54.5,0
"hours-per-week",56,1,1.94304029304029,42.5,0
"age",53,-1,2.5967172879276,54.5,0
"education",53,16,2.4656603773585,214,0
"education-num",53,-1,2.4656603773585,11.5,0
"hours-per-week",53,1,1.78566037735849,42.5,0
"workclass",53,9,1.61154273029967,215,0
"race",0,5,0.792452830188679,216,0.0833333333333333
"education",41,16,3.2387676508344,217,0
"education-num",41,-1,3.2387676508344,11.5,0
"hours-per-week",41,1,1.93275261324042,42.5,0
"age",41,1,1.22409460458241,44.5,0
"occupation",41,15,1.07560975609756,218,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.951219512195122,219,0.333333333333332
"hours-per-week",38,1,1.5812865497076,42.5,0
"occupation",38,15,1.51866028708134,220,0
"workclass",38,9,1.19630156472262,221,0
"age",38,1,0.659401027822078,44.5,0
"fnlwgt",38,1,0.619195046439627,36585.5,0
"fnlwgt",0,1,0.710526315789474,149910,0.388888888888889
"occupation",0,15,0.684210526315789,222,0.333333333333333
"education",0,16,0.631578947368421,223,0.222222222222222
"age",0,1,0.605263157894737,25.5,0.166666666666667
"education-num",0,-1,0.605263157894737,10.5,0.166666666666667
"fnlwgt",20,1,1.70526315789474,38578.5,0
"education",20,16,1.70526315789474,224,0
"education-num",20,-1,1.70526315789474,10.5,0
"age",20,1,0.327272727272727,39,0
"occupation",20,15,0.266666666666667,225,0
"education",19,16,1.89473684210526,226,0
"education-num",19,-1,1.89473684210526,10.5,0
"fnlwgt",19,-1,0.561403508771931,315509.5,0
"occupation",19,15,0.228070175438598,227,0
"hours-per-week",19,1,0.144736842105264,46.5,0
"occupation",18,15,1.60555555555556,228,0
"fnlwgt",18,-1,1,143792,0
"workclass",18,9,0.790849673202617,229,0
"hours-per-week",18,-1,0.790849673202617,41,0
"education",18,16,0.763347763347766,230,0
"education",0,16,0.722222222222222,231,0.375
"age",0,-1,0.666666666666667,29,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"workclass",0,9,0.611111111111111,232,0.125
"fnlwgt",0,1,0.611111111111111,36507,0.125
"fnlwgt",10,-1,1.86666666666667,196074.5,0
"age",10,1,0.533333333333333,45.5,0
"occupation",10,15,0.342857142857143,233,0
"hours-per-week",10,-1,0.2,32,0
"education",10,16,0.0888888888888895,234,0
"occupation",0,15,0.8,235,0.333333333333334
"fnlwgt",3,1,1.33333333333333,214795,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,237,0
"education",8,16,2.25,238,0
"age",8,-1,1.35,40,0
"fnlwgt",8,-1,0.892857142857143,32742.5,0
"education-num",8,-1,0.892857142857143,7,0
"native-country",8,42,0.892857142857143,239,0
"education-num",0,1,0.875,10.5,0.75
"age",0,-1,0.75,43,0.5
"workclass",0,9,0.625,240,0.25
"fnlwgt",0,1,0.625,121917.5,0.25
"occupation",0,15,0.625,241,0.25
"age",4,-1,1.5,40,0
"workclass",4,9,1.5,242,0
"occupation",4,15,1.5,243,0
"fnlwgt",4,1,0.5,172350.5,0
"education",4,16,0.166666666666667,244,0
"age",12,1,1.21904761904762,58.5,0
"fnlwgt",12,-1,1.21904761904762,163215.5,0
"race",12,5,0.969696969696971,245,0
"capital-gain",12,1,0.969696969696971,2032,0
"hours-per-week",12,-1,0.969696969696971,32.5,0
"fnlwgt",0,1,0.75,233835,0.4
"occupation",0,15,0.75,246,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"fnlwgt",5,-1,1.06666666666667,163215.5,0
"age",5,-1,0.4,60,0
"occupation",5,15,0.4,247,0
"capital-gain",5,1,0.4,2032,0
"hours-per-week",5,-1,0.4,32.5,0
"age",0,-1,0.8,61.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,256572,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,249,0
"race",7,5,1.71428571428571,250,0
"fnlwgt",7,-1,0.714285714285714,105410,0
"occupation",7,15,0.380952380952381,251,0
"age",7,-1,0.214285714285714,56.5,0
"education",7,16,0.214285714285714,252,0
"occupation",39,15,2.56410256410257,253,0
"age",39,-1,1.46638946638947,23.5,0
"workclass",39,9,1.46638946638947,254,0
"capital-gain",39,1,1.46638946638947,3120,0
"hours-per-week",39,-1,1.46638946638947,25,0
"age",0,1,0.717948717948718,23.5,0.153846153846154
"fnlwgt",0,1,0.717948717948718,60085.5,0.153846153846154
"education",0,16,0.717948717948718,255,0.153846153846154
"education-num",0,1,0.717948717948718,10,0.153846153846154
"capital-loss",0,-1,0.717948717948718,924,0.153846153846154
"age",26,1,1.44481605351171,50,0
"workclass",26,9,0.923076923076923,256,0
"fnlwgt",26,-1,0.923076923076923,104891,0
"capital-gain",26,1,0.923076923076923,1568.5,0
"hours-per-week",26,1,0.923076923076923,57.5,0
"age",23,-1,2.92270531400966,43.5,0
"workclass",23,9,1.19254658385093,257,0
"fnlwgt",23,-1,1.19254658385093,104891,0
"capital-gain",23,1,1.19254658385093,1568.5,0
"hours-per-week",23,1,1.19254658385093,57.5,0
"age",18,1,1.68055555555556,25.5,0
"fnlwgt",18,-1,0.790849673202617,352594,0
"relationship",18,6,0.790849673202617,258,0
"sex",18,2,0.790849673202617,259,0
"workclass",18,9,0.680555555555557,260,0
"fnlwgt",16,1,1.20227272727273,122276,0
"workclass",16,9,0.446428571428572,261,0
"capital-gain",16,1,0.446428571428572,1568.5,0
"hours-per-week",16,1,0.446428571428572,57.5,0
"age",16,-1,0.208333333333333,28,0
"age",0,1,0.8125,32.5,0.4
"occupation",11,15,0.606060606060606,262,0
"hours-per-week",11,1,0.606060606060606,41.5,0
"fnlwgt",11,1,0.272727272727272,281432.5,0
"age",11,-1,0.189393939393939,41.5,0
"capital-gain",11,1,0.161616161616162,1568.5,0
"age",0,-1,0.727272727272727,33.5,0.4
"fnlwgt",0,-1,0.727272727272727,148695,0.4
"education",0,16,0.636363636363636,263,0.2
"hours-per-week",0,1,0.636363636363636,41.5,0.2
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,160233,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,264,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"fnlwgt",5,1,1.6,160233,0
"age",5,1,0.266666666666667,34.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,265,0
"occupation",5,15,0.1,266,0
"fnlwgt",5,-1,2.4,104891,0
"age",5,-1,1.06666666666667,33.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,267,0
"occupation",5,15,0.9,268,0
"age",0,-1,0.8,33.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",13,-1,3.38461538461538,25.5,0
"hours-per-week",13,-1,1.55128205128205,30,0
"relationship",13,6,0.566433566433566,269,0
"sex",13,2,0.566433566433566,270,0
"fnlwgt",13,-1,0.273504273504274,191129,0
"hours-per-week",50,1,2.54571428571428,49,0
"education",50,16,1.63878787878788,271,0
"capital-gain",50,1,1.60782608695652,1568.5,0
"capital-loss",50,-1,1.39636363636363,1779.5,0
"fnlwgt",50,-1,1.13777777777778,251333.5,0
"fnlwgt",0,-1,0.64,48261,0.181818181818182
"education",0,16,0.64,272,0.181818181818182
"occupation",0,15,0.64,273,0.181818181818182
"age",0,-1,0.62,38.5,0.136363636363636
"workclass",0,9,0.62,274,0.136363636363636
"age",22,-1,2.44444444444444,33.5,0
"education",22,16,2.44444444444444,275,0
"occupation",22,15,1.73684210526316,276,0
"workclass",22,9,1.57142857142857,277,0
"fnlwgt",22,1,1.57142857142857,110795.5,0
"occupation",0,15,0.863636363636364,278,0.25
"education",18,16,2.68888888888889,279,0
"capital-gain",18,1,1.68055555555556,1568.5,0
"workclass",18,9,1.60555555555556,280,0
"fnlwgt",18,1,1.60555555555556,170777.5,0
"hours-per-week",18,-1,1.60555555555556,52.5,0
"relationship",0,6,0.888888888888889,281,0.333333333333333
"native-country",0,42,0.888888888888889,282,0.333333333333333
