"","count","ncat","improve","index","adj"
"native-country",0,42,0.86,65,0.125
"workclass",42,9,1.43589743589743,66,0
"native-country",42,42,1.42276422764228,67,0
"relationship",42,6,0.82795698924731,68,0
"occupation",42,15,0.636363636363635,69,0
"age",42,-1,0.618018018018018,53,0
"occupation",0,15,0.69047619047619,70,0.1875
"native-country",0,42,0.69047619047619,71,0.1875
"fnlwgt",0,1,0.666666666666667,225783.5,0.125
"hours-per-week",0,-1,0.666666666666667,39.5,0.125
"marital-status",0,7,0.642857142857143,72,0.0625000000000001
"occupation",26,15,1.35457875457876,73,0
"relationship",26,6,1.13076923076923,74,0
"age",26,1,1.11076923076923,30.5,0
"fnlwgt",26,-1,1.11076923076923,205450,0
"native-country",26,42,1.11076923076923,75,0
"age",0,-1,0.846153846153846,53,0.2
"age",21,1,1.37619047619048,30.5,0
"native-country",21,42,1.37619047619048,76,0
"workclass",21,9,0.946778711484594,77,0
"race",21,5,0.946778711484594,78,0
"hours-per-week",21,-1,0.946778711484594,47.5,0
"relationship",20,6,0.833333333333333,79,0
"workclass",20,9,0.544444444444443,80,0
"race",20,5,0.544444444444443,81,0
"hours-per-week",20,-1,0.544444444444443,55,0
"age",20,-1,0.396703296703296,44.5,0
"occupation",0,15,0.8,82,0.2
"occupation",15,15,1.86666666666667,83,0
"race",15,5,0.866666666666666,84,0
"marital-status",15,7,0.266666666666666,85,0
"age",15,-1,0.2,44.5,0
"fnlwgt",15,-1,0.2,150639,0
"occupation",5,15,1.06666666666667,86,0
"age",5,-1,0.9,43.5,0
"workclass",5,9,0.9,87,0
"fnlwgt",5,1,0.9,108804,0
"marital-status",5,7,0.9,88,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,1,0.333333333333333,111205.5,0
"education",3,16,0.333333333333333,90,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,111205.5,0
"age",5,-1,1.06666666666667,51.5,0
"relationship",5,6,0.9,92,0
"race",5,5,0.9,93,0
"fnlwgt",5,1,0.4,50884,0
"marital-status",5,7,0.4,94,0
"age",3,1,1.33333333333333,38,0
"marital-status",3,7,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,88205,0
"education",3,16,0.333333333333333,97,0
"sex",8,2,1.66666666666667,98,0
"age",8,1,1.28571428571429,48,0
"workclass",8,9,1.28571428571429,99,0
"marital-status",8,7,1.28571428571429,100,0
"relationship",8,6,1.28571428571429,101,0
"age",0,-1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,102,0.333333333333333
"fnlwgt",0,1,0.75,279875,0.333333333333333
"marital-status",0,7,0.75,103,0.333333333333333
"relationship",0,6,0.75,104,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,406873,0
"capital-gain",3,-1,1.33333333333333,2393.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,105,0
"occupation",349,15,31.8571499977903,106,0
"education",349,16,29.0823137829944,107,0
"education-num",349,-1,29.0823137829944,12.5,0
"capital-gain",349,-1,13.6268412151801,7032.5,0
"hours-per-week",349,-1,10.3391226541231,44.5,0
"education",0,16,0.736389684813754,108,0.374149659863946
"education-num",0,-1,0.736389684813754,9.5,0.374149659863946
"fnlwgt",0,1,0.607449856733524,303548.5,0.0680272108843539
"age",0,-1,0.60458452722063,30.5,0.0612244897959185
"native-country",0,42,0.60458452722063,109,0.0612244897959185
"fnlwgt",147,1,6.4462968285906,29682,0
"capital-gain",147,-1,5.1209742638314,7032.5,0
"education",147,16,3.13855390641105,110,0
"education-num",147,-1,2.50692757636981,8.5,0
"age",147,-1,2.21149319859676,35.5,0
"marital-status",0,7,0.972789115646258,111,0.2
"capital-gain",142,-1,4.09038403080353,7032.5,0
"education",142,16,3.54318483363951,112,0
"age",142,-1,3.15164749360621,33.5,0
"education-num",142,-1,2.55030181086519,8.5,0
"workclass",142,9,2.13404565322972,113,0
"education",139,16,2.86373673338557,114,0
"age",139,-1,2.5183341698734,33.5,0
"education-num",139,-1,2.09491122698171,8.5,0
"workclass",139,9,1.75132106704017,115,0
"occupation",139,15,1.09782986797375,116,0
"education-num",0,-1,0.942446043165468,8.5,0.789473684210526
"native-country",0,42,0.762589928057554,117,0.131578947368421
"occupation",0,15,0.755395683453237,118,0.105263157894737
"fnlwgt",0,1,0.748201438848921,386638,0.0789473684210526
"age",0,-1,0.733812949640288,21.5,0.026315789473684
"age",101,-1,4.67049435408861,44.5,0
"workclass",101,9,2.11999057048562,119,0
"occupation",101,15,1.45001563314226,120,0
"education",101,16,0.951982522195877,121,0
"native-country",101,42,0.66159458051068,122,0
"workclass",0,9,0.683168316831683,123,0.0588235294117648
"hours-per-week",0,1,0.683168316831683,15.5,0.0588235294117648
"capital-gain",0,-1,0.673267326732673,1414.5,0.0294117647058824
"occupation",67,15,1.57440072365445,124,0
"hours-per-week",67,-1,0.861808967584439,44.5,0
"education-num",67,-1,0.850842561386616,12,0
"education",67,16,0.850842561386614,125,0
"age",67,-1,0.804867554121286,33.5,0
"education",66,16,0.934823646299058,126,0
"education-num",66,-1,0.934823646299058,12,0
"occupation",66,15,0.764851395103499,127,0
"hours-per-week",66,1,0.640151515151516,18,0
"age",66,-1,0.581818181818182,33.5,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.939393939393939,128,0.200000000000001
"occupation",61,15,0.976691505216094,129,0
"hours-per-week",61,1,0.722700750208389,18,0
"fnlwgt",61,1,0.415370603895193,102771,0
"capital-loss",61,-1,0.39871867345016,924,0
"age",61,-1,0.195578413514767,33.5,0
"hours-per-week",0,-1,0.852459016393443,57.5,0.181818181818181
"relationship",0,6,0.836065573770492,130,0.090909090909091
"hours-per-week",50,1,0.881666666666667,18,0
"relationship",50,6,0.284444444444444,131,0
"sex",50,2,0.284444444444444,132,0
"age",50,1,0.137619047619048,27.5,0
"education",50,16,0.0752941176470605,133,0
"age",48,1,0.24404761904762,27.5,0
"hours-per-week",48,-1,0.112179487179489,44.5,0
"fnlwgt",48,-1,0.0916666666666683,272902.5,0
"occupation",48,15,0.0250000000000017,134,0
"education",48,16,0.0208333333333348,135,0
"native-country",0,42,0.875,136,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,44.5,0
"age",7,-1,0.714285714285714,26.5,0
"fnlwgt",7,-1,0.380952380952381,257307,0
"education",7,16,0.114285714285714,137,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,109415,0
"race",2,5,1,138,0
"age",11,-1,1.36363636363636,33.5,0
"fnlwgt",11,1,1.28030303030303,111993,0
"capital-loss",11,-1,1.16363636363636,924,0
"education",11,16,0.252525252525253,139,0
"education-num",11,-1,0.252525252525253,9.5,0
"fnlwgt",0,1,0.818181818181818,243392,0.6
"relationship",0,6,0.636363636363636,140,0.2
"race",0,5,0.636363636363636,141,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",6,1,1.5,111993,0
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,142,0
"education",6,16,0.6,143,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",4,-1,1.5,302374.5,0
"age",4,1,0.5,38.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,144,0
"age",5,-1,2.4,33,0
"fnlwgt",5,1,2.4,186370.5,0
"occupation",5,15,1.06666666666667,145,0
"relationship",5,6,1.06666666666667,146,0
"race",5,5,1.06666666666667,147,0
"fnlwgt",0,1,1,186370.5,1
"fnlwgt",34,-1,4.55042016806723,246579,0
"workclass",34,9,3.43137254901961,148,0
"hours-per-week",34,-1,2.83613445378151,32.5,0
"occupation",34,15,2.09162895927602,149,0
"education",34,16,1.24470588235294,150,0
"workclass",28,9,2.31428571428571,151,0
"occupation",28,15,1.92857142857143,152,0
"hours-per-week",28,-1,1.57792207792208,35,0
"age",28,1,1.45405179615706,47.5,0
"fnlwgt",28,1,1.17335004177109,198535.5,0
"occupation",0,15,0.928571428571429,153,0.75
"age",0,1,0.785714285714286,59.5,0.25
"capital-gain",0,1,0.785714285714286,1414.5,0.25
"hours-per-week",0,-1,0.785714285714286,17.5,0.25
"relationship",0,6,0.75,154,0.125
"fnlwgt",20,1,1.37619047619048,198535.5,0
"age",20,1,0.9,60.5,0
"hours-per-week",20,-1,0.9,33.5,0
"capital-loss",20,-1,0.636842105263158,943.5,0
"education",20,16,0.426315789473684,155,0
"education",0,16,0.75,156,0.166666666666667
"race",0,5,0.75,157,0.166666666666667
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,216194,0
"education",6,16,0.166666666666667,158,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,159,0
"fnlwgt",0,1,0.833333333333333,213132,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"race",0,5,0.666666666666667,160,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,213937,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",14,-1,2.05714285714286,172088.5,0
"hours-per-week",14,-1,1.52380952380952,33.5,0
"occupation",14,15,0.857142857142856,161,0
"age",14,1,0.703296703296703,62.5,0
"capital-loss",14,-1,0.395604395604394,943.5,0
"hours-per-week",0,-1,0.785714285714286,46,0.25
"fnlwgt",10,1,1.37142857142857,132487.5,0
"occupation",10,15,1.37142857142857,162,0
"capital-loss",10,-1,0.8,943.5,0
"hours-per-week",10,-1,0.8,33.5,0
"education",10,16,0.609523809523809,163,0
"education",0,16,0.8,164,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,110252.5,0
"age",7,1,0.761904761904761,62,0
"occupation",7,15,0.761904761904761,165,0
"hours-per-week",7,-1,0.761904761904761,33.5,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"fnlwgt",5,1,1.06666666666667,95813,0
"occupation",5,15,0.9,166,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,46,0
"education",5,16,0.0666666666666664,167,0
"age",0,-1,0.8,50.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,70667,0
"education",3,16,0.333333333333333,169,0
"education",202,16,9.07346722678265,170,0
"education-num",202,-1,9.07346722678265,11.5,0
"age",202,-1,6.37594112352413,27.5,0
"occupation",202,15,6.30534184328629,171,0
"hours-per-week",202,-1,6.22291271680359,40.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.668316831683168,172,0.229885057471265
"age",0,1,0.599009900990099,56.5,0.0689655172413794
"fnlwgt",0,-1,0.599009900990099,84108.5,0.0689655172413794
"hours-per-week",0,-1,0.594059405940594,37.5,0.0574712643678161
"occupation",87,15,4.95632183908046,173,0
"workclass",87,9,3.49667271627344,174,0
"hours-per-week",87,-1,3.14844140429785,49.5,0
"fnlwgt",87,1,2.13806787082649,209192.5,0
"age",87,-1,2.11265095300451,27.5,0
"age",0,-1,0.666666666666667,23.5,0.0937499999999999
"fnlwgt",0,-1,0.666666666666667,74257,0.0937499999999999
"education",0,16,0.655172413793103,175,0.0624999999999999
"education-num",0,-1,0.655172413793103,4.5,0.0624999999999999
"capital-loss",0,1,0.655172413793103,836,0.0624999999999999
"hours-per-week",32,-1,2.33816425120773,49.5,0
"age",32,-1,1.89803921568627,40.5,0
"fnlwgt",32,1,1.56521739130435,208386,0
"workclass",32,9,1.45185185185185,176,0
"capital-loss",32,-1,1.16129032258064,1939.5,0
"education",0,16,0.75,177,0.111111111111111
"workclass",23,9,1.98405797101449,178,0
"capital-loss",23,-1,1.58102766798419,1939.5,0
"age",23,-1,0.853754940711463,41.5,0
"fnlwgt",23,1,0.417391304347826,208386,0
"hours-per-week",23,-1,0.276214833759591,38.5,0
"education",0,16,0.91304347826087,179,0.333333333333333
"relationship",20,6,0.300000000000001,180,0
"sex",20,2,0.300000000000001,181,0
"age",20,-1,0.185714285714286,43,0
"fnlwgt",20,1,0.150000000000001,104697.5,0
"education",20,16,0.122222222222223,182,0
"hours-per-week",0,1,0.9,36,0.6
"education",0,16,0.8,183,0.2
"marital-status",0,7,0.8,184,0.2
"age",5,-1,0.6,42,0
"fnlwgt",5,1,0.6,104697.5,0
"hours-per-week",5,-1,0.6,37.5,0
"workclass",5,9,0.1,185,0
"marital-status",5,7,0.1,186,0
"hours-per-week",0,-1,0.8,27.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,169898.5,0
"hours-per-week",2,-1,1,37.5,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,257375,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,5.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"hours-per-week",9,1,1.58730158730159,57.5,0
"age",9,-1,1.34444444444444,40.5,0
"fnlwgt",9,1,1.01587301587302,68805.5,0
"education",9,16,0.694444444444445,188,0
"education-num",9,-1,0.694444444444445,7.5,0
"age",7,-1,1.52380952380952,40.5,0
"fnlwgt",7,1,1.19047619047619,210927,0
"capital-gain",7,1,1.19047619047619,2193,0
"capital-loss",7,1,1.19047619047619,836,0
"hours-per-week",7,1,0.257142857142857,52.5,0
"fnlwgt",0,-1,0.714285714285714,76975,0.333333333333333
"fnlwgt",3,1,1.33333333333333,68805.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",55,-1,2.45882352941176,43.5,0
"fnlwgt",55,1,2.28461538461539,383488,0
"race",55,5,1.76,190,0
"workclass",55,9,1.69129129129129,191,0
"education",55,16,1.53043478260869,192,0
"education",0,16,0.709090909090909,193,0.0588235294117647
"race",38,5,2.23529411764706,194,0
"relationship",38,6,2.19230769230769,195,0
"sex",38,2,2.19230769230769,196,0
"education",38,16,1.3768115942029,197,0
"workclass",38,9,1.33053221288515,198,0
"relationship",34,6,3.29803921568628,199,0
"sex",34,2,3.29803921568628,200,0
"education",34,16,1.86360698125404,201,0
"education-num",34,1,1.15042016806723,9.5,0
"workclass",34,9,1.00081699346405,202,0
"hours-per-week",0,1,0.764705882352941,25,0.2
"workclass",0,9,0.735294117647059,203,0.1
"fnlwgt",0,-1,0.735294117647059,268632.5,0.1
"race",0,5,0.735294117647059,204,0.1
"workclass",24,9,1.06666666666666,205,0
"fnlwgt",24,-1,0.757575757575754,53079,0
"hours-per-week",24,-1,0.710144927536229,40.5,0
"age",24,1,0.673659673659671,48.5,0
"education",24,16,0.592982456140348,206,0
"fnlwgt",20,-1,1.225,89598,0
"education",20,16,1.225,207,0
"education-num",20,1,0.864705882352942,10.5,0
"age",20,-1,0.707843137254901,63.5,0
"occupation",20,15,0.266666666666667,208,0
"fnlwgt",16,1,1.44642857142857,107327.5,0
"education",16,16,1.41346153846154,209,0
"age",16,1,1.125,50,0
"education-num",16,1,0.875,10.5,0
"workclass",16,9,0.408333333333333,210,0
"age",14,1,1.28571428571429,50,0
"fnlwgt",14,-1,0.974025974025973,129802.5,0
"education",14,16,0.974025974025973,211,0
"occupation",14,15,0.761904761904762,212,0
"education-num",14,1,0.595238095238096,10.5,0
"occupation",0,15,0.714285714285714,213,0.428571428571429
"workclass",0,9,0.642857142857143,214,0.285714285714286
"fnlwgt",0,1,0.642857142857143,124922.5,0.285714285714286
"education",0,16,0.571428571428571,215,0.142857142857143
"native-country",0,42,0.571428571428571,216,0.142857142857143
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,-1,0.714285714285714,68,0
"workclass",7,9,0.714285714285714,217,0
"fnlwgt",7,1,0.380952380952381,175636,0
"education",7,16,0.380952380952381,218,0
"fnlwgt",7,-1,1.82857142857143,126946,0
"occupation",7,15,1.82857142857143,219,0
"age",7,-1,0.761904761904761,27,0
"workclass",7,9,0.761904761904761,220,0
"education",7,16,0.761904761904761,221,0
"education",5,16,1.6,222,0
"education-num",5,1,1.6,10.5,0
"capital-gain",5,1,1.6,1203.5,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,210735.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,197825,0
"education",4,16,0.5,223,0
"workclass",4,9,0.166666666666667,224,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,197825,0
"workclass",10,9,0.8,225,0
"fnlwgt",10,-1,0.466666666666666,97660.5,0
"education",10,16,0.466666666666666,226,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,52,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,97660.5,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,228,0
"age",17,-1,1.44117647058824,27.5,0
"fnlwgt",17,-1,1.44117647058824,61626.5,0
"workclass",17,9,0.577540106951872,229,0
"occupation",17,15,0.474509803921569,230,0
"hours-per-week",17,1,0.22689075630252,47.5,0
"fnlwgt",16,-1,1.63333333333333,61626.5,0
"occupation",16,15,0.642857142857143,231,0
"age",16,1,0.320512820512821,50.5,0
"workclass",16,9,0.3,232,0
"hours-per-week",16,-1,0.3,55,0
"occupation",15,15,0.866666666666666,233,0
"age",15,1,0.533333333333333,50.5,0
"fnlwgt",15,1,0.152380952380952,142078.5,0
"education",15,16,0.152380952380952,234,0
"education-num",15,-1,0.116666666666666,9.5,0
"age",2,1,1,48,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,232992,0
"race",2,5,1,236,0
"hours-per-week",2,-1,1,65,0
"age",115,-1,4.72011377488826,28.5,0
"hours-per-week",115,1,2.43816852635629,76,0
"capital-gain",115,-1,2.18162259076647,2193,0
"education",115,16,1.80083318664555,237,0
"education-num",115,-1,1.65626895854398,13.5,0
"occupation",8,15,3,238,0
"fnlwgt",8,1,1.28571428571429,76595,0
"hours-per-week",8,-1,1.28571428571429,44,0
"age",8,-1,0.6,25.5,0
"education",8,16,0.6,239,0
"hours-per-week",107,1,2.69479305740988,76,0
"fnlwgt",107,-1,1.87234727158381,196320,0
"age",107,-1,1.76073822335504,40.5,0
"capital-gain",107,-1,1.51212853092512,2193,0
"native-country",107,42,1.4208003834172,240,0
"age",105,-1,2.33006174153714,40.5,0
"fnlwgt",105,-1,1.50280010370754,212774,0
"capital-loss",105,1,1.38626373626373,2014,0
"hours-per-week",105,-1,1.38626373626373,25,0
"education",105,16,1.29884581881533,241,0
"occupation",0,15,0.619047619047619,242,0.0909090909090909
"capital-loss",0,1,0.619047619047619,924,0.0909090909090909
"fnlwgt",0,1,0.60952380952381,371987.5,0.0681818181818182
"native-country",0,42,0.60952380952381,243,0.0681818181818182
"race",0,5,0.6,244,0.0454545454545453
"fnlwgt",44,-1,3.94344497607656,188484,0
"occupation",44,15,3.40909090909091,245,0
"workclass",44,9,1.53088023088023,246,0
"relationship",44,6,1.21291866028708,247,0
"sex",44,2,1.21291866028708,248,0
"age",0,-1,0.636363636363636,36.5,0.157894736842105
"occupation",0,15,0.636363636363636,249,0.157894736842105
"race",0,5,0.636363636363636,250,0.157894736842105
"workclass",0,9,0.613636363636364,251,0.105263157894737
"relationship",0,6,0.613636363636364,252,0.105263157894737
"workclass",25,9,2.57523809523809,253,0
"hours-per-week",25,-1,2.19428571428571,57.5,0
"occupation",25,15,1.71529411764706,254,0
"fnlwgt",25,1,1.17565217391304,179547.5,0
"education",25,16,1.17565217391304,255,0
"education",21,16,1.69423558897243,256,0
"education-num",21,-1,1.69423558897243,12.5,0
"hours-per-week",21,-1,1.53937728937729,42.5,0
"occupation",21,15,1.43417366946779,257,0
"age",21,1,1.34593837535014,38.5,0
"education-num",0,-1,1,12.5,1
"age",19,1,1.91052631578947,38.5,0
"occupation",19,15,1.35338345864662,258,0
"education",19,16,1.01052631578947,259,0
"education-num",19,-1,1.01052631578947,13.5,0
"hours-per-week",19,-1,1.01052631578947,57.5,0
"workclass",0,9,0.842105263157895,260,0.25
"occupation",0,15,0.842105263157895,261,0.25
"workclass",4,9,1.5,262,0
"occupation",4,15,1.5,263,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,1,0.5,100369.5,0
"fnlwgt",15,1,1.37142857142857,179547.5,0
"race",15,5,1.37142857142857,264,0
"capital-loss",15,1,1.37142857142857,1976.5,0
"hours-per-week",15,-1,0.8,45.5,0
"occupation",15,15,0.6,265,0
"race",14,5,1.58241758241758,266,0
"capital-loss",14,1,1.58241758241758,1976.5,0
"hours-per-week",14,-1,1.02857142857143,42.5,0
"fnlwgt",14,-1,0.761904761904762,106150.5,0
"native-country",14,42,0.595238095238095,267,0
"capital-loss",13,1,1.84615384615385,1976.5,0
"workclass",13,9,0.512820512820512,268,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,-1,0.246153846153846,106150.5,0
"occupation",13,15,0.179487179487179,269,0
"age",19,-1,0.894736842105264,31.5,0
"occupation",19,15,0.561403508771931,270,0
"fnlwgt",19,-1,0.294736842105264,214180.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"education",19,16,0.0947368421052643,271,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,214180.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,273,0
"age",61,1,1.10813535548347,53.5,0
"occupation",61,15,0.42433658344941,274,0
"fnlwgt",61,-1,0.398718673450158,35405,0
"hours-per-week",61,-1,0.398718673450158,33,0
"education",61,16,0.383791072315661,275,0
"hours-per-week",0,-1,0.754098360655738,37,0.117647058823529
"capital-gain",0,1,0.737704918032787,7493,0.0588235294117648
"capital-gain",17,-1,1.31764705882353,3844,0
"fnlwgt",17,1,0.889075630252102,175167,0
"education",17,16,0.889075630252102,276,0
