"","count","ncat","improve","index","adj"
"age",52,-1,0.565170940170939,39.5,0
"occupation",52,15,0.527472527472526,43,0
"marital-status",52,7,0.418628990057561,44,0
"marital-status",46,7,0.539265251095379,45,0
"fnlwgt",46,-1,0.492753623188405,227340,0
"age",46,-1,0.441471571906353,42,0
"occupation",46,15,0.326086956521738,46,0
"sex",46,2,0.159420289855071,47,0
"age",0,-1,0.978260869565217,58,0.666666666666667
"workclass",0,9,0.956521739130435,48,0.333333333333333
"age",43,-1,0.153488372093025,42,0
"occupation",43,15,0.153488372093025,49,0
"fnlwgt",43,-1,0.135306553911206,227340,0
"marital-status",43,7,0.107334525939179,50,0
"education",43,16,0.0534883720930242,51,0
"education",0,16,0.837209302325581,52,0.3
"education-num",0,-1,0.837209302325581,13.5,0.3
"workclass",0,9,0.790697674418605,53,0.0999999999999997
"marital-status",0,7,0.790697674418605,54,0.0999999999999997
"fnlwgt",10,-1,1.8,227340,0
"education",10,16,0.3,55,0
"occupation",10,15,0.3,56,0
"marital-status",10,7,0.2,57,0
"age",10,1,0.133333333333333,43.5,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,246923.5,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,59,0
"occupation",6,15,2.66666666666667,60,0
"fnlwgt",6,-1,1.33333333333333,30958.5,0
"sex",6,2,1.33333333333333,61,0
"relationship",6,6,1.06666666666667,62,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,30958.5,0.5
"hours-per-week",80,-1,4.335,54,0
"age",80,-1,2.5267284726587,34.5,0
"workclass",80,9,1.28582251082251,63,0
"fnlwgt",80,-1,1.225,151270,0
"education",80,16,0.95921052631579,64,0
"fnlwgt",75,-1,1.92,211606.5,0
"hours-per-week",75,-1,1.30031746031746,46.5,0
"age",75,-1,1.26247510668563,35,0
"workclass",75,9,0.593424657534246,65,0
"education",75,16,0.593424657534246,66,0
"hours-per-week",0,-1,0.72,46.5,0.16
"workclass",0,9,0.693333333333333,67,0.0800000000000002
"education",0,16,0.693333333333333,68,0.0800000000000002
"education-num",0,-1,0.68,14.5,0.0400000000000003
"native-country",0,42,0.68,69,0.0400000000000003
"workclass",50,9,0.172225913621262,70,0
"age",50,-1,0.160000000000003,35,0
"race",50,5,0.137619047619048,71,0
"education",50,16,0.136296296296298,72,0
"relationship",50,6,0.0900000000000007,73,0
"marital-status",0,7,0.9,74,0.285714285714286
"age",0,-1,0.88,52.5,0.142857142857143
"fnlwgt",43,-1,0.120155038759691,151270,0
"age",43,-1,0.0868217054263585,40.5,0
"education",43,16,0.0868217054263585,75,0
"sex",43,2,0.0784883720930249,76,0
"education-num",43,-1,0.040444893832156,12.5,0
"education",0,16,0.744186046511628,77,0.0833333333333335
"relationship",0,6,0.744186046511628,78,0.0833333333333335
"native-country",0,42,0.744186046511628,79,0.0833333333333335
"fnlwgt",12,1,1.83333333333333,154977,0
"age",12,-1,0.5,36.5,0
"sex",12,2,0.333333333333333,80,0
"education",12,16,0.233333333333333,81,0
"education-num",12,-1,0.166666666666667,12.5,0
"age",7,1,1.71428571428571,37.5,0
"education",7,16,0.714285714285714,82,0
"race",7,5,0.714285714285714,83,0
"fnlwgt",7,1,0.380952380952381,75647,0
"education-num",7,1,0.380952380952381,11.5,0
"age",25,-1,2.76831168831169,39.5,0
"fnlwgt",25,1,2.25391304347826,219479.5,0
"hours-per-week",25,-1,2.13555555555556,41.5,0
"relationship",25,6,1.08,84,0
"education",25,16,1.08,85,0
"hours-per-week",0,-1,0.76,41.5,0.454545454545454
"workclass",0,9,0.72,86,0.363636363636363
"marital-status",0,7,0.68,87,0.272727272727273
"fnlwgt",0,1,0.64,219479.5,0.181818181818182
"education",0,16,0.64,88,0.181818181818182
"workclass",14,9,0.857142857142857,89,0
"hours-per-week",14,-1,0.857142857142857,45,0
"fnlwgt",14,-1,0.357142857142857,391093.5,0
"occupation",14,15,0.19047619047619,90,0
"age",14,-1,0.107142857142857,27,0
"fnlwgt",2,-1,1,357167.5,0
"education",2,16,1,91,0
"education-num",2,1,1,14,0
"capital-gain",2,1,1,1088,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",11,1,1.70454545454546,270622,0
"workclass",11,9,1.45454545454546,92,0
"relationship",11,6,1.0974025974026,93,0
"hours-per-week",11,1,1.0974025974026,49,0
"education",11,16,1.01010101010101,94,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"race",0,5,0.818181818181818,95,0.333333333333333
"workclass",8,9,1.35,96,0
"hours-per-week",8,1,1.35,49,0
"fnlwgt",8,1,0.75,353071.5,0
"age",8,-1,0.321428571428572,40.5,0
"education",8,16,0.321428571428572,97,0
"fnlwgt",0,1,0.875,353071.5,0.666666666666667
"education",0,16,0.75,98,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"hours-per-week",5,1,2.4,49,0
"fnlwgt",5,-1,1.06666666666667,331216.5,0
"relationship",5,6,1.06666666666667,99,0
"sex",5,2,1.06666666666667,100,0
"age",5,-1,0.9,40.5,0
"fnlwgt",0,-1,0.8,331216.5,0.5
"fnlwgt",5,-1,1.6,34873,0
"relationship",5,6,1.6,101,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,102,0
"education",11,16,3.49090909090909,103,0
"fnlwgt",11,-1,1.97979797979798,37783,0
"marital-status",11,7,1.97979797979798,104,0
"occupation",11,15,1.97979797979798,105,0
"capital-loss",11,1,1.97979797979798,2656.5,0
"age",0,-1,0.818181818181818,44.5,0.6
"workclass",0,9,0.727272727272727,106,0.4
"fnlwgt",0,-1,0.727272727272727,37783,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"marital-status",0,7,0.727272727272727,107,0.4
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,109296.5,0
"education",5,16,0.6,108,0
"marital-status",5,7,0.6,109,0
"occupation",5,15,0.6,110,0
"education-num",0,-1,0.8,10.5,0.5
"capital-loss",0,1,0.8,2599,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,87447,0
"education",2,16,1,112,0
"education-num",2,1,1,14.5,0
"occupation",361,15,33.611997520376,113,0
"education",361,16,25.489816510611,114,0
"education-num",361,-1,24.448534737366,11.5,0
"capital-gain",361,-1,24.2691041247732,4225,0
"native-country",361,42,5.5852111686539,115,0
"education",0,16,0.772853185595568,116,0.293103448275862
"education-num",0,-1,0.772853185595568,12.5,0.293103448275862
"capital-gain",0,-1,0.703601108033241,7493,0.077586206896552
"capital-loss",0,-1,0.692520775623269,1894.5,0.0431034482758623
"age",0,-1,0.684210526315789,70.5,0.017241379310345
"capital-gain",245,-1,15.0320137452925,4225,0
"education",245,16,9.03625450180071,117,0
"education-num",245,-1,6.40000000000001,11.5,0
"hours-per-week",245,-1,5.3944390217693,44,0
"occupation",245,15,5.04264920604564,118,0
"native-country",0,42,0.93469387755102,119,0.111111111111111
"education",227,16,8.3198244763349,120,0
"education-num",227,-1,5.52151433260528,9.5,0
"hours-per-week",227,-1,4.72956118771097,44,0
"occupation",227,15,3.43516132006268,121,0
"native-country",227,42,3.21251573316552,122,0
"education-num",0,-1,0.933920704845815,9.5,0.857142857142857
"occupation",0,15,0.590308370044053,123,0.114285714285714
"workclass",0,9,0.585903083700441,124,0.104761904761905
"race",0,5,0.568281938325991,125,0.0666666666666667
"hours-per-week",0,-1,0.568281938325991,54.5,0.0666666666666667
"occupation",122,15,2.19764313119738,126,0
"hours-per-week",122,-1,1.93364654138346,41,0
"fnlwgt",122,1,1.46538409429617,32673,0
"capital-loss",122,-1,1.46538409429617,1730,0
"age",122,-1,1.30076948812313,32.5,0
"race",0,5,0.795081967213115,127,0.107142857142857
"capital-loss",0,-1,0.786885245901639,1529,0.0714285714285715
"workclass",0,9,0.778688524590164,128,0.0357142857142857
"capital-gain",0,-1,0.778688524590164,3844.5,0.0357142857142857
"hours-per-week",94,-1,1.77898301258536,41,0
"age",94,-1,0.624421831637367,34.5,0
"education",94,16,0.495773826872625,129,0
"education-num",94,-1,0.35351882160392,8.5,0
"relationship",94,6,0.318425810040322,130,0
"workclass",0,9,0.712765957446808,131,0.0689655172413791
"native-country",0,42,0.712765957446808,132,0.0689655172413791
"age",0,1,0.702127659574468,26.5,0.0344827586206895
"education",0,16,0.702127659574468,133,0.0344827586206895
"occupation",0,15,0.702127659574468,134,0.0344827586206895
"relationship",65,6,1.01978021978022,135,0
"hours-per-week",65,1,0.908669108669105,18,0
"sex",65,2,0.876923076923077,136,0
"occupation",65,15,0.276923076923077,137,0
"fnlwgt",65,-1,0.19712012125805,328775.5,0
"native-country",0,42,0.907692307692308,138,0.142857142857142
"fnlwgt",7,-1,1.19047619047619,314010.5,0
"occupation",7,15,1.19047619047619,139,0
"hours-per-week",7,1,1.19047619047619,23,0
"age",7,-1,0.857142857142857,33,0
"workclass",7,9,0.19047619047619,140,0
"hours-per-week",6,1,1.66666666666667,23,0
"age",6,-1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,172255,0
"occupation",6,15,0.333333333333333,141,0
"workclass",6,9,0.0666666666666664,142,0
"hours-per-week",29,1,1.77858439201452,52,0
"age",29,-1,1.07523510971787,35,0
"education",29,16,0.704022988505747,143,0
"education-num",29,-1,0.704022988505747,8.5,0
"fnlwgt",29,1,0.540689655172413,267379,0
"education",0,16,0.793103448275862,144,0.4
"education-num",0,-1,0.793103448275862,6.5,0.4
"age",0,1,0.758620689655172,50.5,0.3
"workclass",0,9,0.724137931034483,145,0.2
"fnlwgt",0,1,0.724137931034483,297547.5,0.2
"age",19,-1,3.00877192982456,35,0
"occupation",19,15,0.842105263157894,146,0
"hours-per-week",19,1,0.72781954887218,46.5,0
"fnlwgt",19,1,0.606811145510836,267379,0
"education",19,16,0.286549707602337,147,0
"fnlwgt",0,1,0.736842105263158,267379,0.285714285714286
"occupation",0,15,0.684210526315789,148,0.142857142857143
"hours-per-week",12,1,1.38888888888889,46.5,0
"age",12,-1,0.833333333333332,51,0
"fnlwgt",12,-1,0.833333333333332,218093,0
"occupation",12,15,0.833333333333332,149,0
"education",12,16,0.742424242424241,150,0
"occupation",0,15,0.833333333333333,151,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,49,0
"age",9,1,1.34444444444444,41,0
"fnlwgt",9,1,1.34444444444444,154884,0
"occupation",9,15,1.01587301587302,152,0
"workclass",9,9,0.444444444444445,153,0
"fnlwgt",0,1,0.777777777777778,154884,0.333333333333333
"education",0,16,0.777777777777778,154,0.333333333333333
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,-1,1.06666666666667,90083,0
"occupation",6,15,1.06666666666667,155,0
"native-country",6,42,1.06666666666667,156,0
"fnlwgt",0,1,0.833333333333333,171879.5,0.666666666666667
"workclass",0,9,0.666666666666667,157,0.333333333333333
"native-country",0,42,0.666666666666667,158,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,229476.5,0
"workclass",3,9,0.333333333333333,159,0
"occupation",3,15,0.333333333333333,160,0
"native-country",3,42,0.333333333333333,161,0
"hours-per-week",28,-1,3.09428571428571,52.5,0
"workclass",28,9,1.98351648351648,162,0
"fnlwgt",28,1,1.98351648351648,49246,0
"education",28,16,1.57792207792208,163,0
"education-num",28,-1,1.57792207792208,8,0
"workclass",25,9,2.51130434782609,164,0
"fnlwgt",25,1,2.51130434782609,49246,0
"age",25,-1,1.62,39.5,0
"education",25,16,1.62,165,0
"capital-loss",25,-1,1.20333333333333,1730,0
"fnlwgt",0,1,1,49246,1
"capital-loss",23,-1,1.42687747035573,1730,0
"age",23,-1,0.894409937888198,39.5,0
"education",23,16,0.894409937888198,166,0
"fnlwgt",23,1,0.608695652173912,202768.5,0
"education-num",23,-1,0.491048593350382,8,0
"workclass",22,9,0.581818181818182,167,0
"fnlwgt",22,1,0.581818181818182,93841.5,0
"age",22,-1,0.566433566433567,39.5,0
"education",22,16,0.566433566433567,168,0
"education-num",22,-1,0.306818181818182,8,0
"fnlwgt",20,1,0.71111111111111,93841.5,0
"hours-per-week",20,-1,0.384313725490196,49.5,0
"education",20,16,0.327272727272727,169,0
"age",20,-1,0.266666666666667,39.5,0
"education-num",20,-1,0.171428571428571,8,0
"hours-per-week",18,-1,0.555555555555556,49.5,0
"fnlwgt",18,1,0.222222222222223,140610.5,0
"age",18,-1,0.174603174603175,46,0
"education",18,16,0.111111111111111,170,0
"occupation",18,15,0.0888888888888895,171,0
"education",3,16,1.33333333333333,172,0
"occupation",3,15,1.33333333333333,173,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,107309.5,0
"education-num",3,-1,0.333333333333333,7,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,74347,0
"race",2,5,1,174,0
"hours-per-week",2,-1,1,24,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,179124,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,45,0
"occupation",105,15,7.0126984126984,175,0
"native-country",105,42,2.87891156462585,176,0
"hours-per-week",105,1,2.8069778406412,27.5,0
"race",105,5,2.18441558441558,177,0
"fnlwgt",105,-1,1.83047619047618,227369.5,0
"workclass",0,9,0.828571428571429,178,0.25
"fnlwgt",0,-1,0.8,38878,0.125
"capital-gain",0,1,0.79047619047619,1052.5,0.0833333333333331
"hours-per-week",0,1,0.79047619047619,89.5,0.0833333333333331
"native-country",0,42,0.780952380952381,179,0.0416666666666665
"age",24,1,1.7536231884058,24.5,0
"fnlwgt",24,-1,0.80952380952381,228448,0
"hours-per-week",24,-1,0.428571428571428,71,0
"workclass",24,9,0.333333333333334,180,0
"education",24,16,0.282051282051282,181,0
"fnlwgt",23,-1,0.246376811594202,228448,0
"workclass",23,9,0.198757763975155,182,0
"age",23,-1,0.163043478260869,43,0
"occupation",23,15,0.0948616600790504,183,0
"education",23,16,0.0797101449275355,184,0
"age",0,1,0.782608695652174,30.5,0.166666666666667
"workclass",0,9,0.782608695652174,185,0.166666666666667
"education",0,16,0.782608695652174,186,0.166666666666667
"race",0,5,0.782608695652174,187,0.166666666666667
"native-country",0,42,0.782608695652174,188,0.166666666666667
"fnlwgt",6,1,1.66666666666667,233103.5,0
"age",6,-1,0.333333333333333,40.5,0
"workclass",6,9,0.333333333333333,189,0
"education",6,16,0.333333333333333,190,0
"education-num",6,1,0.333333333333333,11,0
"native-country",81,42,3.00444444444445,191,0
"hours-per-week",81,-1,2.53605734767025,44,0
"race",81,5,2.47076023391813,192,0
"education",81,16,1.87777777777778,193,0
"fnlwgt",81,-1,1.80782472613458,318670,0
"race",0,5,0.962962962962963,194,0.499999999999999
"relationship",0,6,0.938271604938272,195,0.166666666666666
"hours-per-week",75,1,2.28507042253521,30,0
"workclass",75,9,1.94704225352113,196,0
"occupation",75,15,1.94704225352113,197,0
"education",75,16,1.87290043290043,198,0
"age",75,-1,1.69,60,0
"hours-per-week",71,-1,2.78960971214492,44,0
"education",71,16,1.89022369511184,199,0
"education-num",71,-1,1.89022369511184,13.5,0
"workclass",71,9,1.72209375656927,200,0
"occupation",71,15,1.72209375656927,201,0
"fnlwgt",0,-1,0.676056338028169,227369.5,0.148148148148148
"workclass",0,9,0.661971830985915,202,0.111111111111111
"age",0,-1,0.647887323943662,60,0.0740740740740743
"race",0,5,0.647887323943662,203,0.0740740740740743
"education",0,16,0.633802816901408,204,0.0370370370370373
"occupation",44,15,1.85606060606061,205,0
"fnlwgt",44,1,1.47448165869218,111910.5,0
"workclass",44,9,1.02272727272727,206,0
"age",44,1,0.911616161616159,51.5,0
"education",44,16,0.889006342494714,207,0
"education",0,16,0.659090909090909,208,0.25
"education-num",0,1,0.636363636363636,8,0.2
"age",0,1,0.613636363636364,31.5,0.15
"workclass",0,9,0.613636363636364,209,0.15
"fnlwgt",0,1,0.613636363636364,98975.5,0.15
"education",24,16,2.46212121212121,210,0
"education-num",24,-1,2.46212121212121,11,0
"workclass",24,9,1.36111111111111,211,0
"age",24,-1,1.04166666666667,37,0
"fnlwgt",24,1,0.56002331002331,179905.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.75,45,0.454545454545455
"workclass",0,9,0.708333333333333,212,0.363636363636364
"fnlwgt",0,1,0.625,149259,0.181818181818182
"occupation",0,15,0.625,213,0.181818181818182
"age",11,-1,1.01010101010101,36.5,0
"workclass",11,9,0.654545454545455,214,0
"fnlwgt",11,1,0.654545454545455,112878,0
"education",11,16,0.654545454545455,215,0
"education-num",11,-1,0.654545454545455,13.5,0
"age",9,1,1.58730158730159,51.5,0
"workclass",9,9,0.694444444444445,216,0
"race",9,5,0.694444444444445,217,0
"native-country",9,42,0.694444444444445,218,0
"fnlwgt",9,1,0.444444444444445,112878,0
"age",7,1,0.457142857142857,43,0
"fnlwgt",7,1,0.457142857142857,121581.5,0
"education",7,16,0.457142857142857,219,0
"workclass",7,9,0.19047619047619,220,0
"education-num",7,1,0.19047619047619,12.5,0
"age",5,-1,0.9,47.5,0
"fnlwgt",5,1,0.4,121581.5,0
"education",5,16,0.4,221,0
"education-num",5,-1,0.4,13.5,0
"relationship",5,6,0.4,222,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,1,0.5,138884.5,0
"occupation",4,15,0.5,224,0
"age",4,1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,225,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,130040.5,0
"education",2,16,1,226,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,227,0
"age",20,1,1.2,52,0
"workclass",20,9,1.11111111111111,228,0
"fnlwgt",20,1,0.625,102977,0
"capital-loss",20,-1,0.526315789473683,1821,0
"hours-per-week",20,1,0.526315789473683,37.5,0
"occupation",0,15,0.8,229,0.2
"fnlwgt",5,-1,1.6,274309,0
"education",5,16,1.6,230,0
"education-num",5,-1,1.6,12.5,0
"age",5,-1,0.6,57.5,0
"occupation",5,15,0.266666666666667,231,0
"workclass",15,9,1.66153846153846,232,0
"fnlwgt",15,1,1.66153846153846,243133.5,0
"age",15,-1,0.771428571428571,24,0
"education",15,16,0.771428571428571,233,0
"education-num",15,1,0.771428571428571,12.5,0
"fnlwgt",13,1,1.03846153846154,243133.5,0
"education",13,16,1.03846153846154,234,0
"education-num",13,1,1.03846153846154,12.5,0
"hours-per-week",13,1,1.03846153846154,41,0
"age",13,-1,0.824175824175824,34,0
"hours-per-week",12,1,1.22727272727273,41,0
"fnlwgt",12,-1,0.75,168514.5,0
"age",12,-1,0.385714285714285,34,0
"education",12,16,0.3,235,0
"education-num",12,1,0.3,8,0
"race",11,5,0.494949494949494,236,0
"fnlwgt",11,-1,0.415584415584415,168514.5,0
"education",11,16,0.272727272727272,237,0
"age",11,-1,0.189393939393939,31.5,0
"education-num",11,1,0.161616161616162,8,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,112882,0
"age",9,-1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.444444444444445,131565,0
"education",9,16,0.111111111111112,238,0
"education-num",9,1,0.0634920634920637,8,0
"occupation",9,15,0.0634920634920637,239,0
"fnlwgt",0,1,0.777777777777778,186059,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159167.5,0
"age",3,1,0.333333333333333,28.5,0
"hours-per-week",27,1,3.79259259259259,52.5,0
"occupation",27,15,2.26531986531987,240,0
"fnlwgt",27,-1,1.35346215780998,105163.5,0
"education",27,16,1.28824476650564,241,0
"age",27,-1,0.925925925925929,51,0
"fnlwgt",0,-1,0.703703703703704,105163.5,0.333333333333333
"age",0,1,0.62962962962963,40,0.166666666666667
"education",0,16,0.62962962962963,242,0.166666666666667
"occupation",0,15,0.62962962962963,243,0.166666666666667
"workclass",0,9,0.592592592592593,244,0.0833333333333332
"age",12,-1,1.33333333333333,41.5,0
"workclass",12,9,0.969696969696971,245,0
"fnlwgt",12,1,0.969696969696971,61274,0
"education",12,16,0.969696969696971,246,0
"hours-per-week",12,-1,0.969696969696971,79.5,0
"race",0,5,0.75,247,0.25
"age",8,1,1.33333333333333,43.5,0
"occupation",8,15,1.33333333333333,248,0
"workclass",8,9,0.571428571428572,249,0
"fnlwgt",8,1,0.571428571428572,71285,0
"education",8,16,0.571428571428572,250,0
"fnlwgt",0,-1,0.875,249579.5,0.5
"age",6,-1,1.33333333333333,49.5,0
"workclass",6,9,1.33333333333333,251,0
"occupation",6,15,1.33333333333333,252,0
"fnlwgt",6,1,1.06666666666667,71285,0
"education",6,16,0.266666666666667,253,0
"fnlwgt",0,1,0.833333333333333,185578,0.666666666666667
"education",0,16,0.666666666666667,254,0.333333333333333
"race",0,5,0.666666666666667,255,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,1,0.333333333333333,84760.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",15,-1,1.06666666666667,34.5,0
"occupation",15,15,0.620512820512821,258,0
"education",15,16,0.466666666666666,259,0
"fnlwgt",15,1,0.355555555555556,190261.5,0
"education-num",15,-1,0.355555555555556,11.5,0
"race",0,5,0.733333333333333,260,0.2
"education",5,16,1.06666666666667,261,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,262,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,31,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.8,29.5,0.5
"fnlwgt",0,-1,0.8,215327,0.5
"fnlwgt",3,1,1.33333333333333,160521.5,0
"occupation",3,15,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",18,9,0.888888888888889,265,0
"capital-gain",18,-1,0.555555555555556,5095.5,0
"occupation",18,15,0.388888888888889,266,0
"age",18,1,0.222222222222223,48,0
"fnlwgt",18,1,0.222222222222223,187579,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,165054,0
"education",2,16,1,267,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,268,0
"education",116,16,4.25080459770115,269,0
"age",116,-1,3.05328966341203,42.5,0
"capital-gain",116,-1,2.81109445277362,3761.5,0
"workclass",116,9,2.57565308254964,270,0
"fnlwgt",116,-1,2.36699507389164,61856.5,0
"education-num",0,-1,0.801724137931034,12.5,0.54
"capital-gain",0,-1,0.620689655172414,6906,0.12
"fnlwgt",0,-1,0.612068965517241,198668.5,0.0999999999999998
"occupation",0,15,0.603448275862069,271,0.0799999999999999
"hours-per-week",0,-1,0.603448275862069,47,0.0799999999999999
"age",66,-1,3.95029512270892,42.5,0
"capital-gain",66,-1,2.93333333333334,3761.5,0
"occupation",66,15,2.80455284552846,272,0
"fnlwgt",66,-1,2.7936507936508,62678.5,0
"workclass",66,9,1.74011299435028,273,0
"workclass",0,9,0.636363636363636,274,0.172413793103448
"fnlwgt",0,-1,0.590909090909091,420671.5,0.0689655172413795
"education",0,16,0.575757575757576,275,0.0344827586206899
"occupation",0,15,0.575757575757576,276,0.0344827586206899
"race",0,5,0.575757575757576,277,0.0344827586206899
"capital-gain",37,-1,3.3897122929381,2193,0
"fnlwgt",37,1,2.46648648648649,225058,0
"age",37,1,1.72304562627144,39.5,0
"occupation",37,15,1.62178060413355,278,0
"capital-loss",37,-1,1.54531001589825,951,0
"relationship",0,6,0.864864864864865,279,0.166666666666667
"capital-loss",31,-1,2.23963133640553,951,0
"fnlwgt",31,1,1.92404692082111,225058,0
"age",31,1,1.59250068927488,36.5,0
"native-country",31,42,1.44160177975528,280,0
"occupation",31,15,1.35510752688172,281,0
"workclass",0,9,0.935483870967742,282,0.333333333333333
"native-country",0,42,0.935483870967742,283,0.333333333333333
"fnlwgt",28,1,2.05714285714286,225058,0
