"","count","ncat","improve","index","adj"
"relationship",11,6,1.16363636363636,49,0
"workclass",9,9,1.77777777777778,50,0
"marital-status",9,7,1.77777777777778,51,0
"age",9,-1,0.777777777777778,57.5,0
"occupation",9,15,0.444444444444445,52,0
"relationship",9,6,0.277777777777778,53,0
"fnlwgt",27,1,2.25882352941176,164519,0
"age",27,-1,1.36363636363636,27,0
"marital-status",27,7,1.33333333333333,54,0
"hours-per-week",27,-1,1.07142857142857,47.5,0
"education",27,16,0.923076923076923,55,0
"marital-status",0,7,0.740740740740741,56,0.3
"workclass",0,9,0.703703703703704,57,0.2
"hours-per-week",0,1,0.703703703703704,24,0.2
"race",0,5,0.666666666666667,58,0.0999999999999999
"native-country",0,42,0.666666666666667,59,0.0999999999999999
"fnlwgt",17,-1,2.54117647058824,243801.5,0
"education",17,16,1.44117647058824,60,0
"education-num",17,-1,1.44117647058824,15.5,0
"hours-per-week",17,1,1.44117647058824,16.5,0
"workclass",17,9,1.09502262443439,61,0
"race",0,5,0.823529411764706,62,0.4
"education",0,16,0.764705882352941,63,0.2
"hours-per-week",0,1,0.764705882352941,33.5,0.2
"age",5,-1,2.4,31.5,0
"race",5,5,2.4,64,0
"workclass",5,9,1.06666666666667,65,0
"fnlwgt",5,1,1.06666666666667,291402,0
"education",5,16,0.4,66,0
"fnlwgt",0,1,0.8,291402,0.5
"workclass",10,9,3.2,67,0
"marital-status",10,7,3.08571428571429,68,0
"sex",10,2,3.08571428571429,69,0
"hours-per-week",10,-1,3.08571428571429,27.5,0
"relationship",10,6,1.8,70,0
"age",0,1,0.8,47.5,0.6
"occupation",0,15,0.8,71,0.6
"sex",0,2,0.8,72,0.6
"hours-per-week",0,-1,0.8,27.5,0.6
"fnlwgt",0,1,0.7,77786.5,0.4
"age",5,-1,1.6,55,0
"fnlwgt",5,-1,1.6,152130.5,0
"education",5,16,1.6,73,0
"education-num",5,-1,1.6,14.5,0
"marital-status",5,7,1.6,74,0
"education",356,16,23.0224842302385,75,0
"education-num",356,-1,22.8065064616126,11.5,0
"capital-gain",356,-1,15.2174288343045,5095.5,0
"occupation",356,15,14.6066888070065,76,0
"age",356,-1,10.3295345428015,35.5,0
"education-num",0,-1,0.980337078651685,11.5,0.9453125
"occupation",0,15,0.752808988764045,77,0.3125
"capital-gain",0,-1,0.662921348314607,10585.5,0.0624999999999998
"native-country",0,42,0.657303370786517,78,0.0468750000000001
"capital-loss",0,-1,0.651685393258427,1737.5,0.0312500000000001
"capital-gain",228,-1,9.65572810531,5095.5,0
"age",228,-1,6.82667702891355,35.5,0
"education",228,16,6.61754385964913,79,0
"education-num",228,-1,6.61754385964913,7.5,0
"workclass",228,9,5.07908232118757,80,0
"native-country",0,42,0.942982456140351,81,0.0714285714285717
"education",214,16,5.35807603855751,82,0
"education-num",214,-1,5.35807603855751,7.5,0
"workclass",214,9,4.60947087699424,83,0
"age",214,-1,4.4923790441228,35.5,0
"fnlwgt",214,-1,4.38211223638056,125585.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.925233644859813,84,0.304347826086956
"age",191,-1,5.8119511893474,35.5,0
"fnlwgt",191,-1,5.21798874358996,125585.5,0
"workclass",191,9,3.8873893994313,85,0
"hours-per-week",191,-1,3.56232266509036,54.5,0
"occupation",191,15,3.16237225970828,86,0
"fnlwgt",0,1,0.680628272251309,417420.5,0.0468750000000002
"occupation",0,15,0.680628272251309,87,0.0468750000000002
"native-country",0,42,0.680628272251309,88,0.0468750000000002
"race",0,5,0.675392670157068,89,0.03125
"capital-gain",0,1,0.675392670157068,2646,0.03125
"hours-per-week",64,-1,3.5,54.5,0
"occupation",64,15,2.11461461461462,90,0
"workclass",64,9,1.78571428571428,91,0
"fnlwgt",64,1,0.55263157894737,344075,0
"capital-loss",64,-1,0.403225806451616,1787,0
"occupation",0,15,0.890625,92,0.125
"occupation",56,15,2.17,93,0
"workclass",56,9,1.47448979591837,94,0
"fnlwgt",56,-1,0.762820512820511,126778,0
"hours-per-week",56,1,0.640243902439023,42.5,0
"age",56,-1,0.335106382978724,24.5,0
"workclass",0,9,0.607142857142857,95,0.12
"fnlwgt",0,1,0.589285714285714,207443,0.08
"hours-per-week",0,1,0.571428571428571,27.5,0.0399999999999999
"workclass",25,9,2.25391304347826,96,0
"fnlwgt",25,-1,1.52444444444444,126778,0
"hours-per-week",25,1,0.98,42.5,0
"education",25,16,0.460952380952381,97,0
"education-num",25,-1,0.460952380952381,10.5,0
"fnlwgt",23,-1,0.951086956521739,126778,0
"hours-per-week",23,1,0.603864734299517,42.5,0
"workclass",23,9,0.45766590389016,98,0
"occupation",23,15,0.42608695652174,99,0
"age",23,-1,0.241471571906355,31.5,0
"age",0,-1,0.782608695652174,24.5,0.285714285714286
"workclass",0,9,0.739130434782609,100,0.142857142857143
"education",0,16,0.739130434782609,101,0.142857142857143
"education-num",0,1,0.739130434782609,10.5,0.142857142857143
"hours-per-week",0,1,0.739130434782609,42.5,0.142857142857143
"age",16,1,1.00833333333333,25.5,0
"fnlwgt",16,1,1.00833333333333,130262.5,0
"education",16,16,1.00833333333333,102,0
"education-num",16,-1,1.00833333333333,10.5,0
"workclass",16,9,0.446428571428572,103,0
"fnlwgt",15,1,1.2,154470,0
"education",15,16,1.15238095238095,104,0
"education-num",15,-1,1.15238095238095,10.5,0
"occupation",15,15,0.688095238095238,105,0
"age",15,-1,0.402380952380952,31,0
"education",12,16,1.51515151515151,106,0
"education-num",12,-1,1.51515151515151,10.5,0
"occupation",12,15,1.33333333333333,107,0
"age",12,-1,0.533333333333333,34.5,0
"hours-per-week",12,1,0.533333333333333,37.5,0
"occupation",11,15,0.818181818181819,108,0
"hours-per-week",11,1,0.818181818181819,37.5,0
"age",11,1,0.484848484848485,28.5,0
"education",11,16,0.484848484848485,109,0
"education-num",11,-1,0.484848484848485,9.5,0
"hours-per-week",0,1,1,37.5,1
"age",2,1,1,29,0
"fnlwgt",2,1,1,228000.5,0
"education",2,16,1,110,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,111,0
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",3,1,0.333333333333333,130262.5,0
"occupation",3,15,0.333333333333333,113,0
"occupation",8,15,1.35,114,0
"fnlwgt",8,1,0.892857142857143,281782.5,0
"education",8,16,0.816666666666666,115,0
"hours-per-week",8,1,0.816666666666666,73.5,0
"age",8,1,0.321428571428572,25.5,0
"fnlwgt",0,-1,0.875,158500,0.666666666666667
"age",0,1,0.75,28.5,0.333333333333333
"workclass",0,9,0.75,116,0.333333333333333
"education",0,16,0.75,117,0.333333333333333
"race",0,5,0.75,118,0.333333333333333
"fnlwgt",5,1,2.4,101244,0
"age",5,-1,1.06666666666667,31,0
"education",5,16,1.06666666666667,119,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,67.5,0
"age",0,-1,0.8,31,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"fnlwgt",127,-1,5.85016291067065,124371,0
"occupation",127,15,4.31039386330578,120,0
"hours-per-week",127,-1,4.00603568278662,39,0
"workclass",127,9,2.93931856648759,121,0
"age",127,1,2.11000798813193,60.5,0
"hours-per-week",0,-1,0.724409448818898,32.5,0.125
"capital-loss",0,1,0.700787401574803,1976.5,0.0499999999999999
"native-country",0,42,0.700787401574803,122,0.0499999999999999
"workclass",0,9,0.692913385826772,123,0.025
"education",0,16,0.692913385826772,124,0.025
"workclass",40,9,2.52894736842105,125,0
"occupation",40,15,1.95,126,0
"education",40,16,1.47,127,0
"education-num",40,-1,1.2,9.5,0
"age",40,1,1.1758064516129,54,0
"occupation",38,15,1.50438596491228,128,0
"education",38,16,1.32581453634085,129,0
"fnlwgt",38,-1,1.31578947368421,103162,0
"education-num",38,-1,1.1022120518688,9.5,0
"workclass",38,9,0.921052631578947,130,0
"age",0,1,0.736842105263158,55.5,0.285714285714286
"workclass",0,9,0.736842105263158,131,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,39,0.285714285714286
"fnlwgt",0,1,0.684210526315789,116379,0.142857142857143
"education",0,16,0.684210526315789,132,0.142857142857143
"education",24,16,2.66666666666667,133,0
"fnlwgt",24,-1,2.61596736596737,103162,0
"education-num",24,-1,2.00555555555556,9.5,0
"hours-per-week",24,-1,0.964285714285714,56.5,0
"age",24,1,0.583333333333332,54,0
"education-num",0,-1,0.958333333333333,9.5,0.875
"workclass",0,9,0.75,134,0.25
"fnlwgt",0,-1,0.75,112731,0.25
"hours-per-week",0,-1,0.75,40.5,0.25
"age",0,-1,0.708333333333333,54,0.125
"age",16,-1,0.642857142857143,52.5,0
"fnlwgt",16,1,0.642857142857143,32018,0
"occupation",16,15,0.32051282051282,135,0
"workclass",16,9,0.115384615384615,136,0
"race",16,5,0.0714285714285712,137,0
"fnlwgt",14,-1,0.523809523809523,108343.5,0
"occupation",14,15,0.523809523809523,138,0
"age",14,-1,0.257142857142857,48,0
"workclass",14,9,0.0389610389610382,139,0
"race",14,5,0.0238095238095233,140,0
"fnlwgt",3,1,1.33333333333333,110624,0
"occupation",3,15,1.33333333333333,141,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,142,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,76254,0
"hours-per-week",2,-1,1,28,0
"age",8,1,2.08333333333333,53.5,0
"fnlwgt",8,-1,2.08333333333333,98374.5,0
"hours-per-week",8,-1,0.75,54,0
"occupation",8,15,0.321428571428572,143,0
"workclass",8,9,0.083333333333333,144,0
"fnlwgt",6,-1,1.66666666666667,98374.5,0
"age",6,-1,0.666666666666667,39.5,0
"occupation",6,15,0.333333333333333,145,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.0666666666666664,146,0
"occupation",87,15,5.41286113699907,147,0
"capital-loss",87,-1,2.13204373423045,1811,0
"workclass",87,9,1.84144478393715,148,0
"fnlwgt",87,-1,1.68508516825925,407048.5,0
"hours-per-week",87,-1,1.31253153910849,38,0
"workclass",0,9,0.632183908045977,149,0.135135135135135
"age",0,1,0.620689655172414,37.5,0.108108108108108
"relationship",0,6,0.609195402298851,150,0.0810810810810812
"sex",0,2,0.609195402298851,151,0.0810810810810812
"native-country",0,42,0.609195402298851,152,0.0810810810810812
"fnlwgt",50,-1,4.90909090909091,369279,0
"age",50,1,1.77777777777778,60.5,0
"workclass",50,9,1.5,153,0
"capital-loss",50,-1,1.5,1818.5,0
"occupation",50,15,1.44047619047619,154,0
"education",0,16,0.9,155,0.166666666666667
"fnlwgt",44,1,2.99334811529934,141084,0
"workclass",44,9,1.94805194805195,156,0
"age",44,-1,1.63636363636364,46.5,0
"occupation",44,15,1.51515151515152,157,0
"hours-per-week",44,-1,1.00355276907001,46.5,0
"workclass",0,9,0.954545454545455,158,0.333333333333334
"age",41,-1,1.19560019129603,50,0
"workclass",41,9,1.09756097560976,159,0
"capital-loss",41,-1,1.09756097560976,1818.5,0
"occupation",41,15,0.946045824094604,160,0
"fnlwgt",41,-1,0.638101516150298,160963,0
"workclass",0,9,0.707317073170732,161,0.294117647058823
"occupation",0,15,0.658536585365854,162,0.176470588235294
"race",0,5,0.634146341463415,163,0.11764705882353
"capital-loss",0,-1,0.634146341463415,867.5,0.11764705882353
"hours-per-week",0,-1,0.609756097560976,55,0.0588235294117648
"education",24,16,1.12820512820513,164,0
"education-num",24,-1,1.12820512820513,9.5,0
"hours-per-week",24,-1,1.04166666666667,46.5,0
"occupation",24,15,0.952380952380952,165,0
"workclass",24,9,0.484848484848484,166,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.625,39.5,0.181818181818182
"workclass",0,9,0.583333333333333,167,0.0909090909090911
"fnlwgt",0,-1,0.583333333333333,176619.5,0.0909090909090911
"occupation",0,15,0.583333333333333,168,0.0909090909090911
"occupation",13,15,2.10989010989011,169,0
"hours-per-week",13,-1,1.38846153846154,44,0
"age",13,1,1.09401709401709,44.5,0
"workclass",13,9,1.03846153846154,170,0
"fnlwgt",13,1,0.738461538461539,259938.5,0
"fnlwgt",0,1,0.769230769230769,179911,0.5
"age",0,1,0.692307692307692,44.5,0.333333333333333
"workclass",0,9,0.615384615384615,171,0.166666666666667
"education",0,16,0.615384615384615,172,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"hours-per-week",7,-1,1.92857142857143,44,0
"fnlwgt",7,-1,1.82857142857143,157891,0
"age",7,1,0.761904761904761,45,0
"workclass",7,9,0.428571428571428,173,0
"education",7,16,0.028571428571428,174,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,157891,0.333333333333333
"education",0,16,0.714285714285714,175,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"workclass",4,9,1.5,176,0
"fnlwgt",4,-1,1.5,188750.5,0
"age",4,-1,0.5,43,0
"education",4,16,0.5,177,0
"education-num",4,-1,0.5,10.5,0
"age",17,1,2.40196078431373,60,0
"occupation",17,15,2.13529411764706,178,0
"fnlwgt",17,-1,1.56862745098039,260840,0
"workclass",17,9,0.790849673202613,179,0
"hours-per-week",17,1,0.790849673202613,42,0
"workclass",0,9,0.764705882352941,180,0.2
"occupation",0,15,0.764705882352941,181,0.2
"age",12,1,0.833333333333332,52.5,0
"fnlwgt",12,-1,0.833333333333332,260840,0
"occupation",12,15,0.804761904761904,182,0
"workclass",12,9,0.742424242424241,183,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"age",10,-1,1.25,53.5,0
"fnlwgt",10,-1,1.25,260840,0
"workclass",10,9,0.833333333333333,184,0
"occupation",10,15,0.833333333333333,185,0
"capital-gain",10,1,0.555555555555555,2506.5,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"hours-per-week",8,1,0.892857142857143,72,0
"fnlwgt",8,-1,0.816666666666666,189954,0
"age",8,-1,0.75,56.5,0
"workclass",8,9,0.321428571428572,186,0
"fnlwgt",7,-1,1.52380952380952,189954,0
"hours-per-week",7,1,1.19047619047619,72,0
"age",7,-1,0.457142857142857,56.5,0
"occupation",7,15,0.257142857142857,187,0
"workclass",7,9,0.19047619047619,188,0
"age",0,-1,0.714285714285714,55.5,0.333333333333333
"workclass",0,9,0.714285714285714,189,0.333333333333333
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,1,1.33333333333333,169849.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,191,0
"hours-per-week",37,-1,2.42162162162162,38,0
"fnlwgt",37,-1,2.32003432003432,170934,0
"age",37,1,1.10880110880111,45.5,0
"occupation",37,15,0.530712530712531,192,0
"relationship",37,6,0.530712530712531,193,0
"fnlwgt",35,-1,1.86666666666667,170934,0
"age",35,-1,0.969230769230768,52.5,0
"occupation",35,15,0.829629629629629,194,0
"workclass",35,9,0.579310344827586,195,0
"hours-per-week",35,1,0.381818181818183,62.5,0
"age",8,-1,1.33333333333333,53,0
"occupation",8,15,1.33333333333333,196,0
"fnlwgt",8,-1,0.571428571428572,139684,0
"relationship",8,6,0.571428571428572,197,0
"sex",8,2,0.571428571428572,198,0
"occupation",6,15,1.06666666666667,199,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,159779,0
"hours-per-week",6,1,0.266666666666667,62.5,0
"education",6,16,0.166666666666667,200,0
"age",5,1,0.6,48,0
"education",5,16,0.6,201,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,151402.5,0
"fnlwgt",0,-1,0.8,151402.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,163822,0
"education",2,16,1,202,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",27,1,1.64102564102564,370952,0
"age",27,1,0.533333333333334,45.5,0
"occupation",27,15,0.333333333333334,203,0
"workclass",27,9,0.190476190476191,204,0
"hours-per-week",27,1,0.185606060606061,49,0
"hours-per-week",26,1,0.419580419580419,49,0
"age",26,1,0.263736263736263,45.5,0
"education",26,16,0.225641025641025,205,0
"fnlwgt",26,-1,0.192307692307692,224204.5,0
"education-num",26,1,0.192307692307692,9.5,0
"occupation",0,15,0.807692307692308,206,0.545454545454546
"age",0,-1,0.653846153846154,36.5,0.181818181818182
"workclass",0,9,0.653846153846154,207,0.181818181818182
"fnlwgt",0,1,0.653846153846154,250356.5,0.181818181818182
"education",0,16,0.615384615384615,208,0.0909090909090911
"occupation",11,15,1.47272727272727,209,0
"age",11,1,0.606060606060606,45,0
"fnlwgt",11,-1,0.606060606060606,225468.5,0
"education",11,16,0.606060606060606,210,0
"education-num",11,1,0.415584415584415,9.5,0
"age",10,1,0.466666666666666,51.5,0
"fnlwgt",10,-1,0.466666666666666,183089.5,0
"education",10,16,0.2,211,0
"hours-per-week",10,1,0.2,58,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",0,-1,0.9,195805,0.666666666666667
"workclass",0,9,0.8,212,0.333333333333334
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,1,0.333333333333333,178002,0
"education",3,16,0.333333333333333,214,0
"age",14,1,1.85714285714286,69,0
"fnlwgt",14,1,1.85714285714286,321957,0
"occupation",14,15,0.857142857142857,215,0
"workclass",14,9,0.357142857142857,216,0
"capital-gain",14,1,0.357142857142857,9976,0
"occupation",128,15,7.00416666666667,217,0
"native-country",128,42,3.3135,218,0
"capital-gain",128,-1,2.76632882882883,6155.5,0
"fnlwgt",128,-1,2.02441453404153,315145.5,0
"education",128,16,1.50892857142857,219,0
"education",0,16,0.8515625,220,0.05
"education-num",0,-1,0.8515625,9,0.05
"native-country",0,42,0.8515625,221,0.05
"fnlwgt",20,1,1.87777777777778,91963.5,0
"age",20,-1,0.889473684210527,65,0
"workclass",20,9,0.889473684210527,222,0
"education",20,16,0.889473684210527,223,0
"education-num",20,-1,0.889473684210527,14.5,0
"capital-loss",18,-1,1.10457516339869,1821,0
"age",18,1,1.06837606837607,46.5,0
"fnlwgt",18,-1,0.793650793650794,116822,0
"occupation",18,15,0.555555555555555,224,0
"race",18,5,0.555555555555555,225,0
"age",17,1,0.784313725490196,46.5,0
"occupation",17,15,0.589869281045751,226,0
"fnlwgt",17,-1,0.579185520361992,116822,0
"race",17,5,0.403361344537815,227,0
"workclass",17,9,0.31764705882353,228,0
"occupation",0,15,0.823529411764706,229,0.4
"workclass",0,9,0.764705882352941,230,0.2
"fnlwgt",0,1,0.764705882352941,275214.5,0.2
"race",0,5,0.764705882352941,231,0.2
"age",12,-1,0.969696969696971,44.5,0
"fnlwgt",12,-1,0.969696969696971,310281,0
"education",12,16,0.969696969696971,232,0
"hours-per-week",12,1,0.969696969696971,31,0
"education-num",12,1,0.888888888888889,12.5,0
"fnlwgt",11,-1,1.36363636363636,157279,0
"education",11,16,1.28030303030303,233,0
"education-num",11,1,1.28030303030303,12.5,0
"occupation",11,15,0.935064935064935,234,0
"age",11,1,0.649350649350648,31.5,0
"occupation",0,15,0.818181818181818,235,0.6
"workclass",0,9,0.727272727272727,236,0.4
"education",0,16,0.727272727272727,237,0.4
"education-num",0,1,0.727272727272727,12.5,0.4
"relationship",0,6,0.727272727272727,238,0.4
"fnlwgt",6,1,1.5,175978.5,0
"age",6,1,0.6,41,0
"education",6,16,0.6,239,0
"occupation",6,15,0.6,240,0
"education-num",6,1,0.333333333333333,12.5,0
"fnlwgt",4,-1,1.5,310281,0
"occupation",4,15,1.5,241,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,242,0
"education",4,16,0.5,243,0
"native-country",108,42,2.64465408805031,244,0
"fnlwgt",108,-1,1.7434456928839,301195,0
"capital-gain",108,-1,1.42028985507246,6155.5,0
"age",108,-1,0.775641025641022,29.5,0
"workclass",108,9,0.56881720430107,245,0
"fnlwgt",106,-1,1.48752981999566,301195,0
"capital-gain",106,-1,1.30103879584482,3761.5,0
"workclass",106,9,0.639556438265476,246,0
"native-country",106,42,0.48160853821231,247,0
"age",106,-1,0.419448476052249,28.5,0
"native-country",0,42,0.830188679245283,248,0.0526315789473684
"capital-gain",87,-1,1.45790618204411,3761.5,0
"fnlwgt",87,1,1.23603314621759,299628,0
"age",87,-1,0.626096571164734,43,0
"hours-per-week",87,1,0.599700149925038,52.5,0
"workclass",87,9,0.591439463118377,249,0
"age",0,-1,0.862068965517241,64.5,0.0769230769230768
"native-country",0,42,0.862068965517241,250,0.0769230769230768
"capital-gain",74,1,2.27102102102102,1114,0
"fnlwgt",74,1,1.11995557201037,299456.5,0
"hours-per-week",74,1,1.01943371943372,52.5,0
"workclass",74,9,0.904519074330395,251,0
"age",74,-1,0.675675675675677,43,0
"hours-per-week",72,1,1.28749315818282,52.5,0
"age",72,-1,1.18457743457743,43,0
"fnlwgt",72,1,1.18348982785603,299456.5,0
"occupation",72,15,0.624628639334528,252,0
"workclass",72,9,0.547483026991227,253,0
"age",0,-1,0.819444444444444,31.5,0.0714285714285712
"fnlwgt",14,1,3.65714285714286,172860,0
"age",14,1,1.52380952380952,52,0
"workclass",14,9,0.857142857142856,254,0
"occupation",14,15,0.812698412698412,255,0
"hours-per-week",14,-1,0.432900432900432,57.5,0
"age",0,1,0.857142857142857,52,0.5
"fnlwgt",10,-1,1.42222222222222,35370.5,0
"age",10,-1,0.8,44,0
"workclass",10,9,0.533333333333333,256,0
"education",10,16,0.533333333333333,257,0
"hours-per-week",10,-1,0.45,57.5,0
"hours-per-week",9,1,0.777777777777778,65,0
"fnlwgt",9,1,0.444444444444445,138116,0
"age",9,-1,0.277777777777778,44,0
"occupation",9,15,0.277777777777778,258,0
"workclass",9,9,0.177777777777778,259,0
"fnlwgt",0,1,0.888888888888889,138116,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,151701,0
"education",2,16,1,260,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,261,0
"workclass",58,9,1.2737400530504,262,0
"age",58,-1,0.73711001642036,43,0
"education",58,16,0.61208233092756,263,0
"fnlwgt",58,1,0.481432360742705,91550,0
"capital-loss",58,-1,0.481432360742705,943.5,0
"hours-per-week",0,-1,0.844827586206897,27.5,0.307692307692308
"capital-loss",0,1,0.793103448275862,1939.5,0.0769230769230771
"native-country",0,42,0.793103448275862,264,0.0769230769230771
"fnlwgt",13,-1,2.40384615384615,173195.5,0
"hours-per-week",13,1,1.15384615384615,22.5,0
"education",13,16,0.820512820512819,265,0
"education-num",13,1,0.820512820512819,15.5,0
"age",13,-1,0.699300699300698,60,0
"occupation",0,15,0.769230769230769,266,0.4
"age",0,1,0.692307692307692,38,0.2
"education",0,16,0.692307692307692,267,0.2
"relationship",0,6,0.692307692307692,268,0.2
"sex",0,2,0.692307692307692,269,0.2
"age",8,-1,2.25,50,0
"fnlwgt",8,1,2.08333333333333,102162.5,0
"capital-loss",8,-1,2.08333333333333,988.5,0
"hours-per-week",8,1,2.08333333333333,22.5,0
"education",8,16,1.35,270,0
"fnlwgt",0,1,0.875,109291,0.75
"hours-per-week",0,1,0.875,32.5,0.75
"education",0,16,0.75,271,0.5
"occupation",0,15,0.75,272,0.5
"capital-loss",0,-1,0.75,988.5,0.5
"education",4,16,1.5,273,0
"education-num",4,1,1.5,14.5,0
