"","count","ncat","improve","index","adj"
"marital-status",84,7,0.950144592249854,34,0
"workclass",84,9,0.886446886446883,35,0
"hours-per-week",84,1,0.780993654233086,27.5,0
"age",83,-1,1.22835959221501,57.5,0
"marital-status",83,7,1.11305088776157,36,0
"workclass",83,9,0.964689928545345,37,0
"hours-per-week",83,-1,0.469958782498413,49,0
"capital-gain",83,-1,0.464257028112446,2969,0
"native-country",0,42,0.951807228915663,38,0.199999999999999
"marital-status",78,7,0.969230769230767,39,0
"relationship",78,6,0.598642533936652,40,0
"capital-gain",78,-1,0.542564102564103,2969,0
"age",78,-1,0.489230769230766,39.5,0
"workclass",78,9,0.415384615384616,41,0
"age",0,-1,0.846153846153846,52.5,0.2
"occupation",0,15,0.82051282051282,42,0.0666666666666664
"hours-per-week",15,-1,1.63333333333333,49,0
"capital-gain",15,-1,1.37142857142857,2969,0
"occupation",15,15,0.8,43,0
"education",15,16,0.6,44,0
"relationship",15,6,0.6,45,0
"capital-gain",12,-1,1.83333333333333,2969,0
"hours-per-week",12,1,1.83333333333333,30,0
"workclass",12,9,0.5,46,0
"occupation",12,15,0.5,47,0
"fnlwgt",12,-1,0.233333333333333,229649.5,0
"workclass",3,9,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,163793.5,0
"occupation",3,15,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"age",3,1,0.333333333333333,43.5,0
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,156676,0
"education",5,16,1.06666666666667,51,0
"marital-status",5,7,1.06666666666667,52,0
"relationship",5,6,1.06666666666667,53,0
"fnlwgt",0,1,1,156676,1
"hours-per-week",0,-1,0.8,38.5,0.5
"fnlwgt",3,-1,1.33333333333333,127679,0
"education",3,16,1.33333333333333,54,0
"relationship",3,6,1.33333333333333,55,0
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",13,1,2.26153846153846,45427,0
"education",13,16,2.26153846153846,57,0
"education-num",13,-1,1.37062937062937,13.5,0
"sex",13,2,1.11153846153846,58,0
"race",13,5,1.00699300699301,59,0
"education",0,16,0.846153846153846,60,0.333333333333333
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"occupation",0,15,0.846153846153846,61,0.333333333333333
"education",10,16,2.45,62,0
"education-num",10,-1,2.45,13.5,0
"hours-per-week",10,1,1.8,44.5,0
"relationship",10,6,1.15238095238095,63,0
"marital-status",10,7,1.08888888888889,64,0
"education-num",0,-1,1,13.5,1
"relationship",8,6,0.75,65,0
"fnlwgt",8,-1,0.416666666666667,215722,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,-1,0.25,43,0
"marital-status",8,7,0.25,66,0
"hours-per-week",0,1,0.875,42.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,176550,0
"education",2,16,1,67,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,68,0
"occupation",622,15,107.938263803537,69,0
"hours-per-week",622,1,81.5642027855699,22,0
"race",622,5,76.3923371859434,70,0
"age",622,-1,58.1488895968406,55.5,0
"education",622,16,48.3609560317767,71,0
"hours-per-week",0,1,0.802250803858521,22,0.511904761904762
"race",0,5,0.797427652733119,72,0.5
"age",0,-1,0.768488745980707,54.5,0.428571428571428
"education",0,16,0.723472668810289,73,0.317460317460317
"fnlwgt",0,1,0.713826366559486,189044.5,0.293650793650793
"capital-gain",252,-1,18.2716727716728,4225,0
"occupation",252,15,7.6527950310559,74,0
"education-num",252,-1,7.39114258514503,8.5,0
"education",252,16,7.39114258514502,75,0
"age",252,-1,6.00977734573256,34.5,0
"age",234,-1,5.2365811965812,34.5,0
"education",234,16,4.93149570292428,76,0
"education-num",234,-1,4.83288948831382,8.5,0
"occupation",234,15,4.7290183678261,77,0
"capital-loss",234,-1,2.96939428657491,1794,0
"workclass",0,9,0.692307692307692,78,0.0399999999999999
"native-country",0,42,0.692307692307692,79,0.0399999999999999
"fnlwgt",0,-1,0.683760683760684,30168,0.0133333333333333
"education",0,16,0.683760683760684,80,0.0133333333333333
"marital-status",0,7,0.683760683760684,81,0.0133333333333333
"education-num",75,-1,1.96,12.5,0
"education",75,16,1.96,82,0
"marital-status",75,7,1.61765765765766,83,0
"hours-per-week",75,-1,1.54485463150778,48.5,0
"occupation",75,15,1.13777777777778,84,0
"marital-status",72,7,1.70422535211267,85,0
"hours-per-week",72,-1,1.27368421052632,48.5,0
"occupation",72,15,0.674418604651164,86,0
"workclass",72,9,0.500000000000002,87,0
"fnlwgt",72,1,0.391304347826088,29665,0
"hours-per-week",71,-1,1.46482226693494,48.5,0
"workclass",71,9,0.58148893360161,88,0
"occupation",71,15,0.486250838363517,89,0
"education",71,16,0.396989222786114,90,0
"age",71,-1,0.245050010206171,31.5,0
"workclass",0,9,0.802816901408451,91,0.0666666666666671
"occupation",0,15,0.802816901408451,92,0.0666666666666671
"native-country",0,42,0.802816901408451,93,0.0666666666666671
"occupation",56,15,0.364285714285717,94,0
"age",56,1,0.0412087912087944,28.5,0
"fnlwgt",56,1,0.0357142857142889,190255,0
"education",56,16,0.0332512315270972,95,0
"education-num",56,1,0.0142857142857158,9.5,0
"workclass",0,9,0.928571428571429,96,0.200000000000001
"native-country",0,42,0.928571428571429,97,0.200000000000001
"fnlwgt",5,1,0.6,190255,0
"age",5,-1,0.266666666666667,27,0
"race",5,5,0.266666666666667,98,0
"hours-per-week",5,-1,0.266666666666667,38,0
"workclass",5,9,0.1,99,0
"age",0,1,0.8,28.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,155149,0
"occupation",15,15,1.86666666666667,100,0
"workclass",15,9,1.15238095238095,101,0
"hours-per-week",15,1,1.15238095238095,49.5,0
"education",15,16,1.08888888888889,102,0
"age",15,1,0.775757575757576,33.5,0
"fnlwgt",0,-1,0.8,102686.5,0.571428571428572
"workclass",0,9,0.733333333333333,103,0.428571428571428
"age",0,-1,0.666666666666667,29.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,50.5,0.285714285714286
"education",0,16,0.6,104,0.142857142857143
"age",8,1,1.33333333333333,33.5,0
"workclass",8,9,1.33333333333333,105,0
"education",8,16,1,106,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,1,0.571428571428572,114238.5,0
"age",6,-1,1.33333333333333,31.5,0
"education",6,16,1.33333333333333,107,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,108,0
"fnlwgt",6,-1,0.666666666666667,219641,0
"fnlwgt",0,1,0.666666666666667,190558.5,0.333333333333333
"education",0,16,0.666666666666667,109,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,219641,0
"education",3,16,1.33333333333333,110,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,111,0
"occupation",3,15,1.33333333333333,112,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,155227,0
"relationship",3,6,0.333333333333333,113,0
"sex",3,2,0.333333333333333,114,0
"education",159,16,5.87729658792652,115,0
"education-num",159,-1,5.87729658792652,8.5,0
"occupation",159,15,5.84701572936866,116,0
"age",159,1,3.74889478337755,59.5,0
"workclass",159,9,3.68055555555556,117,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.823899371069182,118,0.125
"race",0,5,0.817610062893082,119,0.09375
"occupation",0,15,0.811320754716981,120,0.0625
"age",0,1,0.805031446540881,62.5,0.03125
"capital-gain",32,-1,1.81451612903226,1551.5,0
"age",32,1,1.08333333333333,38.5,0
"occupation",32,15,0.638888888888889,121,0
"fnlwgt",32,-1,0.485632183908047,381294.5,0
"education",32,16,0.365384615384615,122,0
"age",31,1,0.335483870967741,38.5,0
"education",31,16,0.335483870967741,123,0
"education-num",31,-1,0.335483870967741,7.5,0
"occupation",31,15,0.185483870967741,124,0
"fnlwgt",31,1,0.0783410138248843,192681.5,0
"race",0,5,0.870967741935484,125,0.2
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,192681.5,0
"education",5,16,0.6,126,0
"education-num",5,-1,0.6,7.5,0
"occupation",5,15,0.266666666666667,127,0
"fnlwgt",0,1,0.8,224330.5,0.5
"education-num",0,-1,0.8,6.5,0.5
"fnlwgt",2,1,1,192681.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,7.5,0
"occupation",127,15,5.59287147930039,129,0
"workclass",127,9,3.91521353353099,130,0
"age",127,1,2.31459943653832,59.5,0
"native-country",127,42,1.67871434103525,131,0
"capital-loss",127,-1,1.65248483283852,1813.5,0
"hours-per-week",0,1,0.708661417322835,58.5,0.119047619047619
"fnlwgt",0,-1,0.692913385826772,39879.5,0.0714285714285713
"capital-gain",0,1,0.677165354330709,3120,0.0238095238095238
"native-country",0,42,0.677165354330709,132,0.0238095238095238
"hours-per-week",42,-1,2.07848065912582,55,0
"workclass",42,9,1.08141321044547,133,0
"age",42,1,0.952380952380953,52,0
"fnlwgt",42,-1,0.846611721611721,148487.5,0
"occupation",42,15,0.761904761904763,134,0
"fnlwgt",31,-1,0.919354838709678,200326,0
"age",31,1,0.83268817204301,39.5,0
"occupation",31,15,0.544354838709678,135,0
"education",31,16,0.319354838709678,136,0
"education-num",31,1,0.319354838709678,9.5,0
"age",0,1,0.709677419354839,40.5,0.25
"native-country",0,42,0.67741935483871,137,0.166666666666667
"workclass",0,9,0.645161290322581,138,0.0833333333333333
"education",0,16,0.645161290322581,139,0.0833333333333333
"education-num",0,-1,0.645161290322581,12,0.0833333333333333
"fnlwgt",12,1,2.7,248886.5,0
"occupation",12,15,1.5,140,0
"age",12,1,1.22727272727273,37.5,0
"education",12,16,0.75,141,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",10,-1,0.466666666666666,391379,0
"age",10,-1,0.3,48,0
"occupation",10,15,0.3,142,0
"education",10,16,0.133333333333333,143,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",0,9,0.8,144,0.333333333333334
"relationship",0,6,0.8,145,0.333333333333334
"sex",0,2,0.8,146,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,410318,0
"occupation",3,15,1.33333333333333,147,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"workclass",11,9,1.70454545454546,150,0
"fnlwgt",11,1,1.70454545454546,198052,0
"hours-per-week",11,1,1.70454545454546,87.5,0
"education",11,16,1.18787878787879,151,0
"age",11,-1,1.0974025974026,44.5,0
"hours-per-week",0,1,1,87.5,1
"fnlwgt",0,1,0.909090909090909,224596.5,0.666666666666667
"education",0,16,0.818181818181818,152,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,153,0.333333333333333
"education",8,16,2.25,154,0
"education-num",8,1,1.35,9.5,0
"hours-per-week",8,-1,1.35,65,0
"fnlwgt",8,1,0.892857142857143,198052,0
"race",8,5,0.892857142857143,155,0
"education-num",0,1,0.875,9.5,0.75
"hours-per-week",0,-1,0.875,65,0.75
"age",0,-1,0.75,44,0.5
"workclass",0,9,0.625,156,0.25
"fnlwgt",0,-1,0.625,119049,0.25
"fnlwgt",4,-1,0.5,134609,0
"occupation",4,15,0.5,157,0
"age",4,-1,0.166666666666667,40.5,0
"race",4,5,0.166666666666667,158,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,195995,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"workclass",85,9,2.71911764705882,161,0
"native-country",85,42,1.59167862266858,162,0
"fnlwgt",85,-1,1.08642533936652,237349,0
"education",85,16,1.05255920550038,163,0
"relationship",85,6,1.05255920550038,164,0
"education",80,16,1.80131578947368,165,0
"native-country",80,42,1.80097402597402,166,0
"workclass",80,9,1.66707807118254,167,0
"age",80,1,1.28928571428571,59.5,0
"fnlwgt",80,1,0.877564102564101,27246.5,0
"native-country",76,42,1.64491708723865,168,0
"age",76,-1,1.48697092381303,37.5,0
"workclass",76,9,1.17927861612073,169,0
"relationship",76,6,1.0030959752322,170,0
"sex",76,2,1.0030959752322,171,0
"fnlwgt",73,-1,1.61448140900195,320521.5,0
"age",73,-1,1.27162426614481,37.5,0
"workclass",73,9,0.965130759651309,172,0
"relationship",73,6,0.836459430979978,173,0
"sex",73,2,0.836459430979978,174,0
"race",0,5,0.917808219178082,175,0.142857142857143
"workclass",66,9,1.60818713450293,176,0
"fnlwgt",66,1,1.14230769230769,146862,0
"occupation",66,15,1.07843137254902,177,0
"race",66,5,1.03125,178,0
"age",66,-1,0.942857142857143,37.5,0
"occupation",0,15,0.878787878787879,179,0.111111111111111
"age",57,1,1.16959064327485,59.5,0
"fnlwgt",57,1,0.862519936204141,296459,0
"race",57,5,0.862519936204141,180,0
"hours-per-week",57,-1,0.854128327812539,45.5,0
"native-country",57,42,0.602130325814532,181,0
"hours-per-week",0,-1,0.87719298245614,20.5,0.222222222222222
"occupation",0,15,0.859649122807018,182,0.111111111111111
"age",9,-1,1.77777777777778,63.5,0
"workclass",9,9,1.36111111111111,183,0
"fnlwgt",9,1,1.36111111111111,104949.5,0
"hours-per-week",9,1,1.36111111111111,9.5,0
"occupation",9,15,0.444444444444444,184,0
"fnlwgt",0,-1,0.777777777777778,187136.5,0.333333333333333
"age",3,1,0.333333333333333,68,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",3,1,0.333333333333333,143052,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,75,0
"fnlwgt",2,1,1,143052,0
"hours-per-week",2,1,1,19,0
"workclass",48,9,1.52380952380952,187,0
"age",48,-1,1.51048951048951,43.5,0
"hours-per-week",48,-1,1.47420147420148,45.5,0
"fnlwgt",48,1,1.04347826086957,296459,0
"race",48,5,1.04347826086957,188,0
"age",6,-1,1.66666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,164022.5,0
"education",6,16,0.333333333333333,189,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,190,0
"hours-per-week",42,-1,2.11834733893557,45.5,0
"education",42,16,1.67202380952381,191,0
"age",42,1,1.32234432234432,35.5,0
"race",42,5,1.25952380952381,192,0
"fnlwgt",42,1,1.01144688644689,146862,0
"education",0,16,0.857142857142857,193,0.25
"education-num",0,-1,0.857142857142857,12.5,0.25
"occupation",0,15,0.833333333333333,194,0.125
"age",34,1,1.84440227703985,35.5,0
"fnlwgt",34,-1,1.41260504201681,184041.5,0
"occupation",34,15,1.41260504201681,195,0
"relationship",34,6,1.27221095334686,196,0
"sex",34,2,1.27221095334686,197,0
"education",0,16,0.941176470588235,198,0.333333333333333
"age",31,-1,2.09677419354839,37.5,0
"relationship",31,6,1.72754342431762,199,0
"sex",31,2,1.72754342431762,200,0
"fnlwgt",31,-1,1.05291454442558,184041.5,0
"occupation",31,15,1.05291454442558,201,0
"occupation",26,15,2.36363636363636,202,0
"fnlwgt",26,-1,1.73333333333333,108649.5,0
"relationship",26,6,1.11428571428572,203,0
"sex",26,2,1.11428571428572,204,0
"race",26,5,1.08333333333333,205,0
"relationship",0,6,0.884615384615385,206,0.25
"sex",0,2,0.884615384615385,207,0.25
"age",22,-1,1.06371406371406,45.5,0
"fnlwgt",22,-1,0.969696969696971,108649.5,0
"race",22,5,0.736363636363636,208,0
"capital-loss",22,-1,0.731601731601732,943.5,0
"native-country",22,42,0.731601731601732,209,0
"fnlwgt",0,-1,0.681818181818182,108649.5,0.222222222222222
"hours-per-week",0,1,0.681818181818182,42.5,0.222222222222222
"education",0,16,0.636363636363636,210,0.111111111111111
"occupation",0,15,0.636363636363636,211,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,263645.5,0
"education",9,16,1.36111111111111,212,0
"age",9,1,0.711111111111111,41.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"workclass",9,9,0.253968253968254,213,0
"education",8,16,1.75,214,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,41.5,0
"fnlwgt",8,-1,0.25,143778,0
"hours-per-week",8,1,0.15,42.5,0
"fnlwgt",13,1,1.37062937062937,282856.5,0
"age",13,1,1.11153846153846,49.5,0
"race",13,5,0.62820512820513,215,0
"capital-gain",13,1,0.62820512820513,3522.5,0
"hours-per-week",13,-1,0.62820512820513,27.5,0
"age",11,1,1.66233766233766,49.5,0
"fnlwgt",11,-1,1.09090909090909,181934.5,0
"race",11,5,0.890909090909091,216,0
"capital-gain",11,1,0.890909090909091,3522.5,0
"workclass",11,9,0.290909090909091,217,0
"fnlwgt",0,-1,0.727272727272727,181934.5,0.25
"education",0,16,0.727272727272727,218,0.25
"age",7,-1,1.02857142857143,50.5,0
"workclass",7,9,0.761904761904761,219,0
"fnlwgt",7,1,0.761904761904761,48634.5,0
"race",7,5,0.761904761904761,220,0
"native-country",7,42,0.761904761904761,221,0
"fnlwgt",0,1,0.857142857142857,157267.5,0.5
"race",5,5,0.9,222,0
"age",5,-1,0.4,58,0
"workclass",5,9,0.4,223,0
"fnlwgt",5,1,0.4,48634.5,0
"education",5,16,0.4,224,0
"fnlwgt",4,1,0.5,133336.5,0
"occupation",4,15,0.5,225,0
"hours-per-week",4,-1,0.5,35,0
"age",4,1,0.166666666666667,54,0
"workclass",4,9,0.166666666666667,226,0
"hours-per-week",0,-1,1,35,1
"age",2,1,1,54,0
"workclass",2,9,1,227,0
"fnlwgt",2,-1,1,212385.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,10.5,0
"fnlwgt",8,1,0.75,194172.5,0
"occupation",8,15,0.75,229,0
"hours-per-week",8,1,0.75,58.5,0
"education",8,16,0.416666666666667,230,0
"age",8,1,0.25,47.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,237886.5,0
"education",2,16,1,231,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,232,0
"capital-loss",9,1,1.36111111111111,870,0
"hours-per-week",9,1,1.36111111111111,44,0
"age",9,1,1.11111111111111,48,0
"fnlwgt",9,1,1.11111111111111,172948,0
"education",9,16,0.711111111111111,233,0
"fnlwgt",8,1,0.75,235752.5,0
"occupation",8,15,0.75,234,0
"age",8,1,0.416666666666667,48,0
"education",8,16,0.25,235,0
"education-num",8,1,0.15,9.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,293663.5,0
"occupation",2,15,1,236,0
"fnlwgt",7,1,1.71428571428571,490073,0
"workclass",7,9,0.714285714285714,237,0
"education",7,16,0.380952380952381,238,0
"education-num",7,1,0.380952380952381,11,0
"race",7,5,0.380952380952381,239,0
"age",370,-1,14.8826500997642,44.5,0
"hours-per-week",370,1,11.1857514803806,22.5,0
"race",370,5,10.2855885490754,240,0
"education",370,16,8.51165779817698,241,0
"occupation",370,15,7.6765204573344,242,0
"education",0,16,0.878378378378378,243,0.375
"hours-per-week",0,1,0.872972972972973,22.5,0.347222222222222
"race",0,5,0.87027027027027,244,0.333333333333333
"occupation",0,15,0.859459459459459,245,0.277777777777778
"education-num",0,1,0.854054054054054,9.5,0.25
"education",72,16,6.66574468085106,246,0
"education-num",72,-1,4.05,13.5,0
"fnlwgt",72,-1,3.30882352941176,52248.5,0
"age",72,-1,2.75,27.5,0
"hours-per-week",72,-1,2.45322580645161,38,0
"education-num",0,-1,0.819444444444444,13.5,0.48
"workclass",0,9,0.75,247,0.28
"age",0,-1,0.708333333333333,36.5,0.16
"fnlwgt",0,-1,0.694444444444444,309832,0.12
"capital-gain",0,-1,0.694444444444444,11356,0.12
"fnlwgt",47,1,3.85586822237475,133191,0
"hours-per-week",47,-1,2.26963993453355,38,0
"age",47,-1,1.40425531914894,25.5,0
"workclass",47,9,1.40425531914894,248,0
"education",47,16,1.32633324122686,249,0
"workclass",0,9,0.702127659574468,250,0.125
"occupation",0,15,0.680851063829787,251,0.0625000000000001
"capital-loss",0,-1,0.680851063829787,988.5,0.0625000000000001
"hours-per-week",0,-1,0.680851063829787,67.5,0.0625000000000001
"fnlwgt",31,-1,2.08172043010753,187386,0
"age",31,-1,1.24069478908189,27.5,0
"hours-per-week",31,-1,0.955794504181601,33.5,0
"workclass",31,9,0.948387096774193,252,0
"education",31,16,0.21505376344086,253,0
"occupation",0,15,0.67741935483871,254,0.333333333333333
"relationship",0,6,0.612903225806452,255,0.2
"sex",0,2,0.612903225806452,256,0.2
"hours-per-week",0,-1,0.612903225806452,31,0.2
"age",0,-1,0.580645161290323,31.5,0.133333333333333
"fnlwgt",15,1,0.620512820512821,139461,0
"occupation",15,15,0.620512820512821,257,0
"hours-per-week",15,-1,0.620512820512821,62,0
"age",15,1,0.266666666666666,34.5,0
"education",15,16,0.266666666666666,258,0
"hours-per-week",13,-1,1.84615384615385,62,0
"education",13,16,0.512820512820512,259,0
"age",13,-1,0.179487179487179,33,0
"occupation",13,15,0.179487179487179,260,0
"fnlwgt",13,-1,0.131868131868131,166041.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,134293,0
"education",2,16,1,261,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,262,0
"fnlwgt",16,1,2.13333333333333,212132.5,0
"age",16,-1,1.30909090909091,30,0
"occupation",16,15,1.30909090909091,263,0
"workclass",16,9,0.533333333333333,264,0
"education",16,16,0.533333333333333,265,0
"age",0,-1,0.6875,30,0.166666666666667
"workclass",0,9,0.6875,266,0.166666666666667
"occupation",0,15,0.6875,267,0.166666666666667
"hours-per-week",0,1,0.6875,38,0.166666666666667
"education",10,16,1.2,268,0
"occupation",10,15,1.15238095238095,269,0
"education-num",10,1,0.771428571428572,11.5,0
"relationship",10,6,0.533333333333334,270,0
"sex",10,2,0.533333333333334,271,0
"education-num",0,1,0.9,11.5,0.75
"age",0,-1,0.8,26.5,0.5
"fnlwgt",0,-1,0.7,243206,0.25
"occupation",6,15,1.5,272,0
"age",6,1,0.6,40,0
"workclass",6,9,0.6,273,0
"fnlwgt",6,1,0.6,237982,0
"race",6,5,0.6,274,0
"fnlwgt",0,1,0.833333333333333,269100,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,1.5,312500,0
"age",4,1,0.5,32,0
"education",4,16,0.5,275,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"age",6,-1,0.666666666666667,33,0
"fnlwgt",6,-1,0.666666666666667,195664.5,0
"education",6,16,0.666666666666667,276,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,277,0
"fnlwgt",2,-1,1,199861.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,279,0
"relationship",2,6,1,280,0
"fnlwgt",16,-1,6,70245.5,0
"education",16,16,1.28205128205128,281,0
"education-num",16,-1,1.28205128205128,9.5,0
"age",16,1,0.666666666666666,28.5,0
"occupation",16,15,0.666666666666666,282,0
"education",0,16,0.8125,283,0.25
"education-num",0,-1,0.8125,9.5,0.25
"age",25,1,1.28,42.5,0
"occupation",25,15,0.76695652173913,284,0
"hours-per-week",25,1,0.76695652173913,57.5,0
"education",25,16,0.679999999999999,285,0
"fnlwgt",25,1,0.437575757575757,368794,0
"race",0,5,0.84,286,0.2
"education",5,16,2.4,287,0
"education-num",5,-1,2.4,13,0
"hours-per-week",5,1,2.4,47.5,0
"workclass",5,9,1.06666666666667,288,0
"fnlwgt",5,1,1.06666666666667,167273,0
"education-num",0,-1,1,13,1
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,1,0.8,167273,0.5
"workclass",298,9,2.30077077049879,289,0
"age",298,1,2.10980097199723,59,0
"hours-per-week",298,1,0.995005462775101,37.5,0
"fnlwgt",298,1,0.894283730617916,208083.5,0
"occupation",298,15,0.56736150812144,290,0
"native-country",0,42,0.959731543624161,291,0.0769230769230756
"hours-per-week",13,-1,2.87179487179487,41.5,0
"education",13,16,1.53846153846154,292,0
"education-num",13,-1,1.53846153846154,13.5,0
"age",13,1,1.38846153846154,53.5,0
"fnlwgt",13,-1,1.38846153846154,141167,0
"age",0,1,0.769230769230769,53.5,0.5
"workclass",0,9,0.769230769230769,293,0.5
"fnlwgt",0,-1,0.769230769230769,141167,0.5
"education",0,16,0.692307692307692,294,0.333333333333333
"race",0,5,0.692307692307692,295,0.333333333333333
"education",6,16,2.66666666666667,296,0
"education-num",6,-1,2.66666666666667,13.5,0
"age",6,-1,1.06666666666667,65,0
"fnlwgt",6,1,1.06666666666667,46365,0
"capital-gain",6,-1,1.06666666666667,11761,0
