"","count","ncat","improve","index","adj"
"native-country",229,42,3.35046566448969,72,0
"education",229,16,2.81803349488939,73,0
"education-num",229,-1,2.67449960942001,8.5,0
"education",0,16,0.668122270742358,74,0.146067415730337
"education-num",0,-1,0.65938864628821,8.5,0.123595505617978
"native-country",0,42,0.637554585152838,75,0.0674157303370788
"fnlwgt",0,1,0.633187772925764,348215.5,0.056179775280899
"age",0,-1,0.62882096069869,28.5,0.0449438202247192
"capital-loss",89,-1,3.14296784192173,1787,0
"hours-per-week",89,-1,1.82306755110329,67.5,0
"native-country",89,42,1.55362614913177,76,0
"fnlwgt",89,-1,1.44640004190566,336521.5,0
"occupation",89,15,1.06271705822267,77,0
"occupation",87,15,1.09353357148064,78,0
"age",87,1,0.520283975659229,52.5,0
"workclass",87,9,0.485757121439278,79,0
"education",87,16,0.485757121439278,80,0
"race",87,5,0.337931034482757,81,0
"workclass",0,9,0.666666666666667,82,0.325581395348837
"education",0,16,0.620689655172414,83,0.232558139534884
"hours-per-week",0,-1,0.609195402298851,37.5,0.209302325581395
"fnlwgt",0,-1,0.586206896551724,116708.5,0.162790697674418
"relationship",0,6,0.586206896551724,84,0.162790697674418
"education",43,16,0.953488372093025,85,0
"race",43,5,0.286821705426358,86,0
"relationship",43,6,0.239202657807311,87,0
"sex",43,2,0.239202657807311,88,0
"fnlwgt",43,1,0.175710594315247,106715.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,63654.5,0
"occupation",2,15,1,90,0
"relationship",2,6,1,91,0
"hours-per-week",44,-1,1.36997885835095,69,0
"education",44,16,1.09090909090909,92,0
"education-num",44,-1,0.969696969696967,8,0
"fnlwgt",44,-1,0.890909090909091,328932,0
"age",44,-1,0.748051948051948,29.5,0
"fnlwgt",43,-1,1.00298151460942,328932,0
"education",43,16,0.882220555138783,93,0
"education-num",43,-1,0.783430232558139,8,0
"age",43,-1,0.603283173734608,29.5,0
"race",43,5,0.477027793533749,94,0
"education",0,16,0.930232558139535,95,0.25
"native-country",0,42,0.930232558139535,96,0.25
"race",39,5,1.56005398110661,97,0
"age",39,1,0.934615384615384,34.5,0
"fnlwgt",39,1,0.717948717948717,208477.5,0
"hours-per-week",39,-1,0.514245014245013,44.5,0
"education",39,16,0.503663003663002,98,0
"hours-per-week",38,-1,0.734817813765182,44.5,0
"age",38,1,0.526942355889724,34.5,0
"fnlwgt",38,1,0.491228070175438,208477.5,0
"education",38,16,0.34307992202729,99,0
"education-num",38,-1,0.34307992202729,8,0
"fnlwgt",0,-1,0.736842105263158,310642,0.166666666666666
"education",0,16,0.736842105263158,100,0.166666666666666
"workclass",0,9,0.710526315789474,101,0.0833333333333332
"education-num",0,-1,0.710526315789474,9.5,0.0833333333333332
"native-country",0,42,0.710526315789474,102,0.0833333333333332
"education",26,16,0.423076923076922,103,0
"education-num",26,-1,0.423076923076922,9.5,0
"age",26,1,0.208791208791208,31.5,0
"fnlwgt",26,-1,0.104895104895104,202761,0
"occupation",26,15,0.0480769230769225,104,0
"education-num",0,-1,1,9.5,1
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,198539.5,0
"occupation",4,15,0.166666666666667,105,0
"hours-per-week",4,1,0.166666666666667,41.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,185629.5,0
"occupation",2,15,1,106,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",12,1,1.5,189089.5,0
"occupation",12,15,0.75,107,0
"hours-per-week",12,1,0.75,55,0
"age",12,-1,0.3,30.5,0
"race",12,5,0.3,108,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"education",0,16,0.666666666666667,109,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.583333333333333,110,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,1.5,30.5,0
"fnlwgt",6,-1,1.5,132673.5,0
"occupation",6,15,1.5,111,0
"race",6,5,0.6,112,0
"hours-per-week",6,1,0.6,57.5,0
"fnlwgt",4,-1,1.5,128462.5,0
"occupation",4,15,0.5,113,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,33,0
"education",4,16,0.166666666666667,114,0
"fnlwgt",4,1,2,366933.5,0
"age",4,-1,0.666666666666667,33.5,0
"education",4,16,0.666666666666667,115,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,116,0
"age",140,-1,3.65714285714286,29.5,0
"workclass",140,9,2.75238095238095,117,0
"relationship",140,6,2.75238095238095,118,0
"sex",140,2,2.75238095238095,119,0
"fnlwgt",140,-1,2.64775808133472,432875.5,0
"education",0,16,0.907142857142857,120,0.0714285714285712
"native-country",0,42,0.907142857142857,121,0.0714285714285712
"fnlwgt",126,-1,2.35540069686412,423940.5,0
"native-country",126,42,2.35540069686412,122,0
"workclass",126,9,2.16541353383459,123,0
"relationship",126,6,2.16541353383459,124,0
"sex",126,2,2.16541353383459,125,0
"native-country",123,42,2.47317073170732,126,0
"workclass",123,9,2.40650406504064,127,0
"relationship",123,6,2.40650406504064,128,0
"sex",123,2,2.40650406504064,129,0
"occupation",123,15,1.87317073170731,130,0
"race",0,5,0.983739837398374,131,0.333333333333335
"workclass",120,9,2.67407407407407,132,0
"relationship",120,6,2.67407407407407,133,0
"sex",120,2,2.67407407407407,134,0
"occupation",120,15,2.14285714285714,135,0
"capital-gain",120,-1,1.7186440677966,2994,0
"occupation",0,15,0.908333333333333,136,0.0833333333333331
"relationship",108,6,2.53261133673505,137,0
"sex",108,2,2.53261133673505,138,0
"hours-per-week",108,1,1.48368170150349,63,0
"occupation",108,15,1.47417153996102,139,0
"native-country",108,42,1.25925925925926,140,0
"education",0,16,0.907407407407407,141,0.0909090909090913
"native-country",0,42,0.907407407407407,142,0.0909090909090913
"occupation",97,15,1.68907216494845,143,0
"education",97,16,1.33649640737269,144,0
"capital-gain",97,-1,1.05240549828178,2994,0
"hours-per-week",97,-1,0.991050186926472,33.5,0
"native-country",97,42,0.991050186926472,145,0
"workclass",0,9,0.77319587628866,146,0.12
"hours-per-week",0,-1,0.77319587628866,25,0.12
"hours-per-week",25,-1,1.61333333333333,56,0
"fnlwgt",25,1,0.565714285714285,187905,0
"education",25,16,0.48,147,0
"education-num",25,1,0.48,9.5,0
"occupation",25,15,0.28,148,0
"fnlwgt",24,1,0.282051282051282,187905,0
"education",24,16,0.238095238095238,149,0
"education-num",24,1,0.238095238095238,9.5,0
"workclass",24,9,0.171929824561403,150,0
"occupation",24,15,0.171929824561403,151,0
"age",0,-1,0.708333333333333,34.5,0.363636363636364
"occupation",0,15,0.666666666666667,152,0.272727272727273
"workclass",0,9,0.625,153,0.181818181818182
"hours-per-week",0,-1,0.625,45.5,0.181818181818182
"education",0,16,0.583333333333333,154,0.0909090909090911
"fnlwgt",13,-1,1.55128205128205,177327.5,0
"age",13,1,0.566433566433566,35.5,0
"education",13,16,0.527472527472527,155,0
"education-num",13,1,0.527472527472527,9.5,0
"hours-per-week",13,1,0.384615384615385,43,0
"fnlwgt",12,1,0.333333333333333,115079.5,0
"age",12,-1,0.233333333333333,46,0
"education",12,16,0.166666666666667,156,0
"education-num",12,1,0.166666666666667,9.5,0
"workclass",12,9,0.119047619047619,157,0
"fnlwgt",4,-1,1.5,107141,0
"age",4,-1,0.5,46,0
"education",4,16,0.5,158,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,159,0
"education",72,16,2.39929015084294,160,0
"fnlwgt",72,-1,1.53125,288559.5,0
"education-num",72,-1,1.52321007081039,9.5,0
"hours-per-week",72,1,1.45454545454545,63,0
"workclass",72,9,1.26108374384236,161,0
"education-num",0,-1,0.888888888888889,9.5,0.652173913043478
"age",0,1,0.736111111111111,31.5,0.173913043478261
"fnlwgt",0,1,0.708333333333333,40715,0.0869565217391305
"hours-per-week",0,1,0.708333333333333,39,0.0869565217391305
"workclass",49,9,2.37776812852801,162,0
"fnlwgt",49,1,1.16411564625851,33935,0
"capital-gain",49,-1,1.16411564625851,1551.5,0
"occupation",49,15,1.13694173321502,163,0
"age",49,-1,0.820123398196486,33.5,0
"occupation",47,15,1.32043842682141,164,0
"hours-per-week",47,1,1.30023640661939,49,0
"fnlwgt",47,1,1.26641998149861,33935,0
"age",47,-1,0.890626797009775,50,0
"education",47,16,0.622729631551636,165,0
"fnlwgt",44,1,1.36997885835095,33935,0
"hours-per-week",44,1,0.969696969696967,49,0
"occupation",44,15,0.748051948051948,166,0
"age",44,-1,0.560994560994558,40.5,0
"education",44,16,0.55036855036855,167,0
"fnlwgt",43,-1,1.56822087295223,196239,0
"hours-per-week",43,1,0.783430232558139,49,0
"education",43,16,0.603283173734608,168,0
"occupation",43,15,0.603283173734608,169,0
"age",43,-1,0.369578881206788,33.5,0
"native-country",0,42,0.767441860465116,170,0.285714285714286
"race",0,5,0.720930232558139,171,0.142857142857143
"workclass",0,9,0.697674418604651,172,0.0714285714285715
"education",0,16,0.697674418604651,173,0.0714285714285715
"age",29,-1,1.05747126436782,49.5,0
"hours-per-week",29,1,0.257471264367817,41,0
"fnlwgt",29,-1,0.144427786106947,184973,0
"occupation",29,15,0.105090311986864,174,0
"education",29,16,0.087774294670846,175,0
"education",0,16,0.827586206896552,176,0.166666666666666
"native-country",0,42,0.827586206896552,177,0.166666666666666
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,184973,0
"education",6,16,0.266666666666667,178,0
"education-num",6,-1,0.266666666666667,7.5,0
"occupation",6,15,0.266666666666667,179,0
"age",5,-1,0.6,61,0
"fnlwgt",5,1,0.6,127620,0
"education",5,16,0.1,180,0
"education-num",5,-1,0.1,7.5,0
"occupation",5,15,0.1,181,0
"fnlwgt",2,1,1,144815.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,183,0
"fnlwgt",14,1,2.01190476190476,235300.5,0
"age",14,1,1.98412698412698,43.5,0
"native-country",14,42,1.42857142857143,184,0
"race",14,5,0.974025974025973,185,0
"education",14,16,0.595238095238096,186,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,187,0.333333333333333
"workclass",0,9,0.642857142857143,188,0.166666666666667
"education",0,16,0.642857142857143,189,0.166666666666667
"fnlwgt",8,-1,0.416666666666667,288559.5,0
"age",8,-1,0.25,40,0
"race",8,5,0.15,190,0
"workclass",8,9,0.0833333333333335,191,0
"native-country",8,42,0.0833333333333335,192,0
"fnlwgt",3,1,1.33333333333333,303865.5,0
"age",3,-1,0.333333333333333,40,0
"race",3,5,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",6,1,2.66666666666667,45,0
"native-country",6,42,2.66666666666667,194,0
"fnlwgt",6,-1,1.33333333333333,202261.5,0
"education",6,16,1.06666666666667,195,0
"education-num",6,-1,1.06666666666667,5.5,0
"fnlwgt",0,-1,0.833333333333333,202261.5,0.5
"fnlwgt",3,1,1.33333333333333,185072.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",23,-1,2.04688832054561,97558,0
"workclass",23,9,2.04688832054561,197,0
"age",23,1,1.19254658385093,56.5,0
"hours-per-week",23,1,1.19254658385093,64,0
"occupation",23,15,0.715102974828374,198,0
"workclass",0,9,0.826086956521739,199,0.333333333333333
"race",0,5,0.782608695652174,200,0.166666666666667
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,35916,0
"workclass",6,9,0.333333333333333,201,0
"occupation",6,15,0.333333333333333,202,0
"race",6,5,0.166666666666667,203,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,47103.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",17,1,0.907563025210084,150506.5,0
"age",17,1,0.88970588235294,63,0
"occupation",17,15,0.88970588235294,204,0
"hours-per-week",17,1,0.88970588235294,64,0
"workclass",17,9,0.717086834733892,205,0
"age",0,-1,0.882352941176471,47.5,0.333333333333333
"workclass",14,9,1.52380952380952,206,0
"occupation",14,15,1.52380952380952,207,0
"age",14,1,1.15714285714286,43,0
"fnlwgt",14,-1,0.703296703296703,158467,0
"hours-per-week",14,-1,0.703296703296703,37.5,0
"occupation",12,15,2.13333333333333,208,0
"fnlwgt",12,-1,0.969696969696971,158467,0
"hours-per-week",12,1,0.969696969696971,64,0
"age",12,1,0.888888888888889,43,0
"race",12,5,0.242424242424243,209,0
"age",10,1,1.86666666666667,43,0
"fnlwgt",10,1,0.8,269157.5,0
"hours-per-week",10,-1,0.533333333333333,40.5,0
"occupation",10,15,0.342857142857143,210,0
"race",10,5,0.0888888888888895,211,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,233754,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",11,-1,1.97979797979798,114400.5,0
"education",11,16,1.97979797979798,212,0
"occupation",11,15,1.66233766233766,213,0
"age",11,-1,0.890909090909091,33.5,0
"workclass",11,9,0.890909090909091,214,0
"fnlwgt",9,1,3.11111111111111,288015.5,0
"education",9,16,3.11111111111111,215,0
"occupation",9,15,1.77777777777778,216,0
"age",9,-1,1.36111111111111,33.5,0
"workclass",9,9,1.36111111111111,217,0
"occupation",12,15,3.73333333333333,218,0
"education",12,16,2.13333333333333,219,0
"age",12,-1,0.969696969696971,35,0
"fnlwgt",12,1,0.969696969696971,318842.5,0
"education-num",12,-1,0.969696969696971,7,0
"fnlwgt",0,1,0.75,302116.5,0.4
"education",0,16,0.75,220,0.4
"age",0,1,0.666666666666667,49,0.2
"race",0,5,0.666666666666667,221,0.2
"hours-per-week",0,-1,0.666666666666667,44,0.2
"education",5,16,1.6,222,0
"capital-gain",5,-1,1.6,2193,0
"workclass",5,9,0.6,223,0
"fnlwgt",5,-1,0.6,229789.5,0
"education-num",5,1,0.6,9.5,0
"occupation",111,15,3.36536536536537,224,0
"native-country",111,42,3.36536536536537,225,0
"workclass",111,9,2.26285940571655,226,0
"capital-gain",111,-1,2.0101121529693,10585.5,0
"capital-loss",111,-1,1.66684684684685,1738,0
"native-country",108,42,3.55767195767196,227,0
"workclass",108,9,2.61994301994302,228,0
"occupation",108,15,2.51677559912854,229,0
"capital-gain",108,-1,1.7130604288499,10585.5,0
"capital-loss",108,-1,1.41962581137838,1738,0
"workclass",105,9,2.13886328725039,230,0
"occupation",105,15,1.83150183150184,231,0
"age",105,-1,1.52380952380953,28.5,0
"capital-gain",105,-1,1.42380952380952,10585.5,0
"capital-loss",105,-1,1.17912867274569,1738,0
"fnlwgt",12,-1,4.28571428571429,130993,0
"education",12,16,1.54285714285714,232,0
"education-num",12,1,1.54285714285714,13.5,0
"occupation",12,15,1.2,233,0
"age",12,-1,0.75,42,0
"occupation",0,15,0.75,234,0.4
"age",0,1,0.666666666666667,51.5,0.2
"workclass",0,9,0.666666666666667,235,0.2
"education",0,16,0.666666666666667,236,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"age",7,-1,0.714285714285714,55.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,62324,0
"education",7,16,0.380952380952381,237,0
"education-num",7,1,0.380952380952381,13.5,0
"fnlwgt",0,1,0.857142857142857,62324,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"age",2,1,1,60.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,46467,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",93,1,1.85391175380052,134466.5,0
"age",93,-1,1.45161290322581,28.5,0
"race",93,5,1.35016362786349,239,0
"capital-gain",93,-1,1.00994623655914,10585.5,0
"occupation",93,15,0.962304727125179,240,0
"native-country",0,42,0.731182795698925,241,0.137931034482759
"education",0,16,0.709677419354839,242,0.0689655172413793
"education-num",0,-1,0.709677419354839,15.5,0.0689655172413793
"hours-per-week",0,1,0.709677419354839,15.5,0.0689655172413793
"age",0,1,0.698924731182796,29.5,0.0344827586206896
"age",64,1,2.32258064516129,86.5,0
"fnlwgt",64,-1,1.14285714285714,135928,0
"education",64,16,1.14285714285714,243,0
"education-num",64,1,1.14285714285714,15.5,0
"occupation",64,15,1.14285714285714,244,0
"occupation",62,15,1.25837173579109,245,0
"hours-per-week",62,1,1.22544195370877,66.5,0
"fnlwgt",62,-1,1.21840296139609,135928,0
"education",62,16,1.21840296139609,246,0
"education-num",62,1,1.21840296139609,15.5,0
"age",0,1,0.629032258064516,34.5,0.148148148148148
"fnlwgt",0,1,0.629032258064516,142021.5,0.148148148148148
"capital-loss",0,-1,0.612903225806452,1738,0.111111111111111
"hours-per-week",0,1,0.596774193548387,25,0.074074074074074
"workclass",0,9,0.580645161290323,247,0.037037037037037
"fnlwgt",35,1,1.9948051948052,348728,0
"race",35,5,1.9948051948052,248,0
"hours-per-week",35,1,1.9948051948052,65,0
"capital-gain",35,-1,1.43054187192118,3649,0
"age",35,1,1.25564892623716,43.5,0
"hours-per-week",33,1,2.25219941348973,65,0
"age",33,1,1.35561497326203,43.5,0
"fnlwgt",33,-1,1.09090909090909,143247.5,0
"education",33,16,1.09090909090909,249,0
"education-num",33,1,1.09090909090909,15.5,0
"fnlwgt",31,-1,1.23870967741936,143247.5,0
"education",31,16,1.23870967741936,250,0
"education-num",31,1,1.23870967741936,15.5,0
"race",31,5,1.23870967741936,251,0
"native-country",31,42,1.23870967741936,252,0
"education",30,16,1.32413793103448,253,0
"education-num",30,1,1.32413793103448,15.5,0
"race",30,5,1.32413793103448,254,0
"native-country",30,42,1.32413793103448,255,0
"age",30,1,1.06666666666667,43.5,0
"race",29,5,1.41871921182266,256,0
"native-country",29,42,1.41871921182266,257,0
"fnlwgt",29,-1,0.775862068965516,211848,0
"age",29,1,0.694909688013135,43.5,0
"education",29,16,0.449775112443777,258,0
"fnlwgt",28,-1,0.541353383458647,211848,0
"occupation",28,15,0.482142857142858,259,0
"age",28,1,0.375091575091576,43.5,0
"education",28,16,0.311688311688313,260,0
"education-num",28,-1,0.311688311688313,14.5,0
"native-country",0,42,0.714285714285714,261,0.111111111111111
"fnlwgt",19,1,2.78637770897833,202452,0
"age",19,1,0.51578947368421,43.5,0
"occupation",19,15,0.51578947368421,262,0
"education",19,16,0.449122807017543,263,0
"education-num",19,-1,0.449122807017543,14.5,0
"hours-per-week",17,-1,0.672268907563025,41.5,0
"workclass",17,9,0.662745098039216,264,0
"fnlwgt",17,-1,0.418300653594772,178888,0
"age",17,-1,0.338935574229692,31,0
"education",17,16,0.338935574229692,265,0
"workclass",0,9,0.764705882352941,266,0.428571428571428
"age",0,1,0.705882352941177,42.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,147843.5,0.285714285714286
"education",0,16,0.647058823529412,267,0.142857142857143
"capital-gain",0,1,0.647058823529412,8951.5,0.142857142857143
"age",7,-1,0.857142857142857,50.5,0
"workclass",7,9,0.457142857142857,268,0
"fnlwgt",7,1,0.457142857142857,156878.5,0
"capital-gain",7,-1,0.457142857142857,5302.5,0
"education",7,16,0.257142857142857,269,0
"fnlwgt",0,1,0.857142857142857,156878.5,0.666666666666667
"workclass",0,9,0.714285714285714,270,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"fnlwgt",4,-1,2,186120.5,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,273,0
"education",4,16,0.666666666666667,274,0
"education-num",4,1,0.666666666666667,13.5,0
"age",27,-1,1.64102564102564,29,0
"fnlwgt",27,-1,1.64102564102564,135928,0
"education",27,16,1.64102564102564,275,0
"education-num",27,1,1.64102564102564,14.5,0
"hours-per-week",27,-1,1.64102564102564,18,0
"education",26,16,1.77230769230769,276,0
"education-num",26,1,1.77230769230769,14.5,0
"hours-per-week",26,-1,1.77230769230769,18,0
"age",26,1,0.283216783216783,55.5,0
"fnlwgt",26,1,0.187545787545786,341409.5,0
"fnlwgt",25,1,0.320000000000001,341409.5,0
"education",25,16,0.253333333333334,277,0
"education-num",25,1,0.253333333333334,13.5,0
"age",25,-1,0.170000000000001,34.5,0
"hours-per-week",25,-1,0.0866666666666673,41,0
"hours-per-week",0,1,0.88,57.5,0.4
"occupation",0,15,0.84,278,0.2
"capital-gain",0,1,0.84,11356,0.2
"age",5,-1,1.6,36,0
"fnlwgt",5,-1,1.6,350326,0
"education",5,16,1.6,279,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,-1,0.6,50,0
"age",29,-1,1.93103448275862,28.5,0
"fnlwgt",29,-1,0.43103448275862,30400.5,0
"occupation",29,15,0.264367816091953,280,0
"hours-per-week",29,1,0.0977011494252862,49,0
"education",29,16,0.0643678160919532,281,0
