"","count","ncat","improve","index","adj"
"native-country",0,42,0.909774436090226,28,0.111111111111111
"occupation",0,15,0.902255639097744,29,0.0370370370370362
"hours-per-week",27,1,1.92592592592593,46.5,0
"occupation",27,15,0.259259259259261,30,0
"education",27,16,0.175925925925927,31,0
"age",27,-1,0.148148148148149,40.5,0
"marital-status",27,7,0.148148148148149,32,0
"relationship",19,6,0.561403508771931,33,0
"fnlwgt",19,-1,0.294736842105264,314413,0
"age",19,-1,0.228070175438598,34,0
"sex",19,2,0.18045112781955,34,0
"occupation",19,15,0.0765550239234456,35,0
"workclass",0,9,0.894736842105263,36,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,252364,0
"native-country",3,42,1.33333333333333,37,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,38,0
"marital-status",3,7,0.333333333333333,39,0
"fnlwgt",109,-1,1.73368468996031,314195.5,0
"education",109,16,1.59853890587836,40,0
"education-num",109,-1,1.59853890587836,15.5,0
"sex",109,2,1.57372355968568,41,0
"age",109,-1,1.53656160599783,53.5,0
"native-country",0,42,0.889908256880734,42,0.2
"age",0,1,0.871559633027523,20.5,0.0666666666666663
"education",94,16,1.73164035689773,43,0
"education-num",94,-1,1.73164035689773,15.5,0
"age",94,-1,1.3186282431098,53.5,0
"marital-status",94,7,0.74005550416282,44,0
"hours-per-week",94,-1,0.74005550416282,67.5,0
"age",93,-1,0.793027962496392,47.5,0
"marital-status",93,7,0.775257001063455,45,0
"hours-per-week",93,-1,0.775257001063455,67.5,0
"sex",93,2,0.774291300097753,46,0
"education",93,16,0.637571157495259,47,0
"marital-status",0,7,0.795698924731183,48,0.136363636363636
"fnlwgt",0,1,0.78494623655914,30476.5,0.0909090909090908
"hours-per-week",0,1,0.774193548387097,11,0.0454545454545454
"workclass",71,9,0.317626973965,49,0
"education",71,16,0.317626973965,50,0
"sex",71,2,0.20732394366197,51,0
"fnlwgt",71,1,0.204288229376255,69545.5,0
"occupation",71,15,0.103540159878186,52,0
"fnlwgt",0,1,0.943661971830986,69545.5,0.2
"race",0,5,0.943661971830986,53,0.2
"native-country",0,42,0.943661971830986,54,0.2
"education",66,16,0.369696969696969,55,0
"workclass",66,9,0.103030303030302,56,0
"age",66,-1,0.0808080808080796,39.5,0
"sex",66,2,0.0566534914360999,57,0
"fnlwgt",66,-1,0.0386624869383492,183239.5,0
"relationship",0,6,0.939393939393939,58,0.200000000000001
"workclass",5,9,1.6,59,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,173384,0
"race",5,5,0.6,60,0
"sex",5,2,0.6,61,0
"age",5,1,0.6,32,0
"fnlwgt",5,-1,0.6,67706.5,0
"occupation",5,15,0.6,62,0
"relationship",5,6,0.6,63,0
"sex",5,2,0.6,64,0
"fnlwgt",0,-1,1,67706.5,1
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,175095,0
"sex",2,2,1,65,0
"hours-per-week",22,-1,2.26310160427807,42.5,0
"marital-status",22,7,2.1010101010101,66,0
"education",22,16,1.63317384370016,67,0
"age",22,1,1.4025974025974,48.5,0
"workclass",22,9,1.4025974025974,68,0
"education-num",0,-1,0.954545454545455,13.5,0.8
"workclass",0,9,0.818181818181818,69,0.2
"age",17,1,1.88235294117647,48.5,0
"marital-status",17,7,1.88235294117647,70,0
"relationship",17,6,1.88235294117647,71,0
"native-country",17,42,1.88235294117647,72,0
"race",17,5,0.882352941176471,73,0
"fnlwgt",5,1,2.4,165403.5,0
"marital-status",5,7,2.4,74,0
"occupation",5,15,1.06666666666667,75,0
"age",5,-1,0.9,51.5,0
"workclass",5,9,0.9,76,0
"fnlwgt",15,1,2.22222222222222,348543.5,0
"relationship",15,6,2.05128205128205,77,0
"education",15,16,1.89393939393939,78,0
"workclass",15,9,1.21212121212121,79,0
"age",15,-1,0.952380952380953,49.5,0
"education",0,16,0.8,80,0.5
"education-num",0,-1,0.8,13.5,0.5
"relationship",0,6,0.733333333333333,81,0.333333333333333
"occupation",0,15,0.666666666666667,82,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,47.5,0.166666666666667
"fnlwgt",9,-1,1.77777777777778,492233,0
"marital-status",9,7,1.77777777777778,83,0
"education",9,16,0.777777777777778,84,0
"relationship",9,6,0.777777777777778,85,0
"age",9,1,0.444444444444445,24.5,0
"workclass",6,9,2.66666666666667,86,0
"education",6,16,2.66666666666667,87,0
"education-num",6,1,1.33333333333333,13.5,0
"age",6,-1,1.06666666666667,28.5,0
"relationship",6,6,1.06666666666667,88,0
"education-num",0,1,0.833333333333333,13.5,0.5
"occupation",332,15,22.4156626506024,89,0
"capital-gain",332,-1,19.7398222974805,5095.5,0
"education",332,16,14.652804204194,90,0
"education-num",332,-1,14.652804204194,11.5,0
"hours-per-week",332,-1,7.70927011977338,44.5,0
"education",0,16,0.683734939759036,91,0.367469879518072
"education-num",0,-1,0.683734939759036,11.5,0.367469879518072
"hours-per-week",0,-1,0.599397590361446,44.5,0.198795180722892
"workclass",0,9,0.563253012048193,92,0.126506024096386
"fnlwgt",0,1,0.560240963855422,192404,0.120481927710843
"capital-gain",166,-1,8.89417409899337,5095.5,0
"age",166,-1,3.54459951686066,32.5,0
"workclass",166,9,3.19173188711721,93,0
"occupation",166,15,3.00682232033724,94,0
"education",166,16,2.5383858012696,95,0
"native-country",0,42,0.933734939759036,96,0.0833333333333328
"age",154,-1,2.82927336317167,32.5,0
"occupation",154,15,2.70836940836941,97,0
"workclass",154,9,2.70416520416521,98,0
"fnlwgt",154,-1,2.59955822291242,130738.5,0
"education",154,16,1.66273120818576,99,0
"fnlwgt",0,1,0.798701298701299,401732.5,0.138888888888889
"occupation",0,15,0.772727272727273,100,0.0277777777777776
"race",0,5,0.772727272727273,101,0.0277777777777776
"native-country",0,42,0.772727272727273,102,0.0277777777777776
"age",36,-1,0.166666666666667,30.5,0
"hours-per-week",36,-1,0.111111111111111,47,0
"occupation",36,15,0.0777777777777784,103,0
"fnlwgt",36,1,0.0620915032679743,188022.5,0
"education",36,16,0.0555555555555556,104,0
"education",0,16,0.777777777777778,105,0.111111111111111
"fnlwgt",9,1,0.277777777777778,199275.5,0
"occupation",9,15,0.277777777777778,106,0
"education",9,16,0.177777777777778,107,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education-num",9,1,0.111111111111112,9.5,0
"age",0,1,0.666666666666667,31.5,0.25
"education",0,16,0.666666666666667,108,0.25
"hours-per-week",0,-1,0.666666666666667,39,0.25
"fnlwgt",4,-1,1.5,154829,0
"education",4,16,0.166666666666667,109,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,110,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",118,-1,2.63960230891981,130738.5,0
"education",118,16,2.45369921980092,111,0
"occupation",118,15,2.44969391579561,112,0
"workclass",118,9,2.15052461662632,113,0
"education-num",118,-1,1.92597776562786,8.5,0
"occupation",0,15,0.788135593220339,114,0.137931034482759
"hours-per-week",0,1,0.779661016949153,70,0.103448275862069
"education",0,16,0.771186440677966,115,0.0689655172413796
"native-country",0,42,0.76271186440678,116,0.0344827586206896
"education",29,16,1.79556650246306,117,0
"race",29,5,1.79556650246306,118,0
"native-country",29,42,1.79556650246306,119,0
"education-num",29,-1,1.05747126436782,9.5,0
"age",29,1,0.798212005108556,35,0
"age",28,1,0.928571428571428,35,0
"fnlwgt",28,1,0.928571428571428,27857,0
"education",28,16,0.428571428571428,120,0
"education-num",28,-1,0.428571428571428,12,0
"occupation",28,15,0.214285714285714,121,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,41081,0
"occupation",2,15,1,122,0
"capital-loss",2,1,1,789.5,0
"hours-per-week",2,-1,1,46,0
"education",89,16,2.37622537046084,123,0
"fnlwgt",89,1,1.83518702887213,164848.5,0
"education-num",89,-1,1.63038848498201,8,0
"workclass",89,9,1.5948738775326,124,0
"occupation",89,15,1.58592967581732,125,0
"education-num",0,-1,0.966292134831461,8,0.85
"occupation",0,15,0.797752808988764,126,0.0999999999999998
"race",0,5,0.786516853932584,127,0.0500000000000001
"native-country",0,42,0.786516853932584,128,0.0500000000000001
"age",20,-1,1.70526315789474,63,0
"fnlwgt",20,-1,1.70526315789474,366149.5,0
"occupation",20,15,1.70526315789474,129,0
"race",20,5,0.384313725490196,130,0
"workclass",20,9,0.266666666666667,131,0
"race",19,5,0.561403508771931,132,0
"hours-per-week",19,-1,0.394736842105264,41,0
"occupation",19,15,0.294736842105264,133,0
"education",19,16,0.228070175438598,134,0
"fnlwgt",19,-1,0.18045112781955,243146.5,0
"fnlwgt",3,-1,1.33333333333333,235129,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,5,0
"occupation",69,15,2.14263920671243,136,0
"workclass",69,9,1.93079710144927,137,0
"hours-per-week",69,1,1.59982695219554,22,0
"fnlwgt",69,-1,1.23913043478261,300811,0
"capital-loss",69,1,1.20579710144927,814,0
"workclass",0,9,0.826086956521739,138,0.368421052631579
"age",0,1,0.768115942028985,33.5,0.157894736842105
"relationship",0,6,0.753623188405797,139,0.105263157894737
"sex",0,2,0.753623188405797,140,0.105263157894737
"hours-per-week",0,1,0.753623188405797,37.5,0.105263157894737
"relationship",50,6,2.04166666666666,141,0
"sex",50,2,2.04166666666666,142,0
"hours-per-week",50,1,2.04166666666666,27,0
"age",50,1,1,33.5,0
"workclass",50,9,1,143,0
"age",48,1,1.08599290780142,33.5,0
"workclass",48,9,1.08599290780142,144,0
"fnlwgt",48,1,1.08599290780142,135723,0
"race",48,5,1.08599290780142,145,0
"hours-per-week",48,1,1.08599290780142,27,0
"race",47,5,1.13320999074931,146,0
"hours-per-week",47,1,1.13320999074931,27,0
"native-country",47,42,1.13320999074931,147,0
"education",47,16,0.922340425531917,148,0
"workclass",47,9,0.570014844136566,149,0
"hours-per-week",46,1,1.18357487922705,27,0
"native-country",46,42,1.18357487922705,150,0
"education",46,16,1.15203366058906,151,0
"fnlwgt",46,1,0.716273291925468,204514.5,0
"age",46,-1,0.698562483464151,48.5,0
"hours-per-week",45,-1,1.23737373737374,62.5,0
"native-country",45,42,1.23737373737374,152,0
"fnlwgt",45,1,1.07555555555555,204514.5,0
"workclass",45,9,0.960960960960961,153,0
"occupation",45,15,0.818713450292396,154,0
"native-country",44,42,1.29492600422833,155,0
"education",44,16,0.95627705627706,156,0
"workclass",44,9,0.81818181818182,157,0
"fnlwgt",44,1,0.801515151515154,204514.5,0
"occupation",44,15,0.696560196560199,158,0
"fnlwgt",43,1,1.21185230518156,204514.5,0
"education",43,16,0.701827242524915,159,0
"education-num",43,-1,0.701827242524915,12.5,0
"workclass",43,9,0.680398671096347,160,0
"occupation",43,15,0.578811369509046,161,0
"capital-loss",0,1,0.651162790697674,814,0.210526315789474
"education",0,16,0.627906976744186,162,0.157894736842105
"hours-per-week",0,1,0.627906976744186,56,0.157894736842105
"age",0,1,0.604651162790698,64.5,0.105263157894737
"workclass",0,9,0.604651162790698,163,0.105263157894737
"age",19,-1,0.294736842105264,49.5,0
"fnlwgt",19,-1,0.294736842105264,301369.5,0
"education",19,16,0.18045112781955,164,0
"occupation",19,15,0.116959064327486,165,0
"education-num",19,-1,0.0614035087719307,9.5,0
"workclass",0,9,0.789473684210526,166,0.2
"fnlwgt",0,-1,0.789473684210526,301369.5,0.2
"age",5,1,1.6,53,0
"workclass",5,9,0.266666666666667,167,0
"fnlwgt",5,-1,0.266666666666667,291013,0
"education",5,16,0.266666666666667,168,0
"occupation",5,15,0.266666666666667,169,0
"fnlwgt",24,-1,4.81666666666667,192356,0
"education",24,16,1.36111111111111,170,0
"education-num",24,-1,1.20087719298246,12.5,0
"occupation",24,15,1.04166666666667,171,0
"age",24,-1,0.583333333333332,35.5,0
"education",0,16,0.875,172,0.25
"education-num",0,-1,0.875,12.5,0.25
"occupation",20,15,1.67142857142857,173,0
"education",20,16,0.899999999999999,174,0
"education-num",20,1,0.899999999999999,9.5,0
"age",20,-1,0.396703296703296,48,0
"fnlwgt",20,1,0.3,185062,0
"education",0,16,0.75,175,0.285714285714286
"education-num",0,1,0.75,9.5,0.285714285714286
"age",0,-1,0.7,48,0.142857142857143
"fnlwgt",7,1,1.82857142857143,170267.5,0
"age",7,1,0.761904761904761,39,0
"education",7,16,0.428571428571428,176,0
"education-num",7,1,0.428571428571428,11,0
"hours-per-week",7,1,0.428571428571428,44,0
"age",5,1,1.6,39,0
"fnlwgt",5,-1,0.6,180814,0
"education",5,16,0.1,177,0
"education-num",5,1,0.1,11,0
"hours-per-week",5,1,0.1,44,0
"race",19,5,1.4984520123839,178,0
"hours-per-week",19,1,1.4984520123839,59,0
"age",19,-1,1.14952153110048,38.5,0
"education",19,16,1.13495276653171,179,0
"fnlwgt",19,1,0.808612440191387,196761.5,0
"hours-per-week",17,1,1.89803921568627,59,0
"fnlwgt",17,-1,1.30316742081448,272777,0
"age",17,-1,1.13613445378151,38.5,0
"workclass",17,9,0.88970588235294,180,0
"education",17,16,0.88970588235294,181,0
"hours-per-week",15,-1,1.2,32.5,0
"fnlwgt",15,-1,1.15238095238095,152573,0
"education",15,16,1.15238095238095,182,0
"capital-gain",15,1,1.15238095238095,1954,0
"native-country",15,42,1.15238095238095,183,0
"native-country",0,42,0.866666666666667,184,0.333333333333333
"education",3,16,1.33333333333333,185,0
"relationship",3,6,1.33333333333333,186,0
"sex",3,2,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,20.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",12,-1,1.51515151515151,152573,0
"education",12,16,1.51515151515151,188,0
"capital-gain",12,1,1.51515151515151,1954,0
"age",12,-1,0.933333333333333,39,0
"education-num",12,1,0.333333333333333,9.5,0
"education",11,16,1.81818181818182,189,0
"age",11,-1,0.318181818181819,39,0
"workclass",11,9,0.318181818181819,190,0
"education-num",11,1,0.318181818181819,10.5,0
"fnlwgt",11,-1,0.218181818181818,182607,0
"occupation",12,15,2,191,0
"age",12,1,1.51515151515151,64.5,0
"fnlwgt",12,-1,1.51515151515151,47065.5,0
"relationship",12,6,1.51515151515151,192,0
"sex",12,2,1.51515151515151,193,0
"age",0,1,0.916666666666667,60,0.666666666666667
"fnlwgt",0,-1,0.916666666666667,95414,0.666666666666667
"workclass",0,9,0.833333333333333,194,0.333333333333333
"relationship",0,6,0.833333333333333,195,0.333333333333333
"sex",0,2,0.833333333333333,196,0.333333333333333
"age",3,-1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,49207,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,10,0
"age",2,1,1,64.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,78184,0
"education",2,16,1,200,0
"education-num",2,1,1,10,0
"capital-gain",166,-1,7.93731569635183,4083.5,0
"education",166,16,5.51852693794044,201,0
"education-num",166,-1,5.51852693794044,7.5,0
"hours-per-week",166,-1,4.60383407267413,41.5,0
"age",166,-1,2.65462453130773,28,0
"native-country",0,42,0.873493975903614,202,0.0869565217391299
"education",143,16,7.13577667312608,203,0
"education-num",143,-1,5.74581098513138,9.5,0
"hours-per-week",143,-1,3.10706449106449,36.5,0
"age",143,1,2.70473970473971,54.5,0
"race",143,5,2.67118145012884,204,0
"education-num",0,-1,0.86013986013986,9.5,0.666666666666667
"age",0,-1,0.629370629370629,34.5,0.116666666666667
"workclass",0,9,0.622377622377622,205,0.1
"fnlwgt",0,-1,0.615384615384615,71501.5,0.0833333333333334
"hours-per-week",0,-1,0.608391608391608,15.5,0.0666666666666668
"education",60,16,2.48205128205129,206,0
"education-num",60,-1,2.48205128205129,8.5,0
"workclass",60,9,1.46666666666667,207,0
"fnlwgt",60,-1,1.41737270004279,190993,0
"hours-per-week",60,-1,1.2,39,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.883333333333333,208,0.125
"hours-per-week",0,1,0.883333333333333,67.5,0.125
"native-country",0,42,0.883333333333333,209,0.125
"workclass",52,9,2.1193092621664,210,0
"hours-per-week",52,-1,1.62408323383933,39,0
"fnlwgt",52,-1,1.37789269553975,190993,0
"age",52,1,1.13971742543171,67,0
"race",52,5,1.13971742543171,211,0
"fnlwgt",49,-1,2.09251200480192,190993,0
"workclass",49,9,1.67439703153989,212,0
"hours-per-week",49,-1,1.20310516551118,39,0
"age",49,-1,0.979591836734695,29.5,0
"race",49,5,0.960958296362026,213,0
"race",0,5,0.673469387755102,214,0.0588235294117648
"hours-per-week",0,1,0.673469387755102,27,0.0588235294117648
"workclass",32,9,1.50416666666667,215,0
"hours-per-week",32,-1,1.4175,39,0
"occupation",32,15,1.23553921568628,216,0
"fnlwgt",32,1,1.21455627705627,160400,0
"capital-gain",32,-1,1.06653225806452,1551.5,0
"fnlwgt",0,-1,0.6875,47152,0.166666666666667
"education",0,16,0.65625,217,0.0833333333333333
"fnlwgt",12,-1,0.833333333333333,178298.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",12,-1,0.233333333333333,46.5,0
"occupation",12,15,0.233333333333333,218,0
"workclass",12,9,0.166666666666667,219,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,187183.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",20,1,3.44615384615385,161040.5,0
"occupation",20,15,2.54117647058824,220,0
"hours-per-week",20,-1,1.6,39,0
"education",20,16,1.21904761904762,221,0
"education-num",20,-1,1.21904761904762,10,0
"relationship",0,6,0.75,222,0.285714285714286
"sex",0,2,0.75,223,0.285714285714286
"native-country",0,42,0.75,224,0.285714285714286
"occupation",0,15,0.7,225,0.142857142857143
"race",0,5,0.7,226,0.142857142857143
"occupation",13,15,3.2967032967033,227,0
"fnlwgt",13,-1,2.95384615384615,95209,0
"hours-per-week",13,-1,1.79020979020979,35,0
"age",13,1,0.820512820512819,68.5,0
"education",13,16,0.553846153846154,228,0
"hours-per-week",0,1,0.769230769230769,46.5,0.5
"age",0,1,0.692307692307692,36,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,95209,0.333333333333333
"workclass",0,9,0.615384615384615,229,0.166666666666667
"education",0,16,0.615384615384615,230,0.166666666666667
"education",7,16,1.52380952380952,231,0
"education-num",7,-1,1.52380952380952,11.5,0
"fnlwgt",7,-1,0.857142857142857,102339,0
"hours-per-week",7,-1,0.857142857142857,49,0
"age",7,1,0.457142857142857,58.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.857142857142857,102339,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,49,0.666666666666667
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,139145.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,232,0
"age",17,-1,3.29590017825312,34.5,0
"fnlwgt",17,1,2.1781512605042,232907,0
"education",17,16,1.56862745098039,233,0
"race",17,5,1.56862745098039,234,0
"workclass",17,9,1.11408199643494,235,0
"education",0,16,0.764705882352941,236,0.333333333333333
"workclass",0,9,0.705882352941177,237,0.166666666666667
"fnlwgt",0,1,0.705882352941177,208384,0.166666666666667
"hours-per-week",0,1,0.705882352941177,46.5,0.166666666666667
"workclass",6,9,1.66666666666667,238,0
"fnlwgt",6,1,0.666666666666667,224538,0
"age",6,-1,0.333333333333333,30.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"education",6,16,0.166666666666667,239,0
"race",11,5,3.27272727272727,240,0
"age",11,1,1.47272727272727,65,0
"education",11,16,0.872727272727273,241,0
"education-num",11,1,0.872727272727273,11.5,0
"fnlwgt",11,1,0.494949494949494,266323.5,0
"age",83,1,2.69887756152817,52.5,0
"race",83,5,1.61560527825588,242,0
"education",83,16,1.26928493193554,243,0
"hours-per-week",83,-1,1.20270383861026,43.5,0
"fnlwgt",83,1,1.14946406314915,216651.5,0
"hours-per-week",0,-1,0.795180722891566,22.5,0.0555555555555557
"education",18,16,2.93888888888889,244,0
"hours-per-week",18,-1,2.72222222222222,49,0
"workclass",18,9,2.22222222222222,245,0
"fnlwgt",18,-1,1.38888888888889,270653,0
"education-num",18,-1,0.827350427350428,11.5,0
"education-num",0,-1,0.833333333333333,11.5,0.625
"age",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.666666666666667,246,0.25
"fnlwgt",0,-1,0.666666666666667,97298.5,0.25
"occupation",0,15,0.666666666666667,247,0.25
"workclass",8,9,0.75,248,0
"hours-per-week",8,-1,0.75,46,0
"fnlwgt",8,1,0.416666666666667,138923.5,0
"age",8,1,0.25,58.5,0
"occupation",8,15,0.25,249,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,148167.5,0
"education",2,16,1,250,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,251,0
"hours-per-week",10,-1,1.2,49,0
"occupation",10,15,1.08888888888889,252,0
"relationship",10,6,1.08888888888889,253,0
"race",10,5,1.08888888888889,254,0
"sex",10,2,1.08888888888889,255,0
"age",0,-1,0.8,55.5,0.5
"fnlwgt",0,-1,0.8,266909.5,0.5
"occupation",0,15,0.8,256,0.5
"education",0,16,0.7,257,0.25
"workclass",6,9,1.5,258,0
"fnlwgt",6,1,1.5,131543.5,0
"occupation",6,15,1.5,259,0
"age",6,-1,0.6,53.5,0
"relationship",6,6,0.6,260,0
"fnlwgt",4,1,1.5,128306,0
"occupation",4,15,0.5,261,0
"age",4,-1,0.166666666666667,53.5,0
"relationship",4,6,0.166666666666667,262,0
"race",4,5,0.166666666666667,263,0
"age",65,-1,2.53301481127568,38.5,0
"fnlwgt",65,1,2.4008547008547,216651.5,0
"education",65,16,1.43216783216783,264,0
"race",65,5,1.35641025641026,265,0
"education-num",65,-1,0.950663129973474,14,0
"relationship",0,6,0.692307692307692,266,0.130434782608696
"race",0,5,0.692307692307692,267,0.130434782608696
"sex",0,2,0.692307692307692,268,0.130434782608696
"fnlwgt",0,-1,0.676923076923077,88654.5,0.0869565217391304
"hours-per-week",0,-1,0.676923076923077,27.5,0.0869565217391304
"fnlwgt",23,1,2.57885763000853,223407,0
"hours-per-week",23,1,1.30434782608696,35,0
"education",23,16,0.962242562929063,269,0
"education-num",23,-1,0.962242562929063,11.5,0
"workclass",23,9,0.66798418972332,270,0
"education",0,16,0.826086956521739,271,0.333333333333333
"education-num",0,-1,0.826086956521739,11.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,433777,0
"occupation",6,15,1.66666666666667,272,0
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.333333333333333,273,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",17,-1,2.61437908496732,117171.5,0
"workclass",17,9,1.32549019607843,274,0
"race",17,5,1.05882352941176,275,0
"hours-per-week",17,-1,0.904977375565611,57.5,0
"age",17,1,0.86437908496732,34,0
"age",0,1,0.882352941176471,34,0.75
"workclass",0,9,0.705882352941177,276,0.375
"hours-per-week",0,1,0.705882352941177,35,0.375
"race",0,5,0.647058823529412,277,0.25
"education",0,16,0.588235294117647,278,0.125
"age",9,-1,2.84444444444444,36.5,0
"occupation",9,15,1.77777777777778,279,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,1.34444444444444,95238,0
"workclass",9,9,0.694444444444445,280,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"fnlwgt",0,1,0.777777777777778,108211,0.5
"workclass",0,9,0.666666666666667,281,0.25
"race",0,5,0.666666666666667,282,0.25
"workclass",5,9,0.6,283,0
"fnlwgt",5,1,0.6,95238,0
"relationship",5,6,0.6,284,0
"sex",5,2,0.6,285,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",0,1,1,95238,1
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,109380,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",42,-1,3.08571428571429,36.5,0
"fnlwgt",42,1,1.50522648083624,380587,0
"race",42,5,1.50522648083624,286,0
"workclass",42,9,0.857142857142858,287,0
"age",42,1,0.768472906403941,43.5,0
"fnlwgt",40,1,1.66153846153846,380587,0
"race",40,5,1.66153846153846,288,0
"workclass",40,9,0.905329153605017,289,0
"age",40,1,0.385185185185185,43.5,0
"education",40,16,0.232258064516128,290,0
"workclass",39,9,0.932400932400931,291,0
"fnlwgt",39,1,0.288461538461537,143759.5,0
"age",39,1,0.230769230769228,43.5,0
"education",39,16,0.138461538461537,292,0
"hours-per-week",39,1,0.099958864664746,47.5,0
"occupation",0,15,0.871794871794872,293,0.166666666666667
"occupation",6,15,1.06666666666667,294,0
"age",6,1,0.666666666666667,43,0
"fnlwgt",6,1,0.666666666666667,129438,0
"education",6,16,0.266666666666667,295,0
"education-num",6,1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,133128.5,0
"occupation",5,15,0.266666666666667,296,0
"workclass",5,9,0.1,297,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,163008,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,128761.5,0
"fnlwgt",33,1,0.139393939393939,216252,0
"education",33,16,0.12121212121212,298,0
"education-num",33,-1,0.12121212121212,11,0
"occupation",33,15,0.12121212121212,299,0
"age",33,1,0.0822510822510818,45.5,0
"education",0,16,0.757575757575758,300,0.2
