"","count","ncat","improve","index","adj"
"age",43,-1,1.17209302325582,34,0
"capital-gain",43,1,1.13399778516058,2506.5,0
"native-country",43,42,0.422093023255815,282,0
"workclass",0,9,0.86046511627907,283,0.25
"native-country",0,42,0.837209302325581,284,0.125
"fnlwgt",35,1,1.0002442002442,188173.5,0
"age",35,1,0.968067226890756,57.5,0
"capital-gain",35,1,0.968067226890756,2506.5,0
"hours-per-week",35,1,0.968067226890756,46.5,0
"relationship",35,6,0.74312169312169,285,0
"hours-per-week",0,-1,0.8,42.5,0.222222222222222
"native-country",0,42,0.771428571428571,286,0.111111111111111
"hours-per-week",26,1,1.26223776223776,42.5,0
"education",26,16,0.986480186480184,287,0
"fnlwgt",26,-1,0.807692307692307,248863,0
"age",26,1,0.787692307692307,57.5,0
"capital-gain",26,1,0.787692307692307,2506.5,0
"age",4,-1,1.5,48,0
"workclass",4,9,1.5,288,0
"fnlwgt",4,1,1.5,231810.5,0
"occupation",4,15,1.5,289,0
"education",4,16,0.166666666666667,290,0
"fnlwgt",22,-1,1.71639471639472,209244.5,0
"age",22,1,1.31688311688312,51.5,0
"education",22,16,1.21212121212121,291,0
"education-num",22,-1,1.02780748663102,10.5,0
"occupation",22,15,0.974025974025976,292,0
"age",0,-1,0.636363636363636,30.5,0.111111111111111
"education",0,16,0.636363636363636,293,0.111111111111111
"education-num",0,1,0.636363636363636,13.5,0.111111111111111
"occupation",0,15,0.636363636363636,294,0.111111111111111
"age",9,1,1.77777777777778,51.5,0
"education",9,16,1.34444444444444,295,0
"fnlwgt",9,1,1.01587301587302,201775.5,0
"education-num",9,-1,1.01587301587302,11.5,0
"occupation",9,15,0.544444444444445,296,0
"fnlwgt",0,1,0.888888888888889,201775.5,0.666666666666667
"workclass",0,9,0.777777777777778,297,0.333333333333333
"occupation",0,15,0.777777777777778,298,0.333333333333333
"age",6,-1,1.33333333333333,32,0
"education",6,16,1.33333333333333,299,0
"fnlwgt",6,-1,1.06666666666667,188685,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,0.666666666666667,300,0
"fnlwgt",0,-1,0.833333333333333,198239.5,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"education",0,16,0.666666666666667,302,0.333333333333333
"education",3,16,1.33333333333333,303,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,190331,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",13,1,1.55128205128205,57.5,0
"occupation",13,15,1.55128205128205,305,0
"workclass",13,9,0.984615384615385,306,0
"fnlwgt",13,1,0.384615384615385,265816,0
"relationship",13,6,0.273504273504274,307,0
"occupation",12,15,1.83333333333333,308,0
"education",12,16,0.5,309,0
"education-num",12,-1,0.5,10.5,0
"age",12,-1,0.333333333333333,36.5,0
"workclass",12,9,0.333333333333333,310,0
"age",9,-1,1.77777777777778,33,0
"occupation",9,15,1.77777777777778,311,0
"fnlwgt",9,-1,0.444444444444445,149580,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.177777777777778,312,0
"age",26,1,1.92307692307692,77,0
"workclass",26,9,0.589743589743589,313,0
"occupation",26,15,0.104895104895104,314,0
"hours-per-week",26,1,0.104895104895104,47.5,0
"fnlwgt",26,-1,0.089743589743589,159211.5,0
