"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",97,-1,2.50325867993838,30.5,0
"hours-per-week",97,-1,2.49307805596465,18,0
"fnlwgt",97,-1,1.95760454071586,80897.5,0
"workclass",97,9,1.58433605170026,288,0
"native-country",97,42,1.40914948453608,289,0
"native-country",0,42,0.907216494845361,290,0.0999999999999997
"education",10,16,3.33333333333333,291,0
"occupation",10,15,2.14285714285714,292,0
"education-num",10,1,1.8,13.5,0
"workclass",10,9,1.25,293,0
"fnlwgt",10,-1,1.25,93281,0
"education-num",0,1,0.9,13.5,0.75
"fnlwgt",0,-1,0.8,154020.5,0.5
"occupation",0,15,0.7,294,0.25
"relationship",0,6,0.7,295,0.25
"sex",0,2,0.7,296,0.25
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,27.5,0
"workclass",6,9,0.333333333333333,297,0
"fnlwgt",6,1,0.333333333333333,127521.5,0
"occupation",6,15,0.333333333333333,298,0
"age",2,1,1,28.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,149472.5,0
"occupation",2,15,1,300,0
"hours-per-week",87,-1,1.79863771817795,18,0
"workclass",87,9,1.74315860645529,301,0
"age",87,1,1.69111807732497,65,0
"education",87,16,1.6183908045977,302,0
"education-num",87,-1,1.46400483968542,13.5,0
"age",0,1,0.942528735632184,66.5,0.166666666666666
"hours-per-week",6,1,3,9.5,0
"age",6,1,1.5,66.5,0
"workclass",6,9,1.5,303,0
"fnlwgt",6,1,0.6,107948.5,0
"education",6,16,0.6,304,0
"age",0,1,0.833333333333333,66.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,172315.5,0.333333333333333
"education",0,16,0.666666666666667,305,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"education",81,16,0.97975308641975,307,0
"education-num",81,-1,0.881291547958213,13.5,0
"workclass",81,9,0.802106027596222,308,0
"fnlwgt",81,-1,0.713086419753086,80897.5,0
"hours-per-week",81,1,0.660259415533675,67.5,0
"education-num",0,-1,0.975308641975309,13.5,0.935483870967742
"workclass",0,9,0.703703703703704,309,0.225806451612903
"capital-gain",0,-1,0.666666666666667,7493,0.129032258064516
"capital-loss",0,-1,0.666666666666667,1894.5,0.129032258064516
"fnlwgt",0,1,0.654320987654321,44977.5,0.0967741935483872
"workclass",50,9,2.15111111111111,310,0
"fnlwgt",50,-1,1.63858156028369,80897.5,0
"hours-per-week",50,1,0.659512195121952,51,0
"capital-gain",50,1,0.640000000000002,3120,0
"age",50,1,0.349090909090911,35,0
"fnlwgt",0,-1,0.92,80897.5,0.2
"fnlwgt",5,-1,1.06666666666667,111113,0
"hours-per-week",5,1,1.06666666666667,42,0
"occupation",5,15,0.9,311,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,40,0
"age",0,1,0.8,43,0.5
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,206948,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"hours-per-week",45,1,0.633074935400517,67.5,0
"fnlwgt",45,1,0.277777777777779,295362.5,0
"workclass",45,9,0.204678362573103,313,0
"age",45,1,0.185185185185189,45.5,0
"native-country",45,42,0.170940170940174,314,0
"age",2,1,1,58,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,203343,0
"education",2,16,1,316,0
"education-num",2,1,1,11.5,0
"fnlwgt",43,1,0.379996960024322,295362.5,0
"workclass",43,9,0.255813953488374,317,0
"capital-gain",43,1,0.217352415026838,4058,0
"occupation",43,15,0.203865901540323,318,0
"age",43,-1,0.170099667774087,59.5,0
"workclass",0,9,0.86046511627907,319,0.333333333333333
"hours-per-week",0,-1,0.837209302325581,29.5,0.222222222222223
"fnlwgt",9,-1,1.77777777777778,332346.5,0
"workclass",9,9,0.711111111111111,320,0
"age",9,-1,0.444444444444444,53,0
"hours-per-week",9,1,0.444444444444444,38,0
"occupation",9,15,0.111111111111111,321,0
"relationship",0,6,0.777777777777778,322,0.333333333333333
"sex",0,2,0.777777777777778,323,0.333333333333333
"workclass",3,9,1.33333333333333,324,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,47,0
"capital-gain",34,1,0.495888678051867,4058,0
"occupation",34,15,0.298039215686275,327,0
"fnlwgt",34,-1,0.169467787114847,113170,0
"hours-per-week",34,1,0.169467787114847,52.5,0
"education",34,16,0.0847058823529423,328,0
"occupation",3,15,1.33333333333333,329,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,167510,0
"fnlwgt",31,-1,0.268817204301075,113170,0
"hours-per-week",31,1,0.268817204301075,52.5,0
"age",31,-1,0.135483870967741,36.5,0
"occupation",31,15,0.0783410138248843,331,0
"education",31,16,0.0263929618768328,332,0
"age",6,-1,1.66666666666667,36.5,0
"fnlwgt",6,1,1.66666666666667,104761,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"occupation",6,15,0.166666666666667,333,0
"workclass",6,9,0.0666666666666664,334,0
