"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,77,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",8,1,2.25,53.5,0
"education",8,16,2.25,78,0
"education-num",8,-1,2.08333333333333,9.5,0
"relationship",8,6,1.35,79,0
"fnlwgt",8,-1,0.892857142857143,50458,0
"education-num",0,-1,0.875,13.5,0.75
"fnlwgt",0,-1,0.75,161612.5,0.5
"capital-loss",0,-1,0.75,877.5,0.5
"workclass",0,9,0.625,80,0.25
"marital-status",0,7,0.625,81,0.25
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,140971,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,11,0
"occupation",11,15,2.42424242424242,83,0
"fnlwgt",11,1,1.97979797979798,423337,0
"education",11,16,1.97979797979798,84,0
"workclass",11,9,1.66233766233766,85,0
"age",11,-1,1.09090909090909,44.5,0
"education",0,16,0.818181818181818,86,0.6
"relationship",0,6,0.818181818181818,87,0.6
"age",0,-1,0.727272727272727,51,0.4
"workclass",0,9,0.727272727272727,88,0.4
"fnlwgt",0,1,0.727272727272727,295759.5,0.4
"fnlwgt",6,1,1.33333333333333,325098.5,0
"education",6,16,1.33333333333333,89,0
"age",6,-1,1.06666666666667,44.5,0
"workclass",6,9,1.06666666666667,90,0
"education-num",6,-1,0.666666666666667,11,0
"workclass",0,9,0.666666666666667,91,0.333333333333333
"marital-status",0,7,0.666666666666667,92,0.333333333333333
"occupation",0,15,0.666666666666667,93,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"native-country",0,42,0.666666666666667,94,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300552,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"education",9,16,1.77777777777778,98,0
"age",9,-1,0.777777777777778,38.5,0
"fnlwgt",9,1,0.777777777777778,161451.5,0
"capital-gain",9,-1,0.777777777777778,7268.5,0
"occupation",9,15,0.444444444444445,99,0
"education",338,16,21.1620643913958,100,0
"education-num",338,-1,20.7141683103222,11.5,0
"occupation",338,15,17.7023193955342,101,0
"capital-gain",338,-1,14.2504930966469,5095.5,0
"age",338,-1,9.16063574126059,30.5,0
"education-num",0,-1,0.99112426035503,11.5,0.97196261682243
"occupation",0,15,0.79585798816568,102,0.355140186915888
"workclass",0,9,0.70414201183432,103,0.0654205607476635
"capital-gain",0,-1,0.698224852071006,5367,0.0467289719626167
"native-country",0,42,0.698224852071006,104,0.0467289719626167
"capital-gain",231,-1,8.97662337662338,5095.5,0
"occupation",231,15,6.46599203107549,105,0
"age",231,-1,5.34779523253697,30.5,0
"native-country",231,42,4.55086580086581,106,0
"education",231,16,3.59082013876535,107,0
"occupation",220,15,5.73011504624409,108,0
"age",220,-1,4.17402104536831,30.5,0
"native-country",220,42,3.84212860310423,109,0
"education",220,16,3.62641445929117,110,0
"education-num",220,-1,3.62641445929117,9.5,0
"education",0,16,0.731818181818182,111,0.0923076923076922
"native-country",0,42,0.731818181818182,112,0.0923076923076922
"education-num",0,-1,0.722727272727273,6.5,0.0615384615384616
"race",0,5,0.722727272727273,113,0.0615384615384616
"workclass",0,9,0.709090909090909,114,0.0153846153846153
"hours-per-week",65,-1,1.84692307692308,41,0
"fnlwgt",65,-1,1.40192307692308,403008.5,0
"education",65,16,1.21569858712716,115,0
"education-num",65,-1,1.21569858712716,8,0
"workclass",65,9,0.842960812772134,116,0
"workclass",0,9,0.692307692307692,117,0.2
"fnlwgt",0,1,0.661538461538462,102400.5,0.12
"education",0,16,0.661538461538462,118,0.12
"education-num",0,-1,0.661538461538462,9.5,0.12
"marital-status",0,7,0.630769230769231,119,0.0399999999999999
"hours-per-week",40,1,1.7551282051282,21.5,0
"age",40,-1,0.503405017921147,53,0
"occupation",40,15,0.449999999999999,120,0
"education",40,16,0.407142857142856,121,0
"fnlwgt",40,-1,0.368181818181817,184876.5,0
"occupation",39,15,0.366300366300368,122,0
"fnlwgt",39,-1,0.352014652014653,284201.5,0
"education",39,16,0.194871794871797,123,0
"age",39,-1,0.12820512820513,36.5,0
"education-num",39,-1,0.102564102564105,8,0
"fnlwgt",0,-1,0.769230769230769,194253.5,0.357142857142857
"workclass",0,9,0.666666666666667,124,0.0714285714285712
"education",0,16,0.666666666666667,125,0.0714285714285712
"native-country",0,42,0.666666666666667,126,0.0714285714285712
"fnlwgt",14,-1,0.595238095238095,278024,0
"education",14,16,0.428571428571429,127,0
"education-num",14,-1,0.317460317460318,7.5,0
"age",14,-1,0.277056277056277,52.5,0
"hours-per-week",14,-1,0.155844155844156,38.5,0
"age",0,-1,0.928571428571429,52.5,0.5
"fnlwgt",12,1,0.333333333333333,204500.5,0
"age",12,1,0.233333333333333,37.5,0
"education",12,16,0.166666666666667,128,0
"education-num",12,-1,0.119047619047619,7.5,0
"hours-per-week",12,-1,0.0555555555555554,38.5,0
"education",0,16,0.75,129,0.25
"education-num",0,-1,0.75,7.5,0.25
"race",0,5,0.75,130,0.25
"fnlwgt",4,-1,1.5,199167.5,0
"age",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,131,0
"education-num",4,1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,132,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,287339.5,0
"race",2,5,1,134,0
"workclass",25,9,1.99111111111111,135,0
"age",25,1,1.61684210526316,51.5,0
"fnlwgt",25,-1,1.28,84180.5,0
"hours-per-week",25,1,1.22920634920635,45.5,0
"education",25,16,0.698181818181817,136,0
"occupation",0,15,0.92,137,0.714285714285714
"age",0,1,0.8,48,0.285714285714286
"fnlwgt",0,-1,0.8,42645,0.285714285714286
"relationship",0,6,0.76,138,0.142857142857143
"race",0,5,0.76,139,0.142857142857143
"age",18,1,0.888888888888889,54.5,0
"fnlwgt",18,-1,0.888888888888889,81932.5,0
"education",18,16,0.888888888888889,140,0
"education-num",18,-1,0.888888888888889,7,0
"hours-per-week",18,1,0.888888888888889,45.5,0
"hours-per-week",16,1,1.30909090909091,45.5,0
"fnlwgt",16,-1,1.14285714285714,81932.5,0
"education",16,16,1.14285714285714,141,0
"education-num",16,-1,1.14285714285714,7,0
"age",16,-1,0.666666666666668,30.5,0
"occupation",0,15,0.875,142,0.6
"fnlwgt",0,1,0.75,93196,0.2
"education",0,16,0.75,143,0.2
"age",11,-1,2.42424242424242,40.5,0
"fnlwgt",11,1,1.02424242424242,174828.5,0
"hours-per-week",11,-1,1.02424242424242,55.5,0
"education",11,16,0.646464646464646,144,0
"education-num",11,-1,0.290909090909091,6.5,0
"fnlwgt",0,-1,0.727272727272727,97551,0.4
"education",0,16,0.727272727272727,145,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"marital-status",0,7,0.636363636363636,146,0.2
"occupation",0,15,0.636363636363636,147,0.2
"fnlwgt",6,1,1.33333333333333,176823,0
"hours-per-week",6,-1,1.33333333333333,53,0
"education",6,16,1.06666666666667,148,0
"education-num",6,-1,1.06666666666667,6.5,0
"age",6,1,0.666666666666667,43.5,0
"hours-per-week",0,-1,1,53,1
"age",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,361785.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,150,0
"age",5,1,1.6,44.5,0
"fnlwgt",5,-1,1.6,81932.5,0
"education",5,16,1.6,151,0
"education-num",5,-1,1.6,7,0
"hours-per-week",5,-1,0.6,44,0
"age",155,-1,4.16442652329748,26.5,0
"education",155,16,3.17617866004963,152,0
"hours-per-week",155,-1,3.09178463680668,37.5,0
"capital-gain",155,1,2.96686416502085,1290,0
"education-num",155,-1,2.88323537452159,9.5,0
"capital-gain",144,1,2.99827656123279,1290,0
"age",144,1,2.65377280265341,62.5,0
"native-country",144,42,2.55132850241547,153,0
"hours-per-week",144,-1,2.53024890715731,37.5,0
"education",144,16,2.43055555555557,154,0
"native-country",137,42,2.82498467710479,155,0
"age",137,1,2.5433901054339,62.5,0
"hours-per-week",137,-1,2.49183454987833,37.5,0
"education",137,16,2.16931283575697,156,0
"occupation",137,15,1.61633327761371,157,0
"age",131,1,2.86594641193567,62.5,0
"hours-per-week",131,-1,2.37345593337961,37.5,0
"occupation",131,15,1.42951653944021,158,0
"education",131,16,1.4153008531657,159,0
"fnlwgt",131,-1,1.31138788446945,229769.5,0
"hours-per-week",0,-1,0.946564885496183,17.5,0.222222222222223
"workclass",9,9,1.77777777777778,160,0
"occupation",9,15,0.777777777777778,161,0
"fnlwgt",9,1,0.444444444444445,170057.5,0
"hours-per-week",9,-1,0.444444444444445,37.5,0
"age",9,1,0.277777777777778,69,0
"age",122,-1,2.35673252066694,60.5,0
"occupation",122,15,2.19421725815168,162,0
"relationship",122,6,2.10245901639344,163,0
"sex",122,2,2.10245901639344,164,0
"fnlwgt",122,-1,1.82624178792902,229769.5,0
"fnlwgt",117,-1,2.42429792429792,229769.5,0
"occupation",117,15,1.96571449092458,165,0
"relationship",117,6,1.85416805416806,166,0
"sex",117,2,1.85416805416806,167,0
"education",117,16,1.31457148052893,168,0
"occupation",0,15,0.735042735042735,169,0.0606060606060608
"workclass",0,9,0.726495726495726,170,0.0303030303030302
"education",0,16,0.726495726495726,171,0.0303030303030302
"relationship",0,6,0.726495726495726,172,0.0303030303030302
"race",0,5,0.726495726495726,173,0.0303030303030302
"occupation",84,15,4.04578754578754,174,0
"workclass",84,9,3.91142857142857,175,0
"fnlwgt",84,1,1.62976190476191,219607.5,0
"native-country",84,42,1.28281068524971,176,0
"race",84,5,1.20723104056437,177,0
"workclass",78,9,3.21404682274248,178,0
"native-country",78,42,1.49055330634279,179,0
"fnlwgt",78,1,1.33194733194733,219607.5,0
"race",78,5,0.98564102564103,180,0
"occupation",78,15,0.87412587412588,181,0
"education",0,16,0.897435897435897,182,0.111111111111112
"occupation",69,15,1.82217621348057,183,0
"workclass",69,9,1.6367308149204,184,0
"fnlwgt",69,1,1.266139657444,219716.5,0
"relationship",69,6,1.24940514817218,185,0
"sex",69,2,1.24940514817218,186,0
"hours-per-week",0,-1,0.739130434782609,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,187,0.148148148148148
"education",0,16,0.666666666666667,188,0.148148148148148
"education-num",0,-1,0.666666666666667,9.5,0.148148148148148
"fnlwgt",0,1,0.63768115942029,168538.5,0.0740740740740738
"age",42,-1,1.88571428571429,42.5,0
"workclass",42,9,1.73571428571429,189,0
"education",42,16,1.71904761904761,190,0
"fnlwgt",42,-1,1.556271314892,138016,0
"education-num",42,-1,1.05697528278174,9.5,0
"hours-per-week",0,1,0.666666666666667,43.5,0.3
"fnlwgt",0,1,0.642857142857143,196301.5,0.25
"education",0,16,0.619047619047619,191,0.2
"education-num",0,1,0.595238095238095,9.5,0.15
"occupation",0,15,0.547619047619048,192,0.0500000000000001
"education",20,16,2.97142857142857,193,0
"education-num",20,-1,2.97142857142857,9.5,0
"fnlwgt",20,-1,0.685714285714286,156581.5,0
"age",20,-1,0.4,30.5,0
"occupation",20,15,0.4,194,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.7,195,0.142857142857143
"age",7,1,1.02857142857143,33,0
"workclass",7,9,0.761904761904761,196,0
"fnlwgt",7,-1,0.761904761904761,135729,0
"occupation",7,15,0.761904761904761,197,0
"hours-per-week",7,1,0.761904761904761,60,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.9,212393,0
"workclass",5,9,0.4,198,0
"occupation",5,15,0.4,199,0
"hours-per-week",5,-1,0.4,42.5,0
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,177218,0
"age",22,1,1.83333333333333,50.5,0
"workclass",22,9,1.73684210526316,200,0
"fnlwgt",22,-1,1.57142857142857,135759,0
"education",22,16,1.1,201,0
"race",22,5,1.1,202,0
"fnlwgt",0,-1,0.863636363636364,99162.5,0.5
"education",0,16,0.772727272727273,203,0.166666666666667
"race",0,5,0.772727272727273,204,0.166666666666667
"race",6,5,1.66666666666667,205,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,86997.5,0
"education",6,16,0.0666666666666664,206,0
"workclass",16,9,1.03846153846154,207,0
"fnlwgt",16,-1,0.833333333333333,78371,0
"education",16,16,0.833333333333333,208,0
"education-num",16,1,0.833333333333333,10.5,0
"race",16,5,0.833333333333333,209,0
"relationship",0,6,0.875,210,0.333333333333333
"sex",0,2,0.875,211,0.333333333333333
"fnlwgt",13,-1,1.37062937062937,135759,0
"education",13,16,1.37062937062937,212,0
"education-num",13,-1,0.62820512820513,6.5,0
"race",13,5,0.62820512820513,213,0
"hours-per-week",13,1,0.62820512820513,42.5,0
"education-num",0,1,0.923076923076923,9.5,0.5
"fnlwgt",11,1,1.09090909090909,173013,0
"education",11,16,0.890909090909091,214,0
"education-num",11,-1,0.890909090909091,6.5,0
"race",11,5,0.890909090909091,215,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"age",0,1,0.818181818181818,43.5,0.333333333333333
"age",8,-1,1.33333333333333,44.5,0
"fnlwgt",8,-1,1.33333333333333,189179.5,0
"education",8,16,0.571428571428572,216,0
"education-num",8,-1,0.571428571428572,6.5,0
"race",8,5,0.571428571428572,217,0
"fnlwgt",6,-1,2.66666666666667,189179.5,0
"race",6,5,1.06666666666667,218,0
"age",6,1,0.266666666666667,46,0
"education",6,16,0.266666666666667,219,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",27,1,1.81335282651072,109169,0
"education",27,16,1.33703703703704,220,0
"education-num",27,1,1.07037037037037,9.5,0
"capital-loss",27,1,0.729344729344728,870,0
"age",27,-1,0.717037037037034,54.5,0
"fnlwgt",19,-1,2.16257309941521,164256.5,0
"education",19,16,1.38277511961723,221,0
"age",19,1,1.28320802005013,36.5,0
"education-num",19,1,1.27368421052632,9.5,0
"native-country",19,42,1.23839009287926,222,0
"age",0,-1,0.789473684210526,39,0.555555555555556
"workclass",0,9,0.736842105263158,223,0.444444444444444
"hours-per-week",0,1,0.578947368421053,42.5,0.111111111111111
"native-country",0,42,0.578947368421053,224,0.111111111111111
"hours-per-week",9,1,1.36111111111111,42.5,0
"age",9,1,1.11111111111111,35,0
"education",9,16,1.11111111111111,225,0
"education-num",9,1,1.11111111111111,9.5,0
"fnlwgt",9,-1,0.444444444444444,122058,0
"age",8,1,0.75,32.5,0
"education",8,16,0.416666666666667,226,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.25,136855,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,136855,0
"education",2,16,1,227,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,52.5,0
"age",10,1,1.8,44,0
"occupation",10,15,1.2,228,0
"workclass",10,9,0.533333333333333,229,0
"fnlwgt",10,1,0.533333333333333,196392.5,0
"education",10,16,0.533333333333333,230,0
"workclass",0,9,0.8,231,0.6
"fnlwgt",0,-1,0.7,168366.5,0.4
"occupation",0,15,0.7,232,0.4
"native-country",0,42,0.7,233,0.4
"education",0,16,0.6,234,0.2
"age",5,-1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,196392.5,0
"education",5,16,1.06666666666667,235,0
"workclass",5,9,0.9,236,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,1,0.8,196392.5,0.5
"age",8,1,1.75,51,0
"capital-loss",8,1,1.75,870,0
"fnlwgt",8,1,0.25,89977.5,0
"education",8,16,0.25,237,0
"occupation",8,15,0.25,238,0
"fnlwgt",33,1,1.93939393939394,268712.5,0
"workclass",33,9,1.89247311827957,239,0
"occupation",33,15,1.89247311827957,240,0
"education",33,16,1.58045977011494,241,0
"education-num",33,1,1.58045977011494,10.5,0
"education",0,16,0.727272727272727,242,0.181818181818182
"education-num",0,1,0.727272727272727,6.5,0.181818181818182
"age",0,-1,0.696969696969697,46.5,0.0909090909090911
"workclass",0,9,0.696969696969697,243,0.0909090909090911
"hours-per-week",0,-1,0.696969696969697,45.5,0.0909090909090911
"hours-per-week",22,1,2.36742424242424,47.5,0
"age",22,1,2.02020202020202,31.5,0
"occupation",22,15,2.02020202020202,244,0
"relationship",22,6,1.43540669856459,245,0
"sex",22,2,1.43540669856459,246,0
"occupation",0,15,0.818181818181818,247,0.333333333333333
"age",6,1,1.66666666666667,30,0
"occupation",6,15,1.66666666666667,248,0
"fnlwgt",6,-1,0.666666666666667,326899.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"education",6,16,0.166666666666667,249,0
"education",16,16,1.42045454545454,250,0
"occupation",16,15,1.125,251,0
"age",16,1,1.04166666666667,33,0
"workclass",16,9,1.00833333333333,252,0
"fnlwgt",16,-1,1.00833333333333,275789.5,0
"education-num",0,-1,0.9375,9.5,0.8
"occupation",0,15,0.75,253,0.2
"age",11,1,1.70454545454546,33,0
"occupation",11,15,1.18787878787879,254,0
"relationship",11,6,1.01010101010101,255,0
"sex",11,2,1.01010101010101,256,0
"capital-loss",11,-1,1.01010101010101,924,0
"occupation",0,15,0.818181818181818,257,0.333333333333333
"age",8,-1,0.892857142857143,47,0
"fnlwgt",8,-1,0.892857142857143,422182.5,0
"occupation",8,15,0.892857142857143,258,0
"relationship",8,6,0.892857142857143,259,0
"sex",8,2,0.892857142857143,260,0
"occupation",7,15,1.52380952380952,261,0
"fnlwgt",7,-1,1.19047619047619,422182.5,0
"relationship",7,6,1.19047619047619,262,0
"sex",7,2,1.19047619047619,263,0
"hours-per-week",7,1,1.19047619047619,27,0
"fnlwgt",0,1,0.857142857142857,311907,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"relationship",0,6,0.714285714285714,264,0.333333333333333
"sex",0,2,0.714285714285714,265,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,288158,0
"workclass",3,9,0.333333333333333,266,0
"occupation",3,15,0.333333333333333,267,0
"relationship",3,6,0.333333333333333,268,0
"workclass",11,9,1.81818181818182,269,0
"occupation",11,15,1.81818181818182,270,0
"education",11,16,0.818181818181819,271,0
"education-num",11,1,0.818181818181819,10.5,0
"race",11,5,0.818181818181819,272,0
"occupation",107,15,6.42364492642601,273,0
"age",107,-1,4.7625442337356,26.5,0
"native-country",107,42,3.53756290438533,274,0
"capital-gain",107,-1,2.06013815522145,3981.5,0
"education",107,16,1.30263031120531,275,0
"capital-gain",0,-1,0.682242990654206,1203.5,0.260869565217391
"workclass",0,9,0.616822429906542,276,0.108695652173913
"fnlwgt",0,1,0.616822429906542,115483,0.108695652173913
"native-country",0,42,0.616822429906542,277,0.108695652173913
"hours-per-week",0,-1,0.607476635514019,57.5,0.0869565217391304
"education",61,16,4.24808743169399,278,0
"education-num",61,-1,4.24808743169399,14.5,0
"age",61,-1,3.1498418176589,26.5,0
"native-country",61,42,2.32165065008479,279,0
"workclass",61,9,1.80046838407494,280,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.786885245901639,281,0.133333333333333
"workclass",0,9,0.770491803278688,282,0.0666666666666667
"capital-loss",0,-1,0.770491803278688,1932,0.0666666666666667
"age",46,-1,2.80487804878049,30.5,0
"workclass",46,9,2.19047619047619,283,0
"hours-per-week",46,1,1.6046511627907,57.5,0
"fnlwgt",46,1,1.23655913978495,130958.5,0
"occupation",46,15,1.04545454545455,284,0
"workclass",41,9,2.03722721437741,285,0
"age",41,1,1.4840108401084,58,0
"hours-per-week",41,1,1.32332707942464,57.5,0
"native-country",41,42,1.32332707942464,286,0
"relationship",41,6,1.24775353016688,287,0
"age",38,1,1.89122807017544,58,0
"hours-per-week",38,1,1.546783625731,57.5,0
"native-country",38,42,1.546783625731,288,0
"occupation",38,15,1.12848297213623,289,0
"race",38,5,1.12848297213623,290,0
"occupation",0,15,0.894736842105263,291,0.2
"native-country",0,42,0.894736842105263,292,0.2
"fnlwgt",5,-1,1.6,246598,0
"capital-gain",5,-1,1.6,2778,0
"age",5,-1,0.6,64.5,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,293,0
"fnlwgt",33,1,2.2,156713,0
"education",33,16,0.916666666666668,294,0
"education-num",33,-1,0.916666666666668,10,0
"hours-per-week",33,1,0.916666666666668,57.5,0
"native-country",33,42,0.916666666666668,295,0
"occupation",0,15,0.696969696969697,296,0.333333333333333
"age",0,-1,0.666666666666667,48.5,0.266666666666667
"workclass",0,9,0.606060606060606,297,0.133333333333333
"race",0,5,0.606060606060606,298,0.133333333333333
"hours-per-week",0,-1,0.606060606060606,42.5,0.133333333333333
"occupation",18,15,2,299,0
"fnlwgt",18,-1,1.8,190147,0
"age",18,1,1.125,34.5,0
"education",18,16,1.125,300,0
"relationship",18,6,1.125,301,0
"age",0,1,0.777777777777778,34.5,0.333333333333333
