"","count","ncat","improve","index","adj"
"workclass",23,9,1.94099378881988,86,0
"education",23,16,1.94099378881988,87,0
"occupation",23,15,1.46956521739131,88,0
"education-num",23,-1,1.14229249011858,13.5,0
"age",21,1,1.60952380952381,30.5,0
"workclass",21,9,1.60952380952381,89,0
"education",21,16,1.60952380952381,90,0
"education-num",21,-1,1.37619047619048,13.5,0
"occupation",21,15,0.946778711484594,91,0
"fnlwgt",0,-1,0.761904761904762,191026,0.166666666666666
"education",0,16,0.761904761904762,92,0.166666666666666
"occupation",0,15,0.761904761904762,93,0.166666666666666
"relationship",0,6,0.761904761904762,94,0.166666666666666
"education",15,16,1.86666666666667,95,0
"education-num",15,-1,1.86666666666667,13.5,0
"workclass",15,9,0.866666666666666,96,0
"occupation",15,15,0.366666666666666,97,0
"marital-status",15,7,0.2,98,0
"workclass",6,9,1.5,99,0
"occupation",6,15,1.5,100,0
"hours-per-week",6,-1,1.5,34,0
"age",6,-1,0.6,21.5,0
"fnlwgt",6,-1,0.6,179388.5,0
"age",0,1,0.833333333333333,26.5,0.5
"age",4,-1,1.5,28.5,0
"workclass",4,9,0.5,101,0
"fnlwgt",4,1,0.5,188300.5,0
"education",4,16,0.5,102,0
"occupation",4,15,0.5,103,0
"fnlwgt",8,1,1.66666666666667,200158.5,0
"sex",8,2,1.66666666666667,104,0
"age",8,-1,1.28571428571429,28.5,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"workclass",8,9,0.333333333333333,105,0
"age",0,1,0.75,38.5,0.333333333333333
"marital-status",0,7,0.75,106,0.333333333333333
"sex",0,2,0.75,107,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"sex",3,2,1.33333333333333,108,0
"fnlwgt",3,-1,0.333333333333333,208328.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,15.5,0
"workclass",11,9,1.47272727272727,110,0
"fnlwgt",11,-1,1.47272727272727,72848.5,0
"education",11,16,1.47272727272727,111,0
"marital-status",11,7,1.47272727272727,112,0
"relationship",11,6,1.47272727272727,113,0
"relationship",10,6,1.8,114,0
"hours-per-week",10,1,1.8,70,0
"age",10,-1,0.8,26,0
"occupation",10,15,0.8,115,0
"education",10,16,0.466666666666666,116,0
"occupation",343,15,24.7074107568288,117,0
"capital-gain",343,-1,23.5308517194626,4164,0
"education",343,16,13.0850436981257,118,0
"education-num",343,-1,13.0850436981257,12.5,0
"age",343,-1,7.12539682539682,27.5,0
"education",0,16,0.749271137026239,119,0.481927710843373
"education-num",0,-1,0.746355685131195,11.5,0.475903614457831
"age",0,-1,0.577259475218659,41.5,0.126506024096386
"native-country",0,42,0.574344023323615,120,0.120481927710843
"hours-per-week",0,-1,0.571428571428571,41,0.114457831325301
"capital-gain",166,-1,8.15579298325378,4164,0
"native-country",166,42,5.75319913193145,121,0
"education",166,16,3.94698795180723,122,0
"age",166,-1,3.68687866218973,36.5,0
"race",166,5,3.25654209193462,123,0
"native-country",159,42,6.27950665686514,124,0
"race",159,5,3.80452830188679,125,0
"education",159,16,3.0122476001324,126,0
"age",159,-1,2.38428252615714,30.5,0
"fnlwgt",159,-1,2.14675052410901,366320.5,0
"fnlwgt",154,-1,2.99276939276939,184259,0
"education",154,16,2.37418831168831,127,0
"occupation",154,15,2.15159912551216,128,0
"age",154,1,1.74452413258383,54.5,0
"capital-loss",154,-1,1.36246093861988,1813.5,0
"education",0,16,0.616883116883117,129,0.202702702702703
"native-country",0,42,0.61038961038961,130,0.189189189189189
"age",0,1,0.584415584415584,49.5,0.135135135135135
"hours-per-week",0,1,0.577922077922078,49,0.121621621621622
"education-num",0,1,0.571428571428571,5.5,0.108108108108108
"race",80,5,2.0017316017316,131,0
"native-country",80,42,1.64050632911392,132,0
"occupation",80,15,1.46810035842294,133,0
"relationship",80,6,0.960000000000001,134,0
"sex",80,2,0.960000000000001,135,0
"occupation",77,15,1.57580463015246,136,0
"capital-loss",77,-1,0.731601731601735,1813.5,0
"education",77,16,0.449550449550451,137,0
"age",77,-1,0.410120250120253,44.5,0
"fnlwgt",77,1,0.407277407277409,27297.5,0
"fnlwgt",69,1,0.527009222661396,27297.5,0
"age",69,-1,0.301630434782608,39.5,0
"workclass",69,9,0.199447895100068,138,0
"occupation",69,15,0.167701863354036,139,0
"hours-per-week",69,-1,0.145319989908331,47.5,0
"hours-per-week",66,-1,0.24242424242424,47.5,0
"age",66,-1,0.145454545454544,39.5,0
"fnlwgt",66,-1,0.136852394916908,135305.5,0
"occupation",66,15,0.136097820308342,140,0
"education",66,16,0.0969696969696949,141,0
"workclass",0,9,0.727272727272727,142,0.181818181818182
"occupation",0,15,0.727272727272727,143,0.181818181818182
"education",0,16,0.712121212121212,144,0.136363636363637
"fnlwgt",0,1,0.696969696969697,42173.5,0.0909090909090911
"education-num",0,-1,0.696969696969697,9.5,0.0909090909090911
"occupation",22,15,0.736363636363636,145,0
"hours-per-week",22,1,0.636363636363637,52.5,0
"fnlwgt",22,-1,0.436363636363637,135194.5,0
"workclass",22,9,0.363636363636365,146,0
"education",22,16,0.251748251748253,147,0
"age",20,-1,0.233333333333334,52.5,0
"education",20,16,0.185714285714286,148,0
"hours-per-week",20,1,0.185714285714286,52.5,0
"fnlwgt",20,-1,0.150000000000001,144094,0
"occupation",20,15,0.150000000000001,149,0
"education",0,16,0.9,150,0.666666666666667
"education-num",0,1,0.85,9.5,0.5
"occupation",0,15,0.75,151,0.166666666666667
"race",0,5,0.75,152,0.166666666666667
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,140899.5,0
"occupation",6,15,0.666666666666667,153,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.333333333333333,154,0
"fnlwgt",0,-1,1,140899.5,1
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,157330.5,0
"race",2,5,1,156,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",2,1,1,61,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,146026,0
"education",2,16,1,157,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",3,-1,1.33333333333333,25828,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,158,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,0.892857142857143,34,0
"fnlwgt",8,1,0.892857142857143,104215,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,52,0
"education",8,16,0.75,160,0
"fnlwgt",7,1,1.19047619047619,104215,0
"hours-per-week",7,-1,1.19047619047619,52,0
"age",7,-1,0.457142857142857,44,0
"education",7,16,0.457142857142857,161,0
"education-num",7,-1,0.19047619047619,8,0
"hours-per-week",6,-1,1.66666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,146062.5,0
"age",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,162,0
"education-num",6,-1,0.0666666666666664,8,0
"fnlwgt",3,1,1.33333333333333,138422,0
"education",3,16,1.33333333333333,163,0
"occupation",3,15,1.33333333333333,164,0
"native-country",3,42,1.33333333333333,165,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",74,1,3.73625638021923,208118,0
"age",74,-1,2.78777137793531,28,0
"education",74,16,2.78777137793531,166,0
"hours-per-week",74,-1,2.5951093951094,46.5,0
"occupation",74,15,2.53163140968018,167,0
"native-country",0,42,0.783783783783784,168,0.0588235294117646
"fnlwgt",57,-1,2.58986842105263,257832.5,0
"occupation",57,15,1.95256322624744,169,0
"education",57,16,1.58790896159317,170,0
"workclass",57,9,1.317738791423,171,0
"capital-loss",57,-1,1.26879699248121,951,0
"education",0,16,0.666666666666667,172,0.24
"occupation",0,15,0.666666666666667,173,0.24
"age",0,-1,0.631578947368421,36.5,0.16
"education-num",0,1,0.631578947368421,10.5,0.16
"native-country",0,42,0.631578947368421,174,0.16
"workclass",25,9,1.92,175,0
"education",25,16,0.920000000000001,176,0
"education-num",25,-1,0.586666666666667,12,0
"occupation",25,15,0.586666666666667,177,0
"age",25,1,0.101818181818182,34.5,0
"education",32,16,2.61141304347826,178,0
"occupation",32,15,2.60416666666667,179,0
"education-num",32,-1,2.14312770562771,8,0
"fnlwgt",32,-1,1.12349033816425,366320.5,0
"age",32,-1,1.08035714285714,27,0
"fnlwgt",0,1,0.75,266091,0.111111111111111
"occupation",23,15,1.99275362318841,180,0
"workclass",23,9,1.28063241106719,181,0
"education",23,16,1.15942028985507,182,0
"fnlwgt",23,-1,0.89751552795031,366320.5,0
"age",23,1,0.767263427109975,46.5,0
"age",0,-1,0.695652173913043,27,0.363636363636364
"fnlwgt",0,-1,0.695652173913043,284216.5,0.363636363636364
"education",0,16,0.652173913043478,183,0.272727272727273
"education-num",0,1,0.608695652173913,4.5,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,35,0.181818181818182
"education",12,16,2.08333333333333,184,0
"education-num",12,-1,1.5,7.5,0
"age",12,1,1.38888888888889,46.5,0
"fnlwgt",12,1,0.833333333333332,415893,0
"native-country",12,42,0.833333333333332,185,0
"education-num",0,-1,0.833333333333333,3.5,0.5
"native-country",0,42,0.833333333333333,186,0.5
"relationship",0,6,0.75,187,0.25
"race",0,5,0.75,188,0.25
"sex",0,2,0.75,189,0.25
"age",8,1,2.08333333333333,46.5,0
"fnlwgt",8,1,0.892857142857143,424264,0
"workclass",8,9,0.321428571428572,190,0
"education",8,16,0.321428571428572,191,0
"education-num",8,-1,0.321428571428572,10.5,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,192,0
"fnlwgt",6,-1,0.666666666666667,305918.5,0
"occupation",6,15,0.666666666666667,193,0
"education",6,16,0.166666666666667,194,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,346724.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,197,0
"age",9,-1,1,36,0
"workclass",9,9,1,198,0
"fnlwgt",9,1,1,294051.5,0
"occupation",9,15,1,199,0
"capital-gain",9,1,1,1442.5,0
"fnlwgt",0,-1,0.777777777777778,325635.5,0.333333333333333
"occupation",0,15,0.777777777777778,200,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,283051.5,0
"occupation",3,15,0.333333333333333,201,0
"capital-gain",3,1,0.333333333333333,1442.5,0
"workclass",6,9,1.66666666666667,202,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,329195,0
"occupation",6,15,0.0666666666666664,203,0
"capital-loss",6,-1,0.0666666666666664,951,0
"age",17,-1,3.61990950226244,29.5,0
"hours-per-week",17,-1,1.7737556561086,49,0
"fnlwgt",17,-1,1.23529411764706,206895.5,0
"workclass",17,9,0.768627450980391,204,0
"education",17,16,0.768627450980391,205,0
"occupation",13,15,1.61538461538461,206,0
"capital-gain",13,1,1.28205128205128,1971,0
"education",13,16,0.615384615384615,207,0
"education-num",13,-1,0.615384615384615,9.5,0
"hours-per-week",13,-1,0.615384615384615,49,0
"fnlwgt",0,1,0.846153846153846,203643.5,0.666666666666667
"education",0,16,0.769230769230769,208,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"workclass",0,9,0.615384615384615,209,0.166666666666667
"fnlwgt",6,-1,3,206486,0
"age",6,1,0.6,34,0
"workclass",6,9,0.6,210,0
"occupation",6,15,0.6,211,0
"capital-gain",6,1,0.6,1971,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"capital-gain",177,-1,9.35448160024431,5095.5,0
"education",177,16,5.83635759388501,214,0
"education-num",177,-1,4.32053789322369,8,0
"age",177,1,3.5890269286279,45.5,0
"hours-per-week",177,1,2.44379505162672,72.5,0
"native-country",0,42,0.858757062146893,215,0.137931034482759
"education",148,16,4.621717462143,216,0
"capital-loss",148,-1,3.26254826254825,1782.5,0
"education-num",148,-1,3.21254826254827,8,0
"age",148,1,2.94487908961592,45.5,0
"native-country",148,42,2.58596096096096,217,0
"education-num",0,-1,0.993243243243243,8,0.857142857142856
"native-country",0,42,0.959459459459459,218,0.142857142857142
"education",141,16,2.90745031950003,219,0
"capital-loss",141,-1,2.87015410867593,1782.5,0
"age",141,1,2.8062503928998,45.5,0
"hours-per-week",141,1,2.12426765340734,72.5,0
"native-country",141,42,2.12426765340734,220,0
"education-num",0,-1,0.950354609929078,13.5,0.825
"native-country",0,42,0.75177304964539,221,0.125
"workclass",0,9,0.74468085106383,222,0.0999999999999998
"occupation",0,15,0.730496453900709,223,0.0500000000000001
"race",0,5,0.730496453900709,224,0.0500000000000001
"hours-per-week",101,1,2.29376339695825,67.5,0
"workclass",101,9,2.23367352119827,225,0
"capital-loss",101,-1,1.88139226293763,1782.5,0
"age",101,1,1.86453193814366,53.5,0
"capital-gain",101,1,1.70276823600727,586.5,0
"workclass",97,9,2.34025200458191,226,0
"occupation",97,15,1.90170499603489,227,0
"age",97,1,1.90065604498594,53.5,0
"capital-loss",97,-1,1.71688282895466,1782.5,0
"fnlwgt",97,-1,1.22520393242411,142781.5,0
"fnlwgt",0,-1,0.762886597938144,31913,0.0799999999999997
"native-country",0,42,0.752577319587629,228,0.0399999999999999
"occupation",25,15,2.30205128205128,229,0
"hours-per-week",25,1,1.29941176470588,49,0
"fnlwgt",25,1,0.916825396825395,263903,0
"education",25,16,0.904615384615386,230,0
"education-num",25,1,0.904615384615386,11.5,0
"workclass",0,9,0.72,231,0.416666666666667
"education",0,16,0.68,232,0.333333333333333
"education-num",0,1,0.68,9.5,0.333333333333333
"age",0,-1,0.64,58.5,0.25
"fnlwgt",0,-1,0.64,160617,0.25
"age",13,1,1.55128205128205,31,0
"fnlwgt",13,1,0.566433566433566,48924.5,0
"relationship",13,6,0.566433566433566,233,0
"sex",13,2,0.566433566433566,234,0
"hours-per-week",13,1,0.566433566433566,31.5,0
"fnlwgt",12,1,0.833333333333333,48924.5,0
"workclass",12,9,0.166666666666667,235,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"age",12,-1,0.119047619047619,49,0
"education",12,16,0.0833333333333335,236,0
"age",2,1,1,57.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,29187.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,11,0
"fnlwgt",12,1,1.63333333333333,349208.5,0
"workclass",12,9,1.38888888888889,239,0
"education",12,16,1.33333333333333,240,0
"education-num",12,1,1.33333333333333,11.5,0
"hours-per-week",12,1,1.33333333333333,49,0
"education",10,16,1.15238095238095,241,0
"education-num",10,1,1.15238095238095,11.5,0
"hours-per-week",10,1,1.15238095238095,49,0
"workclass",10,9,1.08888888888889,242,0
"age",10,1,0.771428571428572,46.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.9,289550.5,0.666666666666667
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,345602.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",7,1,0.714285714285714,197172.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,244,0
"age",7,-1,0.214285714285714,51.5,0
"workclass",7,9,0.114285714285714,245,0
"age",2,1,1,47,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,219093.5,0
"occupation",2,15,1,247,0
"hours-per-week",2,1,1,45,0
"fnlwgt",72,-1,2.34529914529915,294884,0
"age",72,-1,2.33816425120774,25.5,0
"workclass",72,9,1.62520729684909,248,0
"capital-gain",72,1,1.53650793650795,1954,0
"capital-loss",72,-1,1.281045751634,1122,0
"age",65,-1,2.03821339950372,25.5,0
"fnlwgt",65,1,1.60521439344969,205696,0
"capital-loss",65,-1,1.58184110970996,1122,0
"capital-gain",65,1,1.33724053724054,1954,0
"hours-per-week",65,-1,1.17615087615087,41,0
"age",62,1,2.20908004778973,60,0
"fnlwgt",62,1,2.07680491551459,205696,0
"capital-gain",62,1,1.47204301075269,1954,0
"capital-loss",62,-1,1.39043381535039,1122,0
"hours-per-week",62,-1,1.09373613244581,41,0
"workclass",0,9,0.887096774193548,249,0.125
"hours-per-week",0,-1,0.887096774193548,15,0.125
"workclass",8,9,3,250,0
"hours-per-week",8,1,1.66666666666667,37.5,0
"age",8,-1,1.28571428571429,80,0
"capital-loss",8,-1,1.28571428571429,1122,0
"fnlwgt",8,-1,1,149345.5,0
"hours-per-week",0,1,0.875,37.5,0.5
"fnlwgt",54,1,2.23639495732519,205696,0
"capital-gain",54,1,1.74501424501424,1954,0
"education",54,16,1.19248141199361,251,0
"education-num",54,-1,1.16480204342273,12.5,0
"occupation",54,15,1.05820105820106,252,0
"native-country",0,42,0.814814814814815,253,0.0909090909090908
"education-num",11,-1,1.87662337662338,12.5,0
"education",11,16,1.87662337662338,254,0
"age",11,1,1.09090909090909,50.5,0
"fnlwgt",11,-1,1.09090909090909,224794,0
"hours-per-week",11,1,1.02424242424242,42.5,0
"hours-per-week",0,-1,0.818181818181818,53,0.5
"age",0,1,0.727272727272727,34,0.25
"fnlwgt",0,1,0.727272727272727,247889.5,0.25
"occupation",0,15,0.727272727272727,255,0.25
"occupation",7,15,1.71428571428571,256,0
"fnlwgt",7,-1,0.714285714285714,272902,0
"age",7,-1,0.380952380952381,46,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,257,0
"age",4,1,1.5,42,0
"fnlwgt",4,-1,1.5,217297.5,0
"occupation",4,15,1.5,258,0
"hours-per-week",4,1,0.5,47.5,0
"capital-gain",43,1,2.18037436188316,1954,0
"fnlwgt",43,-1,2.02959830866808,184052.5,0
"hours-per-week",43,-1,1.52310480217457,41,0
"occupation",43,15,1.24580384226492,259,0
"race",43,5,1.06423034330011,260,0
"fnlwgt",41,-1,1.90290360046458,122207.5,0
"hours-per-week",41,-1,1.30376940133038,39,0
"race",41,5,1.1719512195122,261,0
"occupation",41,15,0.703769401330375,262,0
"relationship",41,6,0.581410678971654,263,0
"occupation",0,15,0.634146341463415,264,0.25
"hours-per-week",0,-1,0.585365853658537,43.5,0.15
"education",0,16,0.560975609756098,265,0.1
"education-num",0,1,0.560975609756098,11,0.1
"relationship",0,6,0.560975609756098,266,0.1
"fnlwgt",20,1,1.6,116842.5,0
"race",20,5,1.6,267,0
"hours-per-week",20,-1,1.03434343434343,41,0
"occupation",20,15,0.933333333333334,268,0
"age",20,1,0.757894736842106,55.5,0
"hours-per-week",18,-1,2.54545454545454,41,0
"occupation",18,15,2,269,0
"age",18,1,0.941176470588236,55.5,0
"education",18,16,0.941176470588236,270,0
"relationship",18,6,0.799999999999998,271,0
"age",0,1,0.888888888888889,38,0.714285714285714
"occupation",0,15,0.833333333333333,272,0.571428571428572
"fnlwgt",0,-1,0.722222222222222,109507.5,0.285714285714286
"workclass",0,9,0.666666666666667,273,0.142857142857143
"age",11,-1,2.5974025974026,42.5,0
"hours-per-week",11,1,1.45454545454546,22,0
"occupation",11,15,1.18787878787879,274,0
"fnlwgt",11,1,0.654545454545455,37976.5,0
"education",11,16,0.654545454545455,275,0
"education",0,16,0.727272727272727,276,0.25
"occupation",0,15,0.727272727272727,277,0.25
"relationship",0,6,0.727272727272727,278,0.25
"sex",0,2,0.727272727272727,279,0.25
"hours-per-week",0,-1,0.727272727272727,39,0.25
"age",7,1,1.52380952380952,52,0
"occupation",7,15,1.19047619047619,280,0
"fnlwgt",7,1,0.457142857142857,55295.5,0
"hours-per-week",7,1,0.457142857142857,30,0
"education",7,16,0.19047619047619,281,0
"fnlwgt",0,1,0.714285714285714,55295.5,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"hours-per-week",0,1,0.714285714285714,30,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101835,0
"education",3,16,1.33333333333333,284,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,285,0
"hours-per-week",21,-1,0.724310776942354,27.5,0
"occupation",21,15,0.419047619047618,286,0
"age",21,-1,0.346320346320346,39.5,0
"fnlwgt",21,-1,0.346320346320346,184052.5,0
"education",21,16,0.346320346320346,287,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,190363,0
"education",2,16,1,288,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,13,0
"occupation",19,15,0.294736842105264,289,0
"education",19,16,0.228070175438598,290,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"fnlwgt",19,-1,0.116959064327486,175453,0
"education-num",19,-1,0.116959064327486,11,0
"education",0,16,0.789473684210526,291,0.2
"education",5,16,1.6,292,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.6,173191,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",40,1,2.8772378516624,49.5,0
"fnlwgt",40,1,2.45098039215686,237244.5,0
