"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.591036414565826,49.5,0.0874999999999999
"capital-gain",0,-1,0.588235294117647,7493,0.08125
"capital-gain",197,-1,10.461437694449,3925,0
"education",197,16,7.27650494088444,96,0
"education-num",197,-1,6.01949321347787,9.5,0
"capital-loss",197,-1,4.65526208637587,1794,0
"workclass",197,9,3.80651445391783,97,0
"native-country",0,42,0.949238578680203,98,0.0909090909090893
"education",186,16,6.81658986175117,99,0
"capital-loss",186,-1,5.49061583577713,1794,0
"education-num",186,-1,5.26632749228646,9.5,0
"workclass",186,9,4.46438206954338,100,0
"age",186,-1,3.1587236773027,29.5,0
"education-num",0,-1,0.956989247311828,9.5,0.901234567901235
"occupation",0,15,0.661290322580645,101,0.222222222222222
"workclass",0,9,0.591397849462366,102,0.0617283950617284
"fnlwgt",0,-1,0.591397849462366,327853.5,0.0617283950617284
"capital-loss",0,-1,0.591397849462366,1867.5,0.0617283950617284
"fnlwgt",105,1,1.92857142857142,32768.5,0
"capital-loss",105,-1,1.51484593837534,1794,0
"native-country",105,42,1.38626373626373,103,0
"workclass",105,9,1.34863831820353,104,0
"age",105,-1,1.20164835164834,35.5,0
"race",0,5,0.971428571428571,105,0.4
"native-country",100,42,1.45959595959596,106,0
"age",100,-1,1.24611181168558,35.5,0
"workclass",100,9,0.916666666666664,107,0
"education",100,16,0.732558139534884,108,0
"education-num",100,-1,0.732558139534884,7,0
"age",99,-1,1.04553224553224,35.5,0
"occupation",99,15,0.820891845282087,109,0
"education",99,16,0.652168746286396,110,0
"education-num",99,-1,0.652168746286396,7,0
"workclass",99,9,0.52494012287827,111,0
"occupation",0,15,0.666666666666667,112,0.153846153846154
"workclass",0,9,0.646464646464647,113,0.102564102564103
"hours-per-week",0,-1,0.636363636363636,35.5,0.0769230769230769
"fnlwgt",0,1,0.626262626262626,204136,0.0512820512820513
"relationship",0,6,0.626262626262626,114,0.0512820512820513
"fnlwgt",39,-1,0.594871794871796,256027.5,0
"workclass",39,9,0.517094017094018,115,0
"occupation",39,15,0.352014652014653,116,0
"age",39,-1,0.158508158508159,29.5,0
"hours-per-week",39,-1,0.0707338638373134,39,0
"hours-per-week",0,-1,0.82051282051282,54,0.3
"native-country",0,42,0.794871794871795,117,0.2
"workclass",0,9,0.769230769230769,118,0.1
"race",0,5,0.769230769230769,119,0.1
"fnlwgt",10,1,1.42222222222222,261084.5,0
"hours-per-week",10,1,0.8,42.5,0
"age",10,-1,0.533333333333333,29.5,0
"workclass",10,9,0.45,120,0
"occupation",10,15,0.45,121,0
"workclass",9,9,0.777777777777778,122,0
"occupation",9,15,0.777777777777778,123,0
"fnlwgt",9,-1,0.444444444444445,319265.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,29.5,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,319265.5,0
"race",2,5,1,124,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,125,0
"occupation",60,15,2.64827586206897,126,0
"age",60,1,1.46086956521739,55.5,0
"capital-loss",60,-1,1.30169491525424,1787,0
"education",60,16,1.2,127,0
"education-num",60,-1,1.2,7,0
"capital-loss",58,-1,1.39382940108893,1787,0
"occupation",58,15,1.20288692862871,128,0
"age",58,1,1.09717868338558,55.5,0
"fnlwgt",58,1,1.01717868338558,166239.5,0
"education",58,16,0.899550224887554,129,0
"occupation",57,15,1.3638500718297,130,0
"fnlwgt",57,1,1.32789473684211,166239.5,0
"age",57,1,0.925336597307222,55.5,0
"education",57,16,0.757894736842106,131,0
"education-num",57,-1,0.757894736842106,7,0
"age",0,1,0.649122807017544,55.5,0.230769230769231
"workclass",0,9,0.649122807017544,132,0.230769230769231
"fnlwgt",0,1,0.649122807017544,301841,0.230769230769231
"education",0,16,0.631578947368421,133,0.192307692307692
"native-country",0,42,0.631578947368421,134,0.192307692307692
"relationship",26,6,0.423076923076922,135,0
"sex",26,2,0.423076923076922,136,0
"hours-per-week",26,1,0.423076923076922,33,0
"age",26,1,0.323076923076922,37.5,0
"fnlwgt",26,1,0.173076923076922,164419.5,0
"race",0,5,0.923076923076923,137,0.5
"occupation",0,15,0.884615384615385,138,0.25
"native-country",0,42,0.884615384615385,139,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,194713,0
"race",4,5,0.5,140,0
"hours-per-week",4,1,0.5,35,0
"workclass",4,9,0.166666666666667,141,0
"fnlwgt",0,1,1,194713,1
"fnlwgt",2,-1,1,99167.5,0
"race",2,5,1,142,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,143,0
"workclass",31,9,1.13763440860215,144,0
"fnlwgt",31,-1,1.13763440860215,340022.5,0
"age",31,1,0.611708482676223,56.5,0
"education",31,16,0.611708482676223,145,0
"education-num",31,-1,0.611708482676223,7,0
"fnlwgt",30,1,1.12247360482655,168083.5,0
"age",30,1,0.502564102564101,56.5,0
"education",30,16,0.502564102564101,146,0
"education-num",30,-1,0.502564102564101,7,0
"relationship",30,6,0.502564102564101,147,0
"age",0,1,0.7,53,0.307692307692308
"hours-per-week",0,-1,0.6,41,0.0769230769230769
"native-country",0,42,0.6,148,0.0769230769230769
"age",13,-1,0.246153846153846,54.5,0
"fnlwgt",13,-1,0.179487179487179,206973.5,0
"occupation",13,15,0.179487179487179,149,0
"hours-per-week",13,1,0.0683760683760677,42,0
"education",13,16,0.0279720279720272,150,0
"occupation",0,15,0.769230769230769,151,0.4
"education",0,16,0.692307692307692,152,0.2
"age",5,1,0.6,56.5,0
"fnlwgt",5,-1,0.6,206973.5,0
"education",5,16,0.1,153,0
"education-num",5,-1,0.1,7,0
"occupation",5,15,0.1,154,0
"fnlwgt",2,-1,1,206664,0
"education",2,16,1,155,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,44,0
"fnlwgt",17,-1,1.89803921568627,159337,0
"education",17,16,0.564705882352941,156,0
"education-num",17,-1,0.564705882352941,7,0
"relationship",17,6,0.564705882352941,157,0
"sex",17,2,0.564705882352941,158,0
"age",15,-1,0.688095238095238,48.5,0
"fnlwgt",15,1,0.533333333333333,138519,0
"education",15,16,0.328205128205129,159,0
"education-num",15,-1,0.328205128205129,7,0
"relationship",15,6,0.328205128205129,160,0
"occupation",0,15,0.733333333333333,161,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,127038,0.285714285714286
"hours-per-week",0,1,0.666666666666667,41,0.285714285714286
"education",0,16,0.6,162,0.142857142857143
"age",8,1,0.75,36.5,0
"fnlwgt",8,1,0.25,109412.5,0
"occupation",8,15,0.25,163,0
"hours-per-week",8,-1,0.25,43.5,0
"workclass",8,9,0.0833333333333335,164,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,117466,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,167,0
"age",7,1,1.82857142857143,49.5,0
"fnlwgt",7,1,1.02857142857143,138519,0
"workclass",7,9,0.761904761904761,168,0
"education",7,16,0.428571428571428,169,0
"education-num",7,-1,0.428571428571428,6.5,0
"workclass",5,9,1.6,170,0
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.266666666666667,116595.5,0
"occupation",5,15,0.266666666666667,171,0
"education",5,16,0.1,172,0
"fnlwgt",5,-1,2.4,24972,0
"workclass",5,9,1.06666666666667,173,0
"occupation",5,15,1.06666666666667,174,0
"hours-per-week",5,-1,1.06666666666667,51.5,0
"age",5,1,0.9,63,0
"hours-per-week",0,-1,0.8,51.5,0.5
"occupation",81,15,3.50684931506849,175,0
"workclass",81,9,3.29109589041096,176,0
"relationship",81,6,2.61003861003861,177,0
"sex",81,2,2.61003861003861,178,0
"capital-loss",81,-1,2.61003861003861,1813.5,0
"fnlwgt",0,1,0.91358024691358,424659,0.124999999999999
"native-country",0,42,0.91358024691358,179,0.124999999999999
"relationship",73,6,3.35882232672255,180,0
"sex",73,2,3.35882232672255,181,0
"workclass",73,9,2.62007376185458,182,0
"age",73,-1,2.05836807623586,26.5,0
"native-country",73,42,2.05836807623586,183,0
"hours-per-week",0,1,0.931506849315068,39,0.166666666666666
"age",67,-1,2.64252507952044,27.5,0
"workclass",67,9,2.62004264392325,184,0
"capital-loss",67,-1,2.62004264392325,1813.5,0
"hours-per-week",67,-1,1.91557835820896,64,0
"native-country",67,42,1.91557835820896,185,0
"workclass",61,9,2.11085089773614,186,0
"capital-loss",61,-1,2.11085089773614,1813.5,0
"native-country",61,42,2.07075064710957,187,0
"hours-per-week",61,-1,1.79879416014749,49,0
"occupation",61,15,1.70984839147048,188,0
"native-country",0,42,0.950819672131147,189,0.571428571428571
"occupation",54,15,3.45313601127554,190,0
"capital-loss",54,-1,2.73961499493414,1813.5,0
"hours-per-week",54,-1,2.4,51,0
"education",54,16,1.6030303030303,191,0
"fnlwgt",54,1,1.32549019607843,188424.5,0
"age",0,1,0.833333333333333,65.5,0.181818181818182
"workclass",0,9,0.814814814814815,192,0.0909090909090908
"fnlwgt",0,1,0.814814814814815,347450.5,0.0909090909090908
"education",0,16,0.814814814814815,193,0.0909090909090908
"hours-per-week",0,-1,0.814814814814815,38.5,0.0909090909090908
"fnlwgt",11,1,1.81818181818182,141539,0
"age",11,-1,0.484848484848485,56.5,0
"education",11,16,0.151515151515152,194,0
"education-num",11,1,0.0681818181818186,10.5,0
"occupation",11,15,0.0681818181818186,195,0
"fnlwgt",43,-1,1.92355396541443,117157,0
"workclass",43,9,1.8908443327048,196,0
"age",43,1,1.84534883720931,57.5,0
"native-country",43,42,1.84534883720931,197,0
"capital-loss",43,-1,1.73661867847915,943.5,0
"native-country",0,42,0.744186046511628,198,0.153846153846154
"age",0,1,0.720930232558139,57.5,0.0769230769230767
"occupation",0,15,0.720930232558139,199,0.0769230769230767
"fnlwgt",13,1,2.10989010989011,97976,0
"age",13,1,1.03846153846154,31.5,0
"occupation",13,15,1.03846153846154,200,0
"race",13,5,1.03846153846154,201,0
"hours-per-week",13,-1,1.03846153846154,65,0
"age",0,1,0.692307692307692,44,0.333333333333333
"workclass",0,9,0.692307692307692,202,0.333333333333333
"native-country",0,42,0.692307692307692,203,0.333333333333333
"education",0,16,0.615384615384615,204,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"fnlwgt",7,-1,1.92857142857143,71447.5,0
"age",7,-1,1.02857142857143,44,0
"education",7,16,1.02857142857143,205,0
"education-num",7,-1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,206,0
"age",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,207,0.333333333333333
"race",0,5,0.714285714285714,208,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,44,0
"fnlwgt",4,1,1.5,32185.5,0
"education",4,16,1.5,209,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,58.5,0
"age",30,-1,2.67407407407407,31,0
"fnlwgt",30,1,2.20119047619048,188424.5,0
"education",30,16,2.01666666666667,210,0
"education-num",30,-1,2.01666666666667,10.5,0
"capital-loss",30,-1,2.01666666666667,943.5,0
"race",0,5,0.933333333333333,211,0.333333333333333
"native-country",0,42,0.933333333333333,212,0.333333333333333
"fnlwgt",27,1,1.79259259259259,188424.5,0
"education",27,16,1.35449735449735,213,0
"education-num",27,-1,1.35449735449735,10.5,0
"capital-loss",27,-1,1.35449735449735,943.5,0
"hours-per-week",27,-1,1.35449735449735,51,0
"age",0,-1,0.62962962962963,37.5,0.166666666666667
"workclass",0,9,0.62962962962963,214,0.166666666666667
"education",0,16,0.62962962962963,215,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,41.5,0.166666666666667
"education-num",0,-1,0.592592592592593,10.5,0.0833333333333332
"fnlwgt",12,-1,2,204431,0
"capital-loss",12,-1,2,943.5,0
"age",12,1,1.2,36.5,0
"education",12,16,1.2,216,0
"education-num",12,-1,1.2,8.5,0
"education-num",0,-1,0.916666666666667,8.5,0.666666666666667
"race",0,5,0.833333333333333,217,0.333333333333333
"age",9,1,1,55,0
"fnlwgt",9,1,1,388875,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,-1,0.571428571428572,52.5,0
"workclass",9,9,0.25,218,0
"fnlwgt",8,1,1.28571428571429,388875,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.6,43,0
"capital-loss",8,-1,0.6,943.5,0
"occupation",8,15,0.333333333333333,219,0
"occupation",7,15,0.714285714285714,220,0
"fnlwgt",7,-1,0.380952380952381,305406,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.214285714285714,39.5,0
"capital-loss",7,-1,0.214285714285714,943.5,0
"fnlwgt",0,-1,0.857142857142857,305406,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,244800,0
"hours-per-week",2,1,1,45,0
"occupation",15,15,2.13333333333333,221,0
"workclass",15,9,1.60952380952381,222,0
"education",15,16,0.609523809523809,223,0
"fnlwgt",15,-1,0.466666666666666,161372,0
"race",15,5,0.299999999999999,224,0
"education",0,16,0.866666666666667,225,0.333333333333333
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,1.33333333333333,161372,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,46,0
"native-country",7,42,1.71428571428571,228,0
"fnlwgt",7,1,0.714285714285714,243711,0
"race",7,5,0.714285714285714,229,0
"age",7,1,0.380952380952381,50.5,0
"workclass",7,9,0.214285714285714,230,0
"age",160,1,4.67222222222223,60.5,0
"education",160,16,3.37794673027231,231,0
"capital-gain",160,-1,3.15000000000001,5603,0
"education-num",160,-1,2.98225806451613,13.5,0
"capital-loss",160,-1,2.79507042253521,1846,0
"hours-per-week",0,-1,0.91875,18,0.187499999999999
"capital-loss",0,1,0.9125,2075.5,0.125
"native-country",0,42,0.90625,232,0.0624999999999998
"race",16,5,1.78571428571429,233,0
"capital-gain",16,-1,1.78571428571429,4556,0
"capital-loss",16,-1,1.78571428571429,2009,0
"education",16,16,1.5,234,0
"occupation",16,15,0.960317460317461,235,0
"capital-gain",14,-1,2.38095238095238,4556,0
"fnlwgt",14,-1,1.10822510822511,182495,0
"age",14,-1,1.0989010989011,78.5,0
"education",14,16,1.0989010989011,236,0
"education-num",14,-1,1.0989010989011,14.5,0
"age",12,-1,1.51515151515151,78.5,0
"fnlwgt",12,-1,1.51515151515151,368689.5,0
"capital-loss",12,-1,1.51515151515151,2110.5,0
"occupation",12,15,0.933333333333333,237,0
"workclass",12,9,0.333333333333333,238,0
"fnlwgt",11,-1,1.81818181818182,368689.5,0
"age",11,1,0.484848484848485,61.5,0
"hours-per-week",11,-1,0.484848484848485,43.5,0
"education",11,16,0.318181818181819,239,0
"occupation",11,15,0.318181818181819,240,0
"age",144,-1,3.11470500149745,39.5,0
"native-country",144,42,2.45383411580593,241,0
"education",144,16,2.13270235630483,242,0
"capital-gain",144,-1,2.03174603174602,5603,0
"capital-loss",144,-1,1.77777777777777,1666.5,0
"native-country",0,42,0.659722222222222,243,0.0754716981132076
"hours-per-week",0,-1,0.645833333333333,22,0.0377358490566039
"education",0,16,0.638888888888889,244,0.0188679245283018
"fnlwgt",53,-1,3.25573686894442,123877.5,0
"education",53,16,3.05111735581427,245,0
"education-num",53,-1,2.87890647818214,12.5,0
"capital-loss",53,-1,2.07301066447909,924,0
"native-country",53,42,1.71069182389937,246,0
"education",0,16,0.773584905660377,247,0.25
"education-num",0,-1,0.754716981132076,9.5,0.1875
"native-country",0,42,0.735849056603774,248,0.125
"age",0,-1,0.716981132075472,29.5,0.0625
"race",0,5,0.716981132075472,249,0.0625
"education",16,16,3.5,250,0
"education-num",16,-1,2.04545454545454,10.5,0
"capital-gain",16,-1,1.78571428571429,9466,0
"fnlwgt",16,1,1.03846153846154,115227.5,0
"hours-per-week",16,-1,0.833333333333333,62.5,0
"education-num",0,-1,0.9375,12.5,0.857142857142857
"age",0,1,0.6875,30,0.285714285714286
"fnlwgt",0,1,0.6875,115813,0.285714285714286
"workclass",0,9,0.625,251,0.142857142857143
"relationship",0,6,0.625,252,0.142857142857143
"age",9,-1,1,26.5,0
"workclass",9,9,1,253,0
"fnlwgt",9,1,1,115227.5,0
"occupation",9,15,1,254,0
"hours-per-week",9,-1,1,30,0
"workclass",8,9,1.28571428571429,255,0
"fnlwgt",8,1,1.28571428571429,115227.5,0
"occupation",8,15,1.28571428571429,256,0
"hours-per-week",8,1,0.6,40.5,0
"age",8,1,0.333333333333333,28.5,0
"occupation",7,15,1.71428571428571,257,0
"fnlwgt",7,-1,0.714285714285714,62666.5,0
"age",7,-1,0.214285714285714,31,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"education",7,16,0.114285714285714,258,0
"fnlwgt",37,1,1.17717717717718,404217.5,0
"education",37,16,1.17717717717718,259,0
"race",37,5,1.17717717717718,260,0
"native-country",37,42,1.17717717717718,261,0
"capital-loss",37,-1,1.02162162162162,924,0
"race",36,5,1.29292929292929,262,0
"education",36,16,1.24444444444444,263,0
"education-num",36,-1,0.875213675213674,11.5,0
"capital-loss",36,-1,0.858237547892719,924,0
"occupation",36,15,0.7400109469075,264,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,310685,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,266,0
"education",33,16,1.38068181818182,267,0
"age",33,1,0.788181818181815,36.5,0
"occupation",33,15,0.729292929292928,268,0
"capital-loss",33,-1,0.587412587412587,924,0
"education-num",33,-1,0.568181818181817,11.5,0
"age",32,1,1.02083333333333,36.5,0
"fnlwgt",32,1,0.688480392156862,205176.5,0
"education",32,16,0.688480392156862,269,0
"workclass",32,9,0.504166666666667,270,0
"occupation",32,15,0.463141025641024,271,0
"workclass",0,9,0.78125,272,0.125
"fnlwgt",8,1,1.35,205176.5,0
"hours-per-week",8,-1,1.35,47.5,0
"workclass",8,9,0.892857142857143,273,0
"age",8,-1,0.816666666666666,37.5,0
"education",8,16,0.816666666666666,274,0
"age",0,-1,0.75,37.5,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"workclass",5,9,1.06666666666667,275,0
"education",5,16,1.06666666666667,276,0
"occupation",5,15,1.06666666666667,277,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,943.5,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,305060,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,326351,0
"education",3,16,1.33333333333333,278,0
"occupation",3,15,1.33333333333333,279,0
"workclass",3,9,0.333333333333333,280,0
"occupation",24,15,1,281,0
"age",24,-1,0.757575757575759,27,0
"education",24,16,0.666666666666667,282,0
"education-num",24,-1,0.666666666666667,11,0
"fnlwgt",24,-1,0.137254901960784,266940.5,0
"race",0,5,0.791666666666667,283,0.166666666666667
"native-country",0,42,0.791666666666667,284,0.166666666666667
"age",6,-1,1.06666666666667,27,0
"fnlwgt",6,1,0.666666666666667,148545.5,0
"education",6,16,0.666666666666667,285,0
"education-num",6,-1,0.666666666666667,11.5,0
"capital-loss",6,-1,0.666666666666667,924,0
"age",5,-1,0.266666666666667,31,0
"fnlwgt",5,1,0.266666666666667,148545.5,0
"education",5,16,0.266666666666667,286,0
"education-num",5,-1,0.266666666666667,11.5,0
"capital-loss",5,-1,0.266666666666667,924,0
"fnlwgt",0,-1,1,202477.5,1
"education-num",0,-1,1,11.5,1
"capital-loss",0,1,0.8,924,0.5
