"","count","ncat","improve","index","adj"
"hours-per-week",127,-1,6.23884110640017,45.5,0
"native-country",127,42,5.77549293941563,300,0
"capital-gain",127,-1,3.27977144449864,4125.5,0
"relationship",127,6,2.47897605916669,301,0
"native-country",0,42,0.913385826771654,302,0.214285714285715
"hours-per-week",14,-1,1.56277056277056,42.5,0
"occupation",14,15,0.964285714285715,303,0
"fnlwgt",14,1,0.914285714285715,134021.5,0
"native-country",14,42,0.714285714285715,304,0
"age",14,1,0.514285714285715,50,0
"age",11,1,0.818181818181819,32.5,0
"occupation",11,15,0.484848484848485,305,0
"fnlwgt",11,-1,0.218181818181818,181767.5,0
"workclass",11,9,0.151515151515152,306,0
"native-country",11,42,0.151515151515152,307,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,180341,0
"education",2,16,1,308,0
"education-num",2,1,1,14,0
"occupation",2,15,1,309,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,211763,0
"workclass",3,9,0.333333333333333,310,0
"occupation",3,15,0.333333333333333,311,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"native-country",113,42,3.32534191472244,312,0
"hours-per-week",113,-1,3.05688121666023,45.5,0
"relationship",113,6,2.35500698649278,313,0
"capital-gain",113,-1,2.25261464199518,4125.5,0
"fnlwgt",113,1,2.03964381220192,398936,0
"relationship",110,6,2.78893280632411,314,0
"workclass",110,9,2.25609284332689,315,0
"hours-per-week",110,-1,2.22634520680383,45.5,0
"capital-gain",110,-1,1.93295454545455,4125.5,0
"marital-status",110,7,1.69984051036683,316,0
"marital-status",0,7,0.981818181818182,317,0.888888888888889
"occupation",0,15,0.845454545454545,318,0.0555555555555559
"race",0,5,0.845454545454545,319,0.0555555555555559
"native-country",0,42,0.845454545454545,320,0.0555555555555559
"age",18,-1,4.05,44.5,0
"fnlwgt",18,-1,2.92207792207792,224021.5,0
"hours-per-week",18,-1,2.92207792207792,46.5,0
"education",18,16,2.57142857142857,321,0
"education-num",18,-1,2.57142857142857,14.5,0
"education",0,16,0.777777777777778,322,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"hours-per-week",0,-1,0.722222222222222,46.5,0.375
"fnlwgt",0,-1,0.666666666666667,59661,0.25
"marital-status",0,7,0.666666666666667,323,0.25
"fnlwgt",8,-1,0.75,245872,0
"occupation",8,15,0.416666666666667,324,0
"sex",8,2,0.416666666666667,325,0
"age",8,1,0.25,35.5,0
"relationship",8,6,0.15,326,0
"fnlwgt",2,1,1,384394,0
"occupation",2,15,1,327,0
"relationship",2,6,1,328,0
"fnlwgt",10,-1,1.86666666666667,145164.5,0
"hours-per-week",10,-1,1.86666666666667,42.5,0
"relationship",10,6,1.42222222222222,329,0
"age",10,1,0.8,54.5,0
"workclass",10,9,0.533333333333333,330,0
"workclass",0,9,0.8,331,0.333333333333334
"education",0,16,0.8,332,0.333333333333334
"relationship",0,6,0.8,333,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,334,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,336,0
"hours-per-week",92,-1,2.5701581027668,21,0
"education",92,16,2.55652173913044,337,0
"education-num",92,1,2.55652173913044,15.5,0
"workclass",92,9,1.71327849588719,338,0
"capital-gain",92,-1,0.956521739130434,4321,0
"workclass",4,9,1.5,339,0
"fnlwgt",4,-1,1.5,232188,0
"education",4,16,1.5,340,0
"relationship",4,6,1.5,341,0
"sex",4,2,1.5,342,0
"education",88,16,3.01794258373205,343,0
"education-num",88,1,3.01794258373205,15.5,0
"workclass",88,9,1.22439180537771,344,0
"fnlwgt",88,1,0.868716577540106,230025.5,0
"age",88,1,0.838109668109666,48.5,0
"education-num",0,1,1,15.5,1
"race",0,5,0.875,345,0.0833333333333333
"native-country",0,42,0.875,346,0.0833333333333333
"fnlwgt",12,-1,3,132364.5,0
"workclass",12,9,2,347,0
"age",12,-1,0.545454545454545,32.5,0
"relationship",12,6,0.545454545454545,348,0
"race",12,5,0.545454545454545,349,0
"workclass",0,9,0.75,350,0.25
"workclass",8,9,1.28571428571429,351,0
"fnlwgt",8,1,1.28571428571429,330194,0
"hours-per-week",8,-1,1.28571428571429,35.5,0
"age",8,-1,0.333333333333333,37,0
"occupation",8,15,0.142857142857143,352,0
"age",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,218736.5,0
"workclass",7,9,0.214285714285714,353,0
"hours-per-week",7,1,0.214285714285714,48,0
"occupation",7,15,0.0476190476190479,354,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,218736.5,0
"hours-per-week",2,1,1,45,0
"workclass",76,9,1.31633771929824,356,0
"age",76,1,1.19792296834039,49.5,0
"fnlwgt",76,1,0.925024826216488,129555,0
"occupation",76,15,0.329700513911044,357,0
"capital-gain",76,-1,0.322966507177036,4321,0
"hours-per-week",12,-1,1.90476190476191,46.5,0
"fnlwgt",12,1,1.33333333333333,169603,0
"age",12,-1,0.969696969696971,31,0
"occupation",12,15,0.888888888888889,358,0
"education",12,16,0.304761904761905,359,0
"age",0,1,0.75,48.5,0.4
"fnlwgt",0,1,0.75,112523.5,0.4
"education",0,16,0.666666666666667,360,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,361,0.2
"fnlwgt",7,1,1.02857142857143,262683.5,0
"age",7,-1,0.761904761904761,56,0
"occupation",7,15,0.761904761904761,362,0
"capital-gain",7,-1,0.761904761904761,7512,0
"hours-per-week",7,1,0.428571428571428,42.5,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,0.4,153280,0
"education",5,16,0.4,363,0
"education-num",5,1,0.4,13.5,0
"occupation",5,15,0.4,364,0
"education",3,16,1.33333333333333,365,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,176617,0
"relationship",3,6,0.333333333333333,366,0
"workclass",64,9,0.40922619047619,367,0
"fnlwgt",64,1,0.381540697674421,129555,0
"age",64,1,0.352083333333333,51.5,0
"capital-gain",64,-1,0.127840909090907,4321,0
"relationship",64,6,0.0808189655172438,368,0
"capital-gain",0,-1,0.71875,6238,0.181818181818182
"fnlwgt",0,1,0.703125,41819,0.136363636363636
"education",0,16,0.703125,369,0.136363636363636
"education-num",0,-1,0.703125,14.5,0.136363636363636
"occupation",0,15,0.703125,370,0.136363636363636
"age",42,1,0.642857142857142,51,0
"fnlwgt",42,1,0.476190476190478,129555,0
"relationship",42,6,0.198412698412699,371,0
"sex",42,2,0.198412698412699,372,0
"capital-gain",42,1,0.151629072681706,3283.5,0
"age",6,-1,1.06666666666667,53,0
"fnlwgt",6,1,1.06666666666667,222261.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"occupation",6,15,0.266666666666667,373,0
"relationship",6,6,0.266666666666667,374,0
"fnlwgt",5,1,1.6,222261.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,59,0
"occupation",5,15,0.266666666666667,375,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"capital-gain",36,1,0.409090909090911,3283.5,0
"age",36,-1,0.318181818181819,41.5,0
"occupation",36,15,0.307272727272728,376,0
"fnlwgt",36,1,0.250000000000001,129555,0
"education",36,16,0.166666666666667,377,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,156261.5,0
"occupation",3,15,1.33333333333333,378,0
"capital-gain",3,-1,1.33333333333333,4321,0
"education",3,16,0.333333333333333,379,0
"fnlwgt",33,1,0.326541274817136,246645.5,0
"hours-per-week",33,1,0.29090909090909,48,0
"education",33,16,0.229004329004328,380,0
"education-num",33,1,0.229004329004328,14.5,0
"age",33,-1,0.178628389154704,41.5,0
"fnlwgt",4,-1,1.5,278107.5,0
"education",4,16,1.5,381,0
"education-num",4,1,1.5,14.5,0
"age",4,-1,0.5,41.5,0
"occupation",4,15,0.5,382,0
"hours-per-week",29,1,0.33103448275862,55,0
"age",29,-1,0.112852664576801,35.5,0
"occupation",29,15,0.0848806366047739,383,0
"fnlwgt",29,-1,0.0738916256157629,146814,0
"education",29,16,0.0421455938697304,384,0
"age",5,-1,0.6,39.5,0
"occupation",5,15,0.6,385,0
"fnlwgt",5,1,0.266666666666667,136285.5,0
"education",5,16,0.266666666666667,386,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,151921.5,0.5
"fnlwgt",2,1,1,96039,0
"education",2,16,1,387,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,388,0
