"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,25745,0
"education",3,16,1.33333333333333,25,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,27,0
"hours-per-week",128,-1,1.03932101184256,43.5,0
"workclass",128,9,0.897251254180599,28,0
"education",128,16,0.805803571428566,29,0
"education-num",128,-1,0.805803571428566,13.5,0
"sex",128,2,0.634375,30,0
"education",0,16,0.796875,31,0.103448275862069
"workclass",0,9,0.7890625,32,0.0689655172413793
"education-num",0,-1,0.7890625,13.5,0.0689655172413793
"native-country",0,42,0.78125,33,0.0344827586206897
"workclass",99,9,0.606691919191924,34,0
"occupation",99,15,0.534576534576536,35,0
"education",99,16,0.340468514936605,36,0
"age",99,-1,0.226884226884229,41.5,0
"marital-status",99,7,0.191169941169946,37,0
"education",96,16,0.379166666666663,38,0
"marital-status",96,7,0.229166666666663,39,0
"occupation",96,15,0.229166666666663,40,0
"fnlwgt",96,-1,0.122023809523806,274297,0
"age",96,-1,0.0902777777777737,44.5,0
"age",5,-1,1.6,44,0
"fnlwgt",5,-1,1.6,241541.5,0
"marital-status",5,7,1.6,41,0
"occupation",5,15,1.6,42,0
"workclass",5,9,0.266666666666667,43,0
"fnlwgt",3,1,1.33333333333333,171065,0
"education",3,16,1.33333333333333,44,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,45,0
"sex",3,2,1.33333333333333,46,0
"fnlwgt",29,-1,1.63483642793987,289874,0
"education",29,16,0.907441016333936,47,0
"hours-per-week",29,1,0.907441016333936,52,0
"occupation",29,15,0.552052545155991,48,0
"education-num",29,-1,0.461047254150702,13.5,0
"fnlwgt",26,1,1.30769230769231,106369.5,0
"age",26,-1,0.692307692307693,38.5,0
"education",26,16,0.641025641025641,49,0
"education-num",26,-1,0.641025641025641,13.5,0
"hours-per-week",26,1,0.641025641025641,44.5,0
"age",0,1,0.730769230769231,27,0.222222222222222
"education",0,16,0.730769230769231,50,0.222222222222222
"marital-status",0,7,0.730769230769231,51,0.222222222222222
"hours-per-week",0,1,0.730769230769231,44.5,0.222222222222222
"workclass",0,9,0.692307692307692,52,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,97663.5,0
"age",9,-1,1,37.5,0
"workclass",9,9,1,53,0
"education",9,16,1,54,0
"education-num",9,-1,1,13.5,0
"age",0,-1,0.888888888888889,43.5,0.5
"education",7,16,1.71428571428571,55,0
"education-num",7,-1,1.71428571428571,13.5,0
"fnlwgt",7,1,0.714285714285714,48347,0
"marital-status",7,7,0.380952380952381,56,0
"age",7,-1,0.214285714285714,37.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,347523,0
"marital-status",3,7,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",4,16,2,59,0
"education-num",4,-1,2,11.5,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,60,0
"fnlwgt",4,1,0.666666666666667,51176.5,0
"education-num",0,-1,1,11.5,1
"sex",7,2,3.42857142857143,61,0
"fnlwgt",7,-1,1.92857142857143,174898,0
"age",7,-1,1.82857142857143,31,0
"workclass",7,9,1.82857142857143,62,0
"hours-per-week",7,-1,1.82857142857143,39.5,0
"age",0,-1,0.857142857142857,31,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,120553,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,39.5,0.666666666666667
"education",0,16,0.714285714285714,63,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"education",10,16,1.8,64,0
"occupation",10,15,1.8,65,0
"relationship",10,6,1.8,66,0
"capital-gain",10,-1,0.8,7555.5,0
"hours-per-week",10,-1,0.8,41.5,0
"education-num",314,-1,23.8927102268661,12.5,0
"education",314,16,23.8927102268661,67,0
"occupation",314,15,22.6401220107684,68,0
"capital-gain",314,-1,18.3509398788255,6155.5,0
"age",314,-1,9.1595934924789,31.5,0
"occupation",0,15,0.799363057324841,69,0.292134831460674
"native-country",0,42,0.74203821656051,70,0.0898876404494382
"capital-gain",0,-1,0.738853503184713,7493,0.0786516853932584
"fnlwgt",0,1,0.726114649681529,35070.5,0.0337078651685393
"race",0,5,0.722929936305732,71,0.0224719101123595
"capital-gain",225,-1,10.6957009345794,6155.5,0
"occupation",225,15,7.26449271658572,72,0
"education",225,16,5.84027027027025,73,0
"capital-loss",225,-1,5.70082191780821,1794,0
"education-num",225,-1,5.42774102744545,8.5,0
"race",0,5,0.955555555555556,74,0.0909090909090915
"capital-loss",214,-1,6.31083752695902,1794,0
"occupation",214,15,4.95942101664008,75,0
"education",214,16,4.3409657320872,76,0
"education-num",214,-1,4.21218350158085,8.5,0
"age",214,-1,3.5654805119171,30.5,0
"occupation",208,15,4.38657078215901,77,0
"education",208,16,3.56343264229508,78,0
"education-num",208,-1,3.56343264229508,8.5,0
"workclass",208,9,3.08012820512819,79,0
"age",208,-1,2.84364994214198,30.5,0
"workclass",0,9,0.701923076923077,80,0.0882352941176468
"age",0,-1,0.6875,65,0.0441176470588234
"capital-loss",0,-1,0.6875,1625.5,0.0441176470588234
"native-country",0,42,0.6875,81,0.0441176470588234
"fnlwgt",0,1,0.682692307692308,33289,0.0294117647058823
"hours-per-week",140,-1,2.08941360503954,49,0
"education",140,16,1.52228648544439,82,0
"education-num",140,-1,1.52228648544438,8.5,0
"fnlwgt",140,-1,1.42629399585923,221998,0
"native-country",140,42,1.31233299075026,83,0
"native-country",0,42,0.8,84,0.0967741935483873
"workclass",0,9,0.785714285714286,85,0.0322580645161289
"education",0,16,0.785714285714286,86,0.0322580645161289
"occupation",0,15,0.785714285714286,87,0.0322580645161289
"relationship",109,6,1.58430569163623,88,0
"sex",109,2,1.58430569163623,89,0
"native-country",109,42,1.46941896024465,90,0
"occupation",109,15,0.929736420562108,91,0
"age",109,-1,0.69222597778851,27.5,0
"native-country",103,42,1.54197601370646,92,0
"occupation",103,15,1.16581502299438,93,0
"fnlwgt",103,-1,0.958952931055677,279907,0
"education",103,16,0.790735758568264,94,0
"education-num",103,-1,0.790735758568264,8.5,0
"occupation",102,15,1.01647058823529,95,0
"education",102,16,0.838326258338395,96,0
"education-num",102,-1,0.838326258338395,11.5,0
"fnlwgt",102,-1,0.590889960827482,279907,0
"hours-per-week",102,1,0.44919786096257,44.5,0
"age",0,1,0.774509803921569,62.5,0.148148148148148
"capital-gain",0,1,0.774509803921569,704.5,0.148148148148148
"workclass",0,9,0.745098039215686,97,0.0370370370370369
"education",0,16,0.745098039215686,98,0.0370370370370369
"hours-per-week",0,-1,0.745098039215686,33.5,0.0370370370370369
"education",75,16,0.805161290322587,99,0
"education-num",75,-1,0.805161290322587,8.5,0
"fnlwgt",75,-1,0.657076023391816,274175.5,0
"hours-per-week",75,1,0.523636363636371,44.5,0
"age",75,-1,0.395294117647062,27.5,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.84,100,0.0769230769230768
"hours-per-week",0,1,0.84,47,0.0769230769230768
"native-country",0,42,0.84,101,0.0769230769230768
"fnlwgt",62,-1,0.688172043010752,72350,0
"age",62,-1,0.497695852534555,27.5,0
"education",62,16,0.473792958043433,102,0
"education-num",62,-1,0.463610639501979,11.5,0
"hours-per-week",62,1,0.407470288624786,44.5,0
"fnlwgt",54,1,1.23270440251572,85896,0
"education",54,16,0.688095238095237,103,0
"age",54,-1,0.666666666666664,27.5,0
"race",54,5,0.426666666666662,104,0
"hours-per-week",54,-1,0.426666666666662,37.5,0
"age",53,-1,0.58289843436371,27.5,0
"fnlwgt",53,-1,0.58289843436371,120425.5,0
"education",53,16,0.408962264150944,105,0
"education-num",53,-1,0.408962264150944,11.5,0
"race",53,5,0.372737774355024,106,0
"age",47,1,0.814864734764608,34.5,0
"occupation",47,15,0.622492401215805,107,0
"fnlwgt",47,-1,0.612968591691992,120425.5,0
"education",47,16,0.482376961100368,108,0
"race",47,5,0.478970806531418,109,0
"fnlwgt",0,-1,0.74468085106383,396135.5,0.0769230769230766
"occupation",34,15,0.949019607843137,110,0
"age",34,-1,0.651583710407241,39.5,0
"workclass",34,9,0.58580121703854,111,0
"fnlwgt",34,1,0.45378151260504,346622.5,0
"race",34,5,0.204933586337763,112,0
"workclass",30,9,1.24102564102564,113,0
"fnlwgt",30,-1,0.674960127591706,237790,0
"education",30,16,0.435595776772247,114,0
"education-num",30,-1,0.435595776772247,9.5,0
"age",30,-1,0.387878787878788,39.5,0
"education",26,16,0.692307692307692,115,0
"fnlwgt",26,-1,0.581196581196581,232156,0
"education-num",26,-1,0.419580419580419,9.5,0
"age",26,-1,0.136752136752135,39.5,0
"occupation",26,15,0.136752136752135,116,0
"education-num",0,-1,0.884615384615385,9.5,0.625
"workclass",0,9,0.730769230769231,117,0.125
"fnlwgt",8,-1,1.66666666666667,217189.5,0
"age",8,-1,0.333333333333333,49,0
"workclass",8,9,0.142857142857143,118,0
"occupation",8,15,0.142857142857143,119,0
"hours-per-week",8,1,0.142857142857143,42.5,0
"age",0,1,0.75,40.5,0.333333333333333
"workclass",0,9,0.75,120,0.333333333333333
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,1,1.33333333333333,365009.5,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,10.5,0
"age",4,1,0.666666666666667,45,0
"fnlwgt",4,1,0.666666666666667,186955,0
"education",4,16,0.666666666666667,123,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,186955,0
"workclass",3,9,0.333333333333333,124,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",4,1,2,178920.5,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,126,0
"race",4,5,0.666666666666667,127,0
"hours-per-week",4,-1,0.666666666666667,42,0
"age",13,-1,0.820512820512819,33.5,0
"workclass",13,9,0.820512820512819,128,0
"education",13,16,0.820512820512819,129,0
"education-num",13,-1,0.820512820512819,11,0
"hours-per-week",13,-1,0.820512820512819,41,0
"education",12,16,0.969696969696971,130,0
"education-num",12,-1,0.969696969696971,11,0
"hours-per-week",12,-1,0.969696969696971,41,0
"fnlwgt",12,-1,0.666666666666668,274421,0
"age",12,1,0.304761904761906,31.5,0
"age",11,1,0.935064935064935,31.5,0
"fnlwgt",11,-1,0.649350649350649,345928.5,0
"occupation",11,15,0.363636363636363,131,0
"education",11,16,0.252525252525253,132,0
"education-num",11,-1,0.252525252525253,9.5,0
"occupation",0,15,0.727272727272727,133,0.25
"age",7,-1,1.82857142857143,30.5,0
"occupation",7,15,1.02857142857143,134,0
"education",7,16,0.761904761904761,135,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",7,-1,0.595238095238094,345928.5,0
"education",5,16,1.6,136,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,439343.5,0
"age",5,1,0.266666666666667,28.5,0
"occupation",5,15,0.266666666666667,137,0
"hours-per-week",6,-1,3,39,0
"fnlwgt",6,1,1.5,174955.5,0
"education",6,16,1.5,138,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,139,0
"fnlwgt",0,1,0.833333333333333,174955.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,140,0.333333333333333
"race",0,5,0.666666666666667,141,0.333333333333333
"age",31,-1,3.45850565205404,35.5,0
"native-country",31,42,1.87354838709677,142,0
"fnlwgt",31,-1,1.7797552836485,460113.5,0
"education",31,16,1.15651135005974,143,0
"education-num",31,-1,1.15651135005974,8,0
"native-country",0,42,0.741935483870968,144,0.384615384615385
"education",0,16,0.67741935483871,145,0.230769230769231
"education-num",0,-1,0.645161290322581,4.5,0.153846153846154
"fnlwgt",0,1,0.612903225806452,183681,0.0769230769230769
"occupation",0,15,0.612903225806452,146,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,460113.5,0
"age",13,1,0.846153846153846,24.5,0
"occupation",13,15,0.512820512820512,147,0
"education",13,16,0.246153846153846,148,0
"hours-per-week",13,1,0.246153846153846,52,0
"occupation",18,15,1.38888888888889,149,0
"age",18,1,0.960317460317461,53,0
"education",18,16,0.938888888888889,150,0
"fnlwgt",18,-1,0.888888888888889,136750,0
"education-num",18,-1,0.888888888888889,10.5,0
"age",16,1,1.63333333333333,49.5,0
"workclass",16,9,0.96031746031746,151,0
"education",16,16,0.96031746031746,152,0
"capital-gain",16,1,0.833333333333333,1568.5,0
"capital-loss",16,1,0.833333333333333,789.5,0
"education",0,16,0.8125,153,0.5
"fnlwgt",0,-1,0.75,83424.5,0.333333333333333
"workclass",0,9,0.6875,154,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"occupation",0,15,0.6875,155,0.166666666666667
"fnlwgt",6,1,1.33333333333333,170680,0
"occupation",6,15,0.666666666666667,156,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,-1,0.266666666666667,51,0
"workclass",6,9,0.266666666666667,157,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"capital-loss",3,1,1.33333333333333,789.5,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,1,0.333333333333333,50560,0
"occupation",3,15,0.333333333333333,161,0
"age",10,-1,1.2,42.5,0
"fnlwgt",10,-1,1.2,173454.5,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"workclass",10,9,0.45,162,0
"education",10,16,0.45,163,0
"fnlwgt",0,-1,0.8,173454.5,0.5
"occupation",0,15,0.7,164,0.25
"hours-per-week",4,1,2,57.5,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,165,0
"fnlwgt",4,-1,0.666666666666667,130063,0
"education",4,16,0.666666666666667,166,0
"age",68,-1,4.25102290238588,46.5,0
"fnlwgt",68,1,2.64609450337512,296415.5,0
"workclass",68,9,2.61088265093271,167,0
"education",68,16,1.83006535947712,168,0
"hours-per-week",68,-1,1.44117647058823,22,0
"workclass",0,9,0.676470588235294,169,0.185185185185185
"hours-per-week",0,1,0.647058823529412,38,0.111111111111111
"education",0,16,0.632352941176471,170,0.0740740740740741
"education-num",0,1,0.632352941176471,7,0.0740740740740741
"occupation",0,15,0.617647058823529,171,0.0370370370370372
"workclass",41,9,2.52937915742794,172,0
"native-country",41,42,2.25140712945591,173,0
"fnlwgt",41,1,1.21520803443329,284911.5,0
"hours-per-week",41,-1,1.09756097560976,72.5,0
"race",41,5,1.02738553701327,174,0
"race",0,5,0.878048780487805,175,0.375
"native-country",0,42,0.878048780487805,176,0.375
"hours-per-week",0,-1,0.853658536585366,69,0.25
"occupation",0,15,0.829268292682927,177,0.125
"fnlwgt",33,1,1.38068181818182,31092.5,0
"relationship",33,6,0.300940438871471,178,0
"sex",33,2,0.300940438871471,179,0
"age",33,1,0.218181818181817,44.5,0
"workclass",33,9,0.218181818181817,180,0
"fnlwgt",32,1,0.454816017316018,160940,0
"age",32,-1,0.243168016194332,40.5,0
"relationship",32,6,0.223214285714285,181,0
"sex",32,2,0.223214285714285,182,0
"workclass",32,9,0.161637931034484,183,0
"relationship",0,6,0.78125,184,0.363636363636364
"sex",0,2,0.78125,185,0.363636363636364
"occupation",0,15,0.75,186,0.272727272727273
"capital-loss",0,-1,0.71875,1706,0.181818181818182
"hours-per-week",0,1,0.71875,27,0.181818181818182
"occupation",21,15,1.71904761904762,187,0
"age",21,1,0.724310776942355,26.5,0
"education",21,16,0.346320346320346,188,0
"fnlwgt",21,-1,0.234432234432234,230909.5,0
"hours-per-week",21,1,0.234432234432234,47.5,0
"age",20,1,0.900000000000001,26.5,0
"occupation",20,15,0.150000000000001,189,0
"fnlwgt",20,1,0.122222222222223,235021,0
"education",20,16,0.100000000000001,190,0
"hours-per-week",20,1,0.100000000000001,42.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,261704,0
"occupation",2,15,1,192,0
"fnlwgt",11,-1,2.58585858585859,128345,0
"age",11,-1,1.36363636363636,31.5,0
"occupation",11,15,1.16363636363636,193,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"relationship",11,6,0.935064935064935,194,0
"age",0,-1,0.909090909090909,39.5,0.5
"hours-per-week",9,-1,1.77777777777778,57.5,0
"occupation",9,15,0.444444444444445,195,0
"age",9,-1,0.277777777777778,31.5,0
"fnlwgt",9,-1,0.177777777777778,82835.5,0
"education",9,16,0.177777777777778,196,0
"education",8,16,2.25,197,0
"hours-per-week",8,1,2.25,42.5,0
"education-num",8,1,1.35,9.5,0
"occupation",8,15,1.35,198,0
"age",8,-1,0.892857142857143,30,0
"hours-per-week",0,1,1,42.5,1
"education-num",0,1,0.875,9.5,0.75
"workclass",0,9,0.75,199,0.5
"fnlwgt",0,1,0.75,215577.5,0.5
"native-country",0,42,0.75,200,0.5
"fnlwgt",4,-1,1.5,241076.5,0
"hours-per-week",4,-1,1.5,72.5,0
"native-country",4,42,1.5,201,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,202,0
"age",27,1,4.72895622895623,59.5,0
"education",27,16,2.67592592592593,203,0
"hours-per-week",27,-1,2.67592592592593,22,0
"education-num",27,-1,1.71259259259259,7.5,0
"fnlwgt",27,1,0.823361823361825,301640.5,0
"hours-per-week",0,-1,0.703703703703704,22,0.272727272727273
"workclass",0,9,0.666666666666667,204,0.181818181818182
"fnlwgt",0,1,0.62962962962963,197218,0.090909090909091
"education",0,16,0.62962962962963,205,0.090909090909091
"fnlwgt",11,-1,2.58585858585859,244278.5,0
"workclass",11,9,1.36363636363636,206,0
"hours-per-week",11,-1,1.36363636363636,37.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"occupation",11,15,0.649350649350648,207,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"age",9,1,0.777777777777778,60.5,0
"hours-per-week",9,-1,0.777777777777778,50,0
"workclass",9,9,0.444444444444445,208,0
"occupation",9,15,0.444444444444445,209,0
"education",16,16,3.5,210,0
"fnlwgt",16,1,1.63333333333333,301640.5,0
"education-num",16,-1,1.63333333333333,7.5,0
"occupation",16,15,1.5,211,0
"workclass",16,9,0.642857142857143,212,0
"capital-gain",89,-1,2.38386947822073,6155.5,0
"hours-per-week",89,-1,2.31899780446856,17.5,0
"native-country",89,42,2.31899780446856,213,0
"occupation",89,15,1.5974631014368,214,0
"workclass",89,9,1.22359550561799,215,0
"capital-gain",73,1,5.23972602739726,1568.5,0
"hours-per-week",73,-1,2.00733166120008,17.5,0
"native-country",73,42,2.00733166120008,216,0
"workclass",73,9,1.86472602739726,217,0
"fnlwgt",73,1,1.51972602739726,117160.5,0
"hours-per-week",68,-1,2.31818181818182,17.5,0
"native-country",68,42,2.31818181818182,218,0
"occupation",68,15,1.93691148775895,219,0
"age",68,-1,1.29661016949153,52.5,0
"workclass",68,9,1.29661016949153,220,0
"native-country",66,42,2.46306818181818,221,0
"occupation",66,15,1.85494166850099,222,0
"race",66,5,1.21258741258741,223,0
"hours-per-week",66,1,1.15828877005347,52.5,0
"workclass",66,9,1.14681818181818,224,0
"hours-per-week",64,1,1.51875,52.5,0
"workclass",64,9,1.34695512820513,225,0
"fnlwgt",64,-1,0.97800925925926,259093,0
"age",64,-1,0.864204545454548,52.5,0
"native-country",64,42,0.754464285714285,226,0
"education",15,16,3.2,227,0
"education-num",15,-1,3.2,13.5,0
"age",15,1,2.4,46.5,0
"workclass",15,9,1.74545454545454,228,0
"fnlwgt",15,1,1.33636363636364,203104,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.866666666666667,229,0.666666666666667
"age",0,1,0.733333333333333,46.5,0.333333333333333
"workclass",0,9,0.733333333333333,230,0.333333333333333
"capital-loss",0,-1,0.733333333333333,1693.5,0.333333333333333
"age",9,1,1,28.5,0
"workclass",9,9,1,231,0
"fnlwgt",9,-1,1,278695.5,0
"occupation",9,15,1,232,0
"relationship",9,6,1,233,0
"age",8,-1,1.28571428571429,52.5,0
"workclass",8,9,1.28571428571429,234,0
"fnlwgt",8,-1,1.28571428571429,278695.5,0
"relationship",8,6,1.28571428571429,235,0
"sex",8,2,1.28571428571429,236,0
"workclass",7,9,1.71428571428571,237,0
"relationship",7,6,1.71428571428571,238,0
"sex",7,2,1.71428571428571,239,0
"age",7,1,0.714285714285714,40.5,0
"occupation",7,15,0.714285714285714,240,0
"workclass",49,9,1.38277511961723,241,0
"hours-per-week",49,-1,1.11111111111111,37.5,0
"fnlwgt",49,-1,0.882352941176471,212980,0
"education",49,16,0.620512820512824,242,0
"occupation",49,15,0.582758620689656,243,0
"relationship",0,6,0.836734693877551,244,0.272727272727273
"sex",0,2,0.836734693877551,245,0.272727272727273
"hours-per-week",0,-1,0.816326530612245,27,0.181818181818182
"occupation",0,15,0.795918367346939,246,0.090909090909091
"education",11,16,3.34090909090909,247,0
"education-num",11,1,1.87662337662338,13.5,0
"hours-per-week",11,-1,0.757575757575757,37.5,0
"age",11,-1,0.646464646464646,50.5,0
"occupation",11,15,0.646464646464646,248,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"hours-per-week",8,-1,0.75,32,0
"age",8,1,0.416666666666667,48,0
"fnlwgt",8,-1,0.25,126191,0
"relationship",8,6,0.25,249,0
"sex",8,2,0.25,250,0
"age",0,1,0.875,48,0.5
"age",2,-1,1,55.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,114529.5,0
"occupation",2,15,1,252,0
"relationship",2,6,1,253,0
"occupation",38,15,0.748538011695906,254,0
"race",38,5,0.748538011695906,255,0
"fnlwgt",38,-1,0.276315789473685,212980,0
"age",38,-1,0.218623481781377,46.5,0
"workclass",38,9,0.192982456140351,256,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,233676,0
"hours-per-week",2,-1,1,45,0
"race",36,5,0.836601307189543,257,0
"age",36,-1,0.34920634920635,41.5,0
"occupation",36,15,0.198830409356726,258,0
"hours-per-week",36,1,0.132457580733444,47.5,0
"fnlwgt",36,-1,0.125603864734299,212980,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,307936,0
"hours-per-week",2,1,1,45,0
"occupation",34,15,0.274509803921569,260,0
"age",34,-1,0.163398692810457,39.5,0
"fnlwgt",34,1,0.0950226244343897,199876,0
"hours-per-week",34,-1,0.0281329923273665,41,0
"workclass",34,9,0.0245098039215697,261,0
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,212980,0
"workclass",6,9,0.166666666666667,262,0
"race",6,5,0.0666666666666664,263,0
"hours-per-week",6,-1,0.0666666666666664,45,0
