"","count","ncat","improve","index","adj"
"age",33,-1,1.96363636363636,60.5,0
"capital-loss",33,-1,1.59280303030303,782,0
"education",33,16,1.30616509926855,27,0
"relationship",33,6,0.916017316017316,28,0
"age",0,-1,0.939393939393939,60.5,0.333333333333334
"native-country",0,42,0.939393939393939,29,0.333333333333334
"education",30,16,2.4,30,0
"capital-loss",30,-1,1.80229885057471,782,0
"age",30,-1,0.622222222222222,39.5,0
"fnlwgt",30,-1,0.533333333333333,184332.5,0
"education-num",30,-1,0.533333333333333,10.5,0
"native-country",0,42,0.933333333333333,31,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,146466,0
"native-country",3,42,1.33333333333333,32,0
"marital-status",3,7,0.333333333333333,33,0
"relationship",3,6,0.333333333333333,34,0
"age",3,-1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,148653.5,0
"age",82,-1,5.77961225766104,31.5,0
"sex",82,2,5.1437615835125,38,0
"workclass",82,9,3.74830724426647,39,0
"occupation",82,15,3.06165152986425,40,0
"hours-per-week",82,-1,2.16422764227643,43.5,0
"relationship",0,6,0.707317073170732,41,0.2
"marital-status",0,7,0.695121951219512,42,0.166666666666667
"occupation",0,15,0.695121951219512,43,0.166666666666667
"workclass",0,9,0.658536585365854,44,0.0666666666666667
"race",0,5,0.658536585365854,45,0.0666666666666667
"workclass",30,9,0.933333333333333,46,0
"occupation",30,15,0.333333333333333,47,0
"hours-per-week",30,-1,0.183333333333333,42.5,0
"sex",30,2,0.0999999999999996,48,0
"age",30,1,0.0761904761904764,25.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,112121.5,0
"occupation",2,15,1,49,0
"sex",2,2,1,50,0
"sex",52,2,6.12824357052243,51,0
"occupation",52,15,2.58461538461538,52,0
"workclass",52,9,1.85128205128205,53,0
"hours-per-week",52,-1,1.45479082321187,43.5,0
"age",52,-1,1.38461538461538,39.5,0
"age",0,-1,0.653846153846154,53.5,0.217391304347826
"education",0,16,0.653846153846154,54,0.217391304347826
"workclass",0,9,0.634615384615385,55,0.173913043478261
"education-num",0,-1,0.615384615384615,13.5,0.130434782608696
"occupation",0,15,0.615384615384615,56,0.130434782608696
"hours-per-week",29,-1,3.1984007996002,47.5,0
"age",29,1,1.30295566502463,32.5,0
"occupation",29,15,1.11724137931034,57,0
"workclass",29,9,0.797241379310345,58,0
"fnlwgt",29,1,0.797241379310345,81359,0
"age",0,1,0.827586206896552,33.5,0.166666666666666
"occupation",0,15,0.827586206896552,59,0.166666666666666
"fnlwgt",23,1,0.418840579710145,81359,0
"education",23,16,0.418840579710145,60,0
"hours-per-week",23,-1,0.418840579710145,43.5,0
"marital-status",23,7,0.379446640316207,61,0
"occupation",23,15,0.379446640316207,62,0
"education",20,16,0.566666666666667,63,0
"hours-per-week",20,-1,0.566666666666667,43.5,0
"education-num",20,-1,0.400000000000001,13.5,0
"age",20,-1,0.150000000000001,39.5,0
"fnlwgt",20,-1,0.150000000000001,199403.5,0
"education-num",0,-1,0.95,13.5,0.666666666666666
"marital-status",3,7,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,167147.5,0
"fnlwgt",3,-1,1.33333333333333,48889,0
"occupation",3,15,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,34,0
"marital-status",3,7,0.333333333333333,67,0
"age",6,1,1.06666666666667,49,0
"workclass",6,9,1.06666666666667,68,0
"occupation",6,15,1.06666666666667,69,0
"relationship",6,6,0.666666666666667,70,0
"fnlwgt",6,1,0.266666666666667,89334.5,0
"workclass",5,9,1.6,71,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,216639.5,0
"marital-status",5,7,0.266666666666667,72,0
"occupation",5,15,0.266666666666667,73,0
"occupation",23,15,1.18357487922705,74,0
"fnlwgt",23,-1,1.01185770750988,56658,0
"hours-per-week",23,1,1.01185770750988,63,0
"marital-status",23,7,0.95125164690382,75,0
"age",23,-1,0.63913043478261,57.5,0
"marital-status",0,7,0.869565217391304,76,0.4
"age",0,-1,0.826086956521739,57.5,0.2
"fnlwgt",0,1,0.826086956521739,100056,0.2
"hours-per-week",18,1,1.34126984126984,47.5,0
"age",18,-1,1,41.5,0
"marital-status",18,7,1,77,0
"fnlwgt",18,-1,0.790849673202617,72296,0
"occupation",18,15,0.790849673202617,78,0
"fnlwgt",0,1,0.833333333333333,270460.5,0.25
"workclass",4,9,1.5,79,0
"fnlwgt",4,-1,1.5,296642.5,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,80,0
"hours-per-week",4,-1,0.5,57.5,0
"age",14,-1,1.71428571428571,41.5,0
"fnlwgt",14,-1,1.0989010989011,72296,0
"occupation",14,15,1.0989010989011,81,0
"relationship",14,6,1.0989010989011,82,0
"marital-status",14,7,0.964285714285714,83,0
"education",0,16,0.714285714285714,84,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,85,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36,0.333333333333333
"workclass",0,9,0.642857142857143,86,0.166666666666667
"marital-status",8,7,2.4,87,0
"workclass",8,9,0.571428571428572,88,0
"fnlwgt",8,-1,0.571428571428572,77980,0
"occupation",8,15,0.571428571428572,89,0
"relationship",8,6,0.571428571428572,90,0
"workclass",0,9,0.75,91,0.333333333333333
"fnlwgt",0,-1,0.75,150378.5,0.333333333333333
"occupation",0,15,0.75,92,0.333333333333333
"relationship",0,6,0.75,93,0.333333333333333
"capital-loss",5,1,1.6,704,0
"workclass",5,9,0.6,94,0
"fnlwgt",5,1,0.6,231438,0
"education",5,16,0.6,95,0
"education-num",5,1,0.6,13.5,0
"education",306,16,23.149702711383,96,0
"education-num",306,-1,23.149702711383,12.5,0
"occupation",306,15,22.7329554041932,97,0
"capital-gain",306,-1,17.4294750158128,5095.5,0
"hours-per-week",306,-1,8.33580936001229,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.790849673202614,98,0.326315789473684
"native-country",0,42,0.718954248366013,99,0.0947368421052632
"workclass",0,9,0.715686274509804,100,0.0842105263157895
"fnlwgt",0,-1,0.699346405228758,438839.5,0.0315789473684209
"capital-gain",211,-1,13.5826978131691,5095.5,0
"hours-per-week",211,-1,7.13782157915109,44.5,0
"occupation",211,15,6.4710348098436,101,0
"education",211,16,5.20698155398341,102,0
"education-num",211,-1,4.74091452610999,7.5,0
"occupation",197,15,4.89443564292412,103,0
"hours-per-week",197,-1,4.0618354010125,44.5,0
"education",197,16,3.99089188788156,104,0
"workclass",197,9,3.69674750893026,105,0
"education-num",197,-1,3.19672533106376,7.5,0
"hours-per-week",0,-1,0.812182741116751,75,0.0750000000000002
"native-country",0,42,0.812182741116751,106,0.0750000000000002
"relationship",0,6,0.802030456852792,107,0.0250000000000001
"hours-per-week",157,-1,3.93581555988133,44.5,0
"native-country",157,42,3.69360575730002,108,0
"occupation",157,15,2.49930006299432,109,0
"education",157,16,2.14852764700451,110,0
"workclass",157,9,1.63980241778238,111,0
"occupation",0,15,0.777070063694268,112,0.0789473684210526
"native-country",0,42,0.777070063694268,113,0.0789473684210526
"race",0,5,0.770700636942675,114,0.0526315789473684
"workclass",0,9,0.764331210191083,115,0.0263157894736842
"education",0,16,0.764331210191083,116,0.0263157894736842
"workclass",119,9,2.02400117941913,117,0
"occupation",119,15,1.82125795772854,118,0
"education",119,16,1.69621396945875,119,0
"native-country",119,42,1.58219839660002,120,0
"fnlwgt",119,1,1.46374656057113,42956.5,0
"occupation",114,15,1.90877192982456,121,0
"native-country",114,42,1.70697012802276,122,0
"education",114,16,1.70280646671624,123,0
"age",114,-1,1.44739085565576,37.5,0
"education-num",114,-1,1.07398932112891,8,0
"age",0,1,0.728070175438597,64.5,0.0882352941176473
"native-country",0,42,0.728070175438597,124,0.0882352941176473
"relationship",0,6,0.719298245614035,125,0.0588235294117649
"sex",0,2,0.719298245614035,126,0.0588235294117649
"capital-gain",0,1,0.719298245614035,712,0.0588235294117649
"education",80,16,1.72698412698413,127,0
"age",80,-1,1.70666666666667,37.5,0
"native-country",80,42,1.35757575757576,128,0
"education-num",80,-1,1.35757575757576,8,0
"fnlwgt",80,1,1.05809414466131,78840,0
"education-num",0,-1,0.9625,8,0.823529411764706
"native-country",0,42,0.875,129,0.411764705882353
"fnlwgt",0,1,0.8125,394384.5,0.11764705882353
"relationship",0,6,0.8,130,0.058823529411765
"hours-per-week",0,1,0.8,41.5,0.058823529411765
"age",63,-1,2.02084195997239,37.5,0
"hours-per-week",63,-1,1.13108038914491,41.5,0
"native-country",63,42,1.13108038914491,131,0
"fnlwgt",63,1,0.784780578898228,78840,0
"workclass",63,9,0.480158730158735,132,0
"fnlwgt",0,1,0.682539682539683,198488,0.130434782608696
"hours-per-week",0,-1,0.666666666666667,39,0.0869565217391304
"occupation",0,15,0.650793650793651,133,0.0434782608695654
"race",0,5,0.650793650793651,134,0.0434782608695654
"hours-per-week",23,1,1.74308300395257,32.5,0
"education",23,16,0.747412008281574,135,0
"education-num",23,-1,0.747412008281574,10.5,0
"fnlwgt",23,1,0.541062801932369,165469,0
"occupation",23,15,0.418840579710145,136,0
"hours-per-week",22,-1,1.90909090909091,41.5,0
"fnlwgt",22,1,0.159090909090908,165469,0
"age",22,1,0.0757575757575748,31.5,0
"occupation",22,15,0.0519480519480515,137,0
"education",22,16,0.0267379679144377,138,0
"fnlwgt",40,-1,2.11208791208791,167571.5,0
"native-country",40,42,0.866666666666664,139,0
"age",40,-1,0.832034632034631,56.5,0
"hours-per-week",40,-1,0.794594594594592,35,0
"education",40,16,0.793406593406594,140,0
"age",0,1,0.7,38.5,0.142857142857143
"native-country",0,42,0.675,141,0.0714285714285715
"fnlwgt",26,1,2.35576923076923,78840,0
"age",26,-1,2.22325043377675,56.5,0
"workclass",26,9,1.28874024526198,142,0
"education",26,16,0.659340659340659,143,0
"occupation",26,15,0.659340659340659,144,0
"age",0,1,0.653846153846154,40.5,0.0999999999999999
"workclass",0,9,0.653846153846154,145,0.0999999999999999
"race",0,5,0.653846153846154,146,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,35,0.0999999999999999
"native-country",0,42,0.653846153846154,147,0.0999999999999999
"age",16,-1,1.875,61.5,0
"occupation",16,15,0.375,148,0
"fnlwgt",16,-1,0.275,133968.5,0
"education",16,16,0.0972222222222219,149,0
"education-num",16,1,0.0972222222222219,9.5,0
"fnlwgt",10,-1,2.14285714285714,63835,0
"workclass",10,9,1.25,150,0
"occupation",10,15,1.25,151,0
"hours-per-week",10,-1,1.25,35,0
"age",10,-1,0.833333333333333,53,0
"age",0,-1,0.8,57.5,0.333333333333334
"occupation",0,15,0.8,152,0.333333333333334
"fnlwgt",7,1,1.52380952380952,38958.5,0
"workclass",7,9,1.19047619047619,153,0
"occupation",7,15,0.457142857142857,154,0
"hours-per-week",7,-1,0.457142857142857,35,0
"age",7,1,0.257142857142857,44.5,0
"workclass",0,9,0.714285714285714,155,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"race",0,5,0.714285714285714,157,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"race",3,5,1.33333333333333,158,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,159,0
"fnlwgt",3,1,0.333333333333333,25627,0
"education",3,16,0.333333333333333,160,0
"fnlwgt",14,1,1.4025974025974,188382,0
"native-country",14,42,0.857142857142856,161,0
"age",14,1,0.703296703296703,52.5,0
"workclass",14,9,0.703296703296703,162,0
"education",14,16,0.703296703296703,163,0
"relationship",0,6,0.857142857142857,164,0.333333333333333
"sex",0,2,0.857142857142857,165,0.333333333333333
"fnlwgt",11,-1,1.70454545454546,208105,0
"education",11,16,1.70454545454546,166,0
"education-num",11,1,1.70454545454546,9.5,0
"native-country",11,42,1.45454545454546,167,0
"occupation",11,15,1.01010101010101,168,0
"education",8,16,2.08333333333333,169,0
"education-num",8,1,2.08333333333333,9.5,0
"age",8,1,0.892857142857143,52.5,0
"workclass",8,9,0.892857142857143,170,0
"fnlwgt",8,1,0.892857142857143,315827,0
"education-num",0,1,1,9.5,1
"workclass",6,9,1.66666666666667,171,0
"fnlwgt",6,1,1.66666666666667,315827,0
"age",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,172,0
"native-country",6,42,0.166666666666667,173,0
"age",5,1,1.06666666666667,35,0
"occupation",5,15,1.06666666666667,174,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",5,1,0.4,48478,0
"education",5,16,0.4,175,0
"fnlwgt",0,1,0.8,167835.5,0.5
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,287226,0
"occupation",3,15,1.33333333333333,176,0
"race",3,5,1.33333333333333,177,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",38,-1,3.26364297841378,238789,0
"education",38,16,2.12295444493587,179,0
"occupation",38,15,1.58513931888545,180,0
"workclass",38,9,1.41520467836257,181,0
"relationship",38,6,1.41520467836257,182,0
"workclass",0,9,0.842105263157895,183,0.142857142857143
"education",0,16,0.842105263157895,184,0.142857142857143
"relationship",31,6,1.96218020022247,185,0
"capital-gain",31,-1,1.96218020022247,3761.5,0
"native-country",31,42,1.96218020022247,186,0
"hours-per-week",31,1,1.13424568263278,57.5,0
"education",31,16,0.955794504181601,187,0
"age",29,-1,1.51757944557133,35.5,0
"workclass",29,9,1.08620689655172,188,0
"education",29,16,1.08620689655172,189,0
"education-num",29,1,1.08620689655172,4.5,0
"capital-gain",29,-1,1.08620689655172,3761.5,0
"fnlwgt",0,1,0.724137931034483,177364,0.333333333333333
"education",0,16,0.689655172413793,190,0.25
"race",0,5,0.655172413793103,191,0.166666666666667
"hours-per-week",0,1,0.655172413793103,45.5,0.166666666666667
"workclass",0,9,0.620689655172414,192,0.0833333333333335
"age",12,1,1.83333333333333,24,0
"education",12,16,1.83333333333333,193,0
"education-num",12,-1,1.83333333333333,10.5,0
"fnlwgt",12,1,0.833333333333333,62487,0
"occupation",12,15,0.333333333333333,194,0
"age",17,1,2.52100840336134,38.5,0
"occupation",17,15,1.56862745098039,195,0
"fnlwgt",17,-1,1.23529411764706,43096.5,0
"education",17,16,1.23529411764706,196,0
"workclass",17,9,1.11408199643494,197,0
"workclass",0,9,0.882352941176471,198,0.333333333333333
"occupation",14,15,1.53650793650794,199,0
"age",14,-1,1.53650793650794,52.5,0
"education",14,16,1.0989010989011,200,0
"education-num",14,1,1.0989010989011,6,0
"capital-gain",14,-1,1.0989010989011,3607.5,0
"workclass",0,9,0.785714285714286,201,0.4
"fnlwgt",0,-1,0.714285714285714,179967,0.2
"education",0,16,0.714285714285714,202,0.2
"education",9,16,1.77777777777778,203,0
"education-num",9,1,1.77777777777778,6,0
"capital-gain",9,-1,1.77777777777778,3607.5,0
"native-country",9,42,1.77777777777778,204,0
"fnlwgt",9,-1,0.777777777777778,172966.5,0
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,102060,0
"education",5,16,0.4,205,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,206,0
"fnlwgt",0,1,1,102060,1
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,156790.5,0
"workclass",7,9,1.71428571428571,209,0
"education",7,16,1.71428571428571,210,0
"occupation",7,15,1.71428571428571,211,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,33.5,0
"education",40,16,4.26666666666667,212,0
"age",40,1,2.22222222222222,57.5,0
"fnlwgt",40,-1,2.22222222222222,341023,0
"education-num",40,-1,2.22222222222222,7.5,0
"workclass",40,9,1.62162162162162,213,0
"education-num",0,1,0.9,10.5,0.6
"age",0,1,0.825,60.5,0.3
"hours-per-week",0,1,0.8,82,0.2
"workclass",0,9,0.775,214,0.1
"relationship",0,6,0.775,215,0.1
"fnlwgt",10,1,0.8,132632.5,0
"occupation",10,15,0.3,216,0
"age",10,-1,0.2,50.5,0
"education",10,16,0.2,217,0
"education-num",10,-1,0.133333333333333,9,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,117163,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,62,0
"fnlwgt",30,-1,1.71904761904762,73548,0
"native-country",30,42,1.71904761904762,219,0
"workclass",30,9,1.24102564102564,220,0
"hours-per-week",30,-1,1.24102564102564,58,0
"occupation",30,15,1.18692185007975,221,0
"hours-per-week",28,-1,1.92857142857143,47.5,0
"occupation",28,15,1.52539682539683,222,0
"fnlwgt",28,-1,1.25776397515528,288048,0
"relationship",28,6,1.16666666666667,223,0
"sex",28,2,1.16666666666667,224,0
"fnlwgt",0,1,0.785714285714286,92981,0.142857142857143
"occupation",21,15,2.75238095238095,225,0
"fnlwgt",21,-1,1.81512605042017,288048,0
"hours-per-week",21,1,1.44360902255639,42,0
"workclass",21,9,1.28571428571428,226,0
"race",21,5,0.812030075187968,227,0
"hours-per-week",0,1,0.80952380952381,42,0.333333333333333
"workclass",0,9,0.761904761904762,228,0.166666666666666
"relationship",0,6,0.761904761904762,229,0.166666666666666
"native-country",0,42,0.761904761904762,230,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,322033,0
"age",6,-1,0.666666666666667,44.5,0
"education",6,16,0.166666666666667,231,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42,0
"fnlwgt",15,-1,2.48205128205128,97595,0
"hours-per-week",15,-1,1.66666666666667,38,0
"age",15,1,1.15238095238095,56,0
"relationship",15,6,1.08888888888889,232,0
"sex",15,2,1.08888888888889,233,0
"relationship",13,6,0.984615384615385,234,0
"sex",13,2,0.984615384615385,235,0
"education",13,16,0.717948717948718,236,0
"occupation",13,15,0.717948717948718,237,0
"hours-per-week",13,-1,0.566433566433566,33.5,0
"age",0,-1,0.769230769230769,43,0.4
"workclass",0,9,0.769230769230769,238,0.4
"fnlwgt",0,1,0.769230769230769,183923.5,0.4
"occupation",0,15,0.769230769230769,239,0.4
"education",0,16,0.692307692307692,240,0.2
"fnlwgt",5,-1,2.4,174733.5,0
"workclass",5,9,1.06666666666667,241,0
"education",5,16,1.06666666666667,242,0
"age",5,1,0.9,44.5,0
"hours-per-week",5,-1,0.9,33.5,0
"native-country",95,42,4.66489300173511,243,0
"occupation",95,15,3.46064073226545,244,0
"hours-per-week",95,-1,3.16257309941521,25,0
"capital-gain",95,-1,2.45596269153898,1551.5,0
"age",95,-1,2.00948667966212,31.5,0
"occupation",0,15,0.968421052631579,245,0.250000000000001
"relationship",0,6,0.968421052631579,246,0.250000000000001
"hours-per-week",91,-1,2.35246936971075,25,0
"workclass",91,9,1.9311955803759,247,0
"age",91,-1,1.87545787545788,42.5,0
"capital-gain",91,-1,1.87545787545787,1551.5,0
"fnlwgt",91,-1,1.52972144134935,54698,0
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,288905.5,0
"occupation",4,15,1.5,248,0
"capital-gain",4,-1,1.5,2193,0
"workclass",4,9,0.5,249,0
"fnlwgt",87,-1,1.73680964395851,54698,0
"age",87,-1,1.68280832556695,42.5,0
"workclass",87,9,1.48965517241379,250,0
"capital-gain",87,-1,1.38409961685823,1551.5,0
"occupation",87,15,1.336862379621,251,0
"age",5,-1,2.4,45.5,0
"workclass",5,9,2.4,252,0
"fnlwgt",5,1,0.9,25923,0
"hours-per-week",5,1,0.9,41.5,0
"occupation",5,15,0.0666666666666664,253,0
"fnlwgt",82,1,1.84324505141295,190222,0
"occupation",82,15,1.61464897323745,254,0
"age",82,-1,1.40372272143775,28.5,0
"capital-loss",82,1,1.39235170129479,1612.5,0
"capital-gain",82,-1,1.07025846377867,1551.5,0
"age",0,-1,0.658536585365854,42.5,0.282051282051282
"occupation",0,15,0.621951219512195,255,0.205128205128205
"workclass",0,9,0.585365853658537,256,0.128205128205128
"native-country",0,42,0.560975609756098,257,0.076923076923077
"education",0,16,0.548780487804878,258,0.0512820512820513
"age",39,-1,1.95201465201465,32,0
"occupation",39,15,1.42880036630037,259,0
"workclass",39,9,1.15957767722474,260,0
"capital-gain",39,-1,1.12820512820513,1551.5,0
"fnlwgt",39,-1,1.05802968960864,192278.5,0
"age",4,1,1.5,27,0
"occupation",4,15,1.5,261,0
"hours-per-week",4,-1,1.5,54,0
"workclass",4,9,0.5,262,0
"fnlwgt",4,-1,0.5,247232.5,0
"occupation",35,15,2.45576036866359,263,0
"age",35,1,1.22521008403361,60.5,0
"capital-loss",35,1,1.22521008403361,1612.5,0
"hours-per-week",35,-1,1.22521008403361,38.5,0
"fnlwgt",35,1,0.756650246305417,206565,0
"education",0,16,0.914285714285714,264,0.25
"native-country",0,42,0.914285714285714,265,0.25
"fnlwgt",4,-1,1.5,426592,0
"education",4,16,1.5,266,0
"education-num",4,-1,1.5,14,0
"capital-gain",4,-1,1.5,2589,0
"native-country",4,42,1.5,267,0
"age",31,1,1.45376344086022,60.5,0
"hours-per-week",31,-1,1.45376344086022,38.5,0
"workclass",31,9,0.561009817671809,268,0
"occupation",31,15,0.561009817671809,269,0
"fnlwgt",31,1,0.387096774193548,206565,0
"hours-per-week",30,-1,1.55402298850575,38.5,0
"occupation",30,15,0.435595776772247,270,0
"workclass",30,9,0.387878787878788,271,0
"fnlwgt",30,1,0.266666666666667,206565,0
"capital-gain",30,-1,0.213333333333332,1551.5,0
"workclass",29,9,0.326678765880217,272,0
"occupation",29,15,0.236453201970442,273,0
"age",29,1,0.217694183211424,41.5,0
"relationship",29,6,0.199310344827587,274,0
"sex",29,2,0.199310344827587,275,0
"age",0,-1,0.793103448275862,50,0.4
"education",0,16,0.793103448275862,276,0.4
"education-num",0,-1,0.793103448275862,13.5,0.4
"fnlwgt",0,1,0.689655172413793,201773.5,0.1
"occupation",0,15,0.689655172413793,277,0.1
"age",19,1,0.539811066126855,41.5,0
"relationship",19,6,0.523219814241486,278,0
"sex",19,2,0.523219814241486,279,0
"occupation",19,15,0.338345864661653,280,0
"fnlwgt",19,1,0.252631578947368,206565,0
"relationship",0,6,0.789473684210526,281,0.333333333333333
"sex",0,2,0.789473684210526,282,0.333333333333333
"education",0,16,0.736842105263158,283,0.166666666666666
"occupation",0,15,0.736842105263158,284,0.166666666666666
"native-country",0,42,0.736842105263158,285,0.166666666666666
"fnlwgt",6,1,1.33333333333333,243121,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"occupation",6,15,0.266666666666667,286,0
"race",6,5,0.266666666666667,287,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,253250.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,291,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,308234,0
"hours-per-week",2,-1,1,45,0
"age",13,-1,0.512820512820512,33.5,0
"fnlwgt",13,-1,0.346153846153846,209024.5,0
"occupation",13,15,0.246153846153846,292,0
"hours-per-week",13,-1,0.131868131868131,47.5,0
"capital-gain",13,-1,0.046153846153846,3844,0
"occupation",0,15,0.846153846153846,293,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,273898,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",43,-1,0.638538205980067,98721,0
"age",43,-1,0.448062015503876,28.5,0
"workclass",43,9,0.448062015503875,294,0
"hours-per-week",43,1,0.448062015503875,57.5,0
"occupation",43,15,0.312578144536136,295,0
"age",0,1,0.883720930232558,59,0.375
"workclass",0,9,0.837209302325581,296,0.125
"occupation",0,15,0.837209302325581,297,0.125
"age",8,-1,1.28571428571429,44.5,0
"workclass",8,9,1.28571428571429,298,0
"fnlwgt",8,1,1.28571428571429,95644,0
"occupation",8,15,1.28571428571429,299,0
"relationship",8,6,1.28571428571429,300,0
"workclass",7,9,1.71428571428571,301,0
"fnlwgt",7,1,1.71428571428571,95644,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"education",7,16,0.714285714285714,302,0
"education-num",7,1,0.380952380952381,13.5,0
"age",35,-1,0.60952380952381,28.5,0
"occupation",35,15,0.124675324675324,303,0
"fnlwgt",35,-1,0.0857142857142863,142964.5,0
"hours-per-week",35,1,0.0678571428571431,44.5,0
"education",35,16,0.0298136645962741,304,0
"fnlwgt",3,-1,1.33333333333333,155146.5,0
"age",3,1,0.333333333333333,26.5,0
"relationship",3,6,0.333333333333333,305,0
"sex",3,2,0.333333333333333,306,0
"capital-gain",3,-1,0.333333333333333,2589,0
"capital-loss",274,1,12.3328467153285,1978.5,0
"marital-status",274,7,7.93334422776627,307,0
"relationship",274,6,7.93334422776627,308,0
"fnlwgt",274,-1,7.53284671532846,200866,0
"occupation",274,15,5.10195959478618,309,0
"marital-status",0,7,0.985401459854015,310,0.6
"relationship",0,6,0.985401459854015,311,0.6
"education",0,16,0.974452554744526,312,0.299999999999998
