"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,32.5,0
"hours-per-week",15,-1,1.37142857142857,44,0
"education",15,16,1.37142857142857,69,0
"fnlwgt",15,-1,0.8,149691.5,0
"education-num",15,1,0.6,9.5,0
"occupation",15,15,0.415384615384615,70,0
"age",0,1,0.733333333333333,33.5,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,114914.5,0.428571428571428
"education",0,16,0.666666666666667,71,0.285714285714286
"workclass",0,9,0.6,72,0.142857142857143
"education-num",0,1,0.6,8,0.142857142857143
"education",7,16,1.92857142857143,73,0
"fnlwgt",7,-1,1.02857142857143,149691.5,0
"education-num",7,1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,37,0
"occupation",7,15,0.761904761904761,74,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,1,0.714285714285714,245401.5,0.333333333333333
"occupation",0,15,0.714285714285714,76,0.333333333333333
"fnlwgt",4,-1,1.5,149691.5,0
"hours-per-week",4,1,1.5,72.5,0
"occupation",4,15,0.5,77,0
"age",4,1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,78,0
"education",48,16,1.6875,79,0
"hours-per-week",48,-1,1.09886759581882,52.5,0
"workclass",48,9,1.09011627906977,80,0
"fnlwgt",48,1,1.03712121212121,114465.5,0
"education-num",48,-1,1.03712121212121,9.5,0
"education-num",0,-1,0.9375,9.5,0.8125
"fnlwgt",0,1,0.708333333333333,51942.5,0.125
"relationship",0,6,0.708333333333333,81,0.125
"race",0,5,0.708333333333333,82,0.125
"hours-per-week",0,1,0.708333333333333,36.5,0.125
"fnlwgt",32,-1,1.26008064516129,402862.5,0
"age",32,1,0.723214285714285,33.5,0
"education",32,16,0.56712962962963,83,0
"occupation",32,15,0.56712962962963,84,0
"education-num",32,-1,0.4375,7.5,0
"fnlwgt",31,-1,0.583402260821615,191578.5,0
"hours-per-week",31,1,0.475664968873796,41.5,0
"workclass",31,9,0.446650124069478,85,0
"education",31,16,0.446650124069478,86,0
"occupation",31,15,0.446650124069478,87,0
"education",0,16,0.67741935483871,88,0.230769230769231
"hours-per-week",0,-1,0.67741935483871,49,0.230769230769231
"workclass",0,9,0.645161290322581,89,0.153846153846154
"age",0,1,0.612903225806452,33.5,0.0769230769230769
"occupation",0,15,0.612903225806452,90,0.0769230769230769
"fnlwgt",18,1,1.15555555555556,98048.5,0
"age",18,1,0.355555555555556,46,0
"hours-per-week",18,1,0.282828282828284,41.5,0
"occupation",18,15,0.222222222222223,91,0
"education",18,16,0.170940170940172,92,0
"education",0,16,0.833333333333333,93,0.4
"fnlwgt",5,-1,1.06666666666667,55847.5,0
"education",5,16,1.06666666666667,94,0
"education-num",5,-1,1.06666666666667,8,0
"age",5,1,0.9,35,0
"workclass",5,9,0.4,95,0
"education-num",0,-1,1,8,1
"age",0,-1,0.8,40.5,0.5
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,1,0.333333333333333,70443.5,0
"fnlwgt",13,1,1.09401709401709,307017.5,0
"age",13,-1,1.03846153846154,59,0
"occupation",13,15,1.0051282051282,97,0
"workclass",13,9,0.447552447552447,98,0
"race",13,5,0.205128205128204,99,0
"education",0,16,0.769230769230769,100,0.25
"education-num",0,-1,0.769230769230769,8.5,0.25
"race",0,5,0.769230769230769,101,0.25
"workclass",9,9,1.01587301587302,102,0
"age",9,-1,0.694444444444445,59,0
"fnlwgt",9,1,0.694444444444445,196990.5,0
"education",9,16,0.694444444444445,103,0
"education-num",9,1,0.694444444444445,8.5,0
"fnlwgt",0,-1,0.888888888888889,221918,0.5
"hours-per-week",0,1,0.888888888888889,50,0.5
"age",7,-1,1.02857142857143,47.5,0
"fnlwgt",7,1,0.595238095238094,262850,0
"education",7,16,0.428571428571428,104,0
"education-num",7,1,0.428571428571428,8.5,0
"relationship",7,6,0.428571428571428,105,0
"fnlwgt",5,1,0.9,213866,0
"relationship",5,6,0.9,106,0
"sex",5,2,0.9,107,0
"hours-per-week",5,-1,0.9,50,0
"age",5,1,0.4,41,0
"fnlwgt",4,-1,1.5,293144,0
"relationship",4,6,1.5,108,0
"sex",4,2,1.5,109,0
"age",4,-1,0.166666666666667,34.5,0
"occupation",4,15,0.166666666666667,110,0
"workclass",16,9,1.84615384615385,111,0
"fnlwgt",16,1,1.30909090909091,192632.5,0
"hours-per-week",16,-1,1.14285714285714,52.5,0
"race",16,5,0.666666666666668,112,0
"age",16,-1,0.533333333333333,49,0
"fnlwgt",0,1,0.875,249692,0.333333333333333
"occupation",13,15,1.77289377289377,113,0
"hours-per-week",13,-1,0.820512820512819,21.5,0
"native-country",13,42,0.820512820512819,114,0
"age",13,-1,0.699300699300698,52,0
"fnlwgt",13,1,0.699300699300698,42484,0
"hours-per-week",0,1,0.769230769230769,45,0.5
"relationship",0,6,0.692307692307692,115,0.333333333333333
"age",0,1,0.615384615384615,35.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,42484,0.166666666666667
"race",0,5,0.615384615384615,116,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,269401.5,0
"education",6,16,1.06666666666667,117,0
"education-num",6,1,1.06666666666667,7.5,0
"fnlwgt",7,1,1.71428571428571,213685,0
"education",7,16,1.71428571428571,118,0
"education-num",7,-1,1.71428571428571,7.5,0
"native-country",7,42,1.71428571428571,119,0
"age",7,-1,0.714285714285714,37,0
"marital-status",173,7,8.71009850778638,120,0
"relationship",173,6,7.44774491594814,121,0
"capital-loss",173,-1,5.76038710807497,1730,0
"education",173,16,4.43159922928709,122,0
"education-num",173,-1,4.43159922928709,8.5,0
"relationship",0,6,0.976878612716763,123,0.936507936507937
"sex",0,2,0.716763005780347,124,0.222222222222222
"age",0,-1,0.69364161849711,24.5,0.158730158730159
"hours-per-week",0,-1,0.682080924855491,39,0.126984126984127
"education",0,16,0.664739884393064,125,0.0793650793650792
"capital-loss",63,-1,3.50143117356232,782,0
"native-country",63,42,1.72247823860727,126,0
"workclass",63,9,0.533621933621935,127,0
"relationship",63,6,0.522138680033422,128,0
"marital-status",63,7,0.270865335381469,129,0
"education",61,16,0.412401025984166,130,0
"education-num",61,-1,0.412401025984166,10.5,0
"relationship",61,6,0.204918032786887,131,0
"fnlwgt",61,-1,0.166456494325351,161608,0
"workclass",61,9,0.138780466649319,132,0
"education-num",0,-1,1,10.5,1
"age",49,1,0.14100185528757,24.5,0
"occupation",49,15,0.0702947845804993,133,0
"hours-per-week",49,-1,0.0702947845804993,42.5,0
"fnlwgt",49,1,0.0591836734693878,162056,0
"education",49,16,0.0544217687074831,134,0
"relationship",0,6,0.816326530612245,135,0.181818181818182
"workclass",0,9,0.795918367346939,136,0.090909090909091
"fnlwgt",0,1,0.795918367346939,48804,0.090909090909091
"marital-status",11,7,1.81818181818182,137,0
"age",11,-1,0.818181818181819,23.5,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"occupation",11,15,0.484848484848485,138,0
"education",11,16,0.218181818181818,139,0
"age",12,-1,1.51515151515151,50.5,0
"occupation",12,15,0.666666666666666,140,0
"relationship",12,6,0.476190476190476,141,0
"hours-per-week",12,1,0.476190476190476,45,0
"fnlwgt",12,-1,0.333333333333333,180436,0
"workclass",11,9,0.484848484848485,142,0
"occupation",11,15,0.484848484848485,143,0
"age",11,-1,0.318181818181819,38,0
"education",11,16,0.318181818181819,144,0
"education-num",11,-1,0.318181818181819,11.5,0
"occupation",3,15,1.33333333333333,145,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,119843,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",110,-1,4.9343955014058,29.5,0
"education",110,16,4.9343955014058,147,0
"education-num",110,-1,4.9343955014058,8.5,0
"capital-loss",110,-1,3.00151305005674,1730,0
"capital-gain",110,1,2.12412587412587,1114,0
"education",97,16,4.79914681834341,148,0
"education-num",97,-1,4.79914681834341,8.5,0
"age",97,1,2.75291718590687,63,0
"capital-loss",97,-1,2.33313696612665,1730,0
"capital-gain",97,1,2.26916181084715,1114,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.917525773195876,15,0.199999999999999
"age",0,1,0.907216494845361,72.5,0.0999999999999997
"native-country",0,42,0.907216494845361,149,0.0999999999999997
"age",87,1,2.24345658496052,63,0
"capital-loss",87,-1,1.75899014778325,1730,0
"capital-gain",87,1,1.66256157635468,1735.5,0
"workclass",87,9,1.45275347400926,150,0
"fnlwgt",87,-1,1.07675883420519,105973,0
"native-country",0,42,0.96551724137931,151,0.250000000000002
"age",83,-1,2.50352057580974,46.5,0
"capital-loss",83,-1,1.51684935229642,1730,0
"workclass",83,9,1.48771401395055,152,0
"fnlwgt",83,-1,1.48771401395055,105973,0
"capital-gain",83,1,1.20481927710844,1890.5,0
"relationship",0,6,0.698795180722892,153,0.107142857142857
"workclass",0,9,0.686746987951807,154,0.0714285714285713
"marital-status",0,7,0.686746987951807,155,0.0714285714285713
"race",0,5,0.674698795180723,156,0.0357142857142855
"hours-per-week",0,1,0.674698795180723,28,0.0357142857142855
"fnlwgt",55,-1,2.54404510218464,113670.5,0
"workclass",55,9,2.27272727272727,157,0
"capital-loss",55,-1,1.31272727272727,1730,0
"occupation",55,15,0.910547785547788,158,0
"education",55,16,0.606060606060609,159,0
"workclass",0,9,0.818181818181818,160,0.166666666666667
"workclass",12,9,1.51515151515151,161,0
"relationship",12,6,1.51515151515151,162,0
"sex",12,2,1.51515151515151,163,0
"hours-per-week",12,-1,1.33333333333333,50,0
"education",12,16,0.933333333333333,164,0
"fnlwgt",11,1,0.818181818181819,29508,0
"workclass",11,9,0.484848484848485,165,0
"education",11,16,0.484848484848485,166,0
"hours-per-week",11,-1,0.484848484848485,50,0
"age",11,1,0.218181818181818,35,0
"age",2,1,1,36,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,25749.5,0
"education",2,16,1,168,0
"education-num",2,1,1,10.5,0
"occupation",43,15,1.87153931339978,169,0
"fnlwgt",43,1,1.43777307963355,282221.5,0
"workclass",43,9,1.20022688598979,170,0
"age",43,1,0.866939746300211,41.5,0
"education",43,16,0.795348837209303,171,0
"fnlwgt",0,-1,0.697674418604651,182957,0.133333333333333
"relationship",0,6,0.697674418604651,172,0.133333333333333
"sex",0,2,0.697674418604651,173,0.133333333333333
"workclass",0,9,0.674418604651163,174,0.0666666666666665
"hours-per-week",0,1,0.674418604651163,45.5,0.0666666666666665
"education",15,16,3.33333333333333,175,0
"education-num",15,-1,3.33333333333333,10.5,0
"age",15,1,0.952380952380953,32,0
"workclass",15,9,0.833333333333335,176,0
"fnlwgt",15,-1,0.833333333333335,169799,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.866666666666667,177,0.333333333333333
"sex",0,2,0.866666666666667,178,0.333333333333333
"hours-per-week",12,-1,0.476190476190476,43,0
"age",12,-1,0.333333333333333,35.5,0
"fnlwgt",12,1,0.333333333333333,193341,0
"workclass",12,9,0.222222222222222,179,0
"relationship",12,6,0.0606060606060606,180,0
"age",0,1,0.75,37.5,0.4
"fnlwgt",0,-1,0.75,185171.5,0.4
"education",0,16,0.75,181,0.4
"education-num",0,-1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,182,0.2
"hours-per-week",7,1,1.19047619047619,48,0
"fnlwgt",7,1,0.857142857142857,235265,0
"age",7,-1,0.457142857142857,35.5,0
"workclass",7,9,0.457142857142857,183,0
"education",7,16,0.257142857142857,184,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,235265,0
"hours-per-week",6,1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,185,0
"education",6,16,0.0666666666666664,186,0
"hours-per-week",0,1,1,55,1
"fnlwgt",0,1,0.666666666666667,235265,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,188055,0
"education",28,16,2.77714285714286,188,0
"age",28,1,1.46320346320346,42.5,0
"education-num",28,1,1.46320346320346,10.5,0
"fnlwgt",28,1,0.857142857142858,309903.5,0
"workclass",28,9,0.857142857142856,189,0
"workclass",25,9,1.08,190,0
"relationship",25,6,1.08,191,0
"sex",25,2,1.08,192,0
"capital-gain",25,1,1.08,1890.5,0
"age",25,-1,0.862051282051283,35.5,0
"capital-gain",24,1,1.17391304347826,1890.5,0
"hours-per-week",24,1,0.77142857142857,42,0
"age",24,-1,0.524475524475525,35.5,0
"workclass",24,9,0.428571428571429,193,0
"fnlwgt",24,-1,0.428571428571429,412506.5,0
"hours-per-week",23,1,1.17993311036789,42,0
"age",23,-1,0.349896480331263,30.5,0
"workclass",23,9,0.326086956521739,194,0
"fnlwgt",23,-1,0.326086956521739,381151.5,0
"capital-loss",23,-1,0.326086956521739,943.5,0
"age",0,1,0.608695652173913,43,0.1
"workclass",0,9,0.608695652173913,195,0.1
"fnlwgt",0,1,0.608695652173913,186360,0.1
"education",0,16,0.608695652173913,196,0.1
"occupation",0,15,0.608695652173913,197,0.1
"hours-per-week",10,-1,1.63333333333333,47.5,0
"age",10,-1,0.8,31.5,0
"workclass",10,9,0.8,198,0
"fnlwgt",10,-1,0.8,159386.5,0
"education",10,16,0.8,199,0
"fnlwgt",0,1,0.8,291571,0.5
"age",0,1,0.7,40,0.25
"education",0,16,0.7,200,0.25
"race",0,5,0.7,201,0.25
"fnlwgt",4,-1,1.5,381151.5,0
"race",4,5,1.5,202,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,203,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",6,-1,1.66666666666667,31.5,0
"occupation",6,15,1.66666666666667,204,0
"fnlwgt",6,1,0.666666666666667,233793,0
"hours-per-week",6,1,0.666666666666667,64.5,0
"education",6,16,0.333333333333333,205,0
"fnlwgt",13,-1,0.346153846153846,179949,0
"age",13,1,0.246153846153846,39,0
"education",13,16,0.131868131868131,206,0
"education-num",13,-1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,207,0
"workclass",0,9,0.769230769230769,208,0.25
"occupation",0,15,0.769230769230769,209,0.25
"race",0,5,0.769230769230769,210,0.25
"fnlwgt",4,1,1.5,170168,0
"occupation",4,15,1.5,211,0
"age",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,212,0
"education",4,16,0.166666666666667,213,0
"education",28,16,2.57142857142857,214,0
"education-num",28,-1,1.5003663003663,9.5,0
"capital-gain",28,1,1.05820105820106,2506.5,0
"hours-per-week",28,1,1.05820105820106,62.5,0
"fnlwgt",28,-1,0.993788819875776,263043.5,0
"education-num",0,-1,0.964285714285714,9.5,0.928571428571429
"fnlwgt",0,-1,0.714285714285714,178081,0.428571428571429
"workclass",0,9,0.678571428571429,215,0.357142857142857
"occupation",0,15,0.642857142857143,216,0.285714285714286
"age",0,-1,0.607142857142857,54.5,0.214285714285714
"fnlwgt",14,1,1.16666666666667,61237.5,0
"occupation",14,15,0.7,217,0
"age",14,-1,0.583333333333333,51.5,0
"education",14,16,0.538461538461538,218,0
"education-num",14,1,0.538461538461538,10.5,0
"fnlwgt",12,-1,1.38888888888889,105542.5,0
"occupation",12,15,1.33333333333333,219,0
"age",12,1,0.742424242424241,47.5,0
"relationship",12,6,0.742424242424241,220,0
"sex",12,2,0.742424242424241,221,0
"education",0,16,0.833333333333333,222,0.333333333333333
"fnlwgt",9,1,1.58730158730159,222734,0
"age",9,1,1.01587301587302,49.5,0
"capital-gain",9,1,0.694444444444445,2506.5,0
"hours-per-week",9,1,0.694444444444445,62.5,0
"occupation",9,15,0.544444444444444,223,0
"age",7,1,0.457142857142857,49.5,0
"workclass",7,9,0.457142857142857,224,0
"fnlwgt",7,1,0.457142857142857,136494,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"relationship",7,6,0.19047619047619,225,0
"fnlwgt",0,1,1,136494,1
"age",5,-1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,226,0
"fnlwgt",5,-1,0.9,153200.5,0
"occupation",5,15,0.9,227,0
"relationship",5,6,0.4,228,0
"fnlwgt",0,1,0.8,168215,0.5
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,189151,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"marital-status",14,7,0.857142857142857,231,0
"relationship",14,6,0.857142857142857,232,0
"sex",14,2,0.857142857142857,233,0
"workclass",14,9,0.523809523809523,234,0
"occupation",14,15,0.257142857142857,235,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,202332.5,0
"occupation",2,15,1,237,0
"sex",2,2,1,238,0
"marital-status",182,7,24.0215301894731,239,0
"relationship",182,6,23.9932743926588,240,0
"age",182,-1,13.480783198904,29.5,0
"capital-gain",182,-1,11.8554173896279,2966,0
"occupation",182,15,9.86500845034264,241,0
"relationship",0,6,0.989010989010989,242,0.970149253731343
"age",0,-1,0.758241758241758,29.5,0.343283582089552
"sex",0,2,0.725274725274725,243,0.253731343283582
"hours-per-week",0,-1,0.675824175824176,28.5,0.119402985074627
"occupation",0,15,0.642857142857143,244,0.0298507462686569
"capital-gain",67,-1,9.41691542288557,4718.5,0
"age",67,-1,7.07845388442403,45.5,0
"hours-per-week",67,-1,4.1111014693972,42.5,0
"workclass",67,9,4.07668553782811,245,0
"capital-loss",67,-1,3.78358208955224,782,0
"workclass",0,9,0.91044776119403,246,0.142857142857142
"occupation",0,15,0.91044776119403,247,0.142857142857142
"capital-loss",60,-1,4.7438596491228,782,0
"age",60,-1,3.77516339869281,46,0
"hours-per-week",60,-1,2.81666666666666,42.5,0
"education-num",60,-1,2.18159028593811,13.5,0
"education",60,16,2.18159028593811,248,0
"workclass",0,9,0.966666666666667,249,0.333333333333334
"age",57,-1,1.85423558897243,46,0
"education",57,16,1.17158750534874,250,0
"workclass",57,9,1.06896086369771,251,0
"occupation",57,15,1.05515995872033,252,0
"hours-per-week",57,-1,1.05515995872033,42.5,0
"workclass",0,9,0.894736842105263,253,0.142857142857143
"hours-per-week",50,-1,1.17333333333333,52.5,0
"occupation",50,15,0.411428571428573,254,0
"fnlwgt",50,-1,0.340000000000002,221423,0
"relationship",50,6,0.284444444444444,255,0
"age",50,-1,0.203636363636365,29.5,0
"occupation",0,15,0.9,256,0.166666666666667
"age",6,-1,1.33333333333333,28.5,0
"fnlwgt",6,-1,1.33333333333333,217861.5,0
"education",6,16,1.06666666666667,257,0
"occupation",6,15,1.06666666666667,258,0
"relationship",6,6,1.06666666666667,259,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"workclass",0,9,0.666666666666667,260,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,217861.5,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203596.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,264,0
"age",7,1,1.92857142857143,52.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"education",7,16,1.02857142857143,265,0
"relationship",7,6,1.02857142857143,266,0
"fnlwgt",7,-1,0.761904761904761,201306,0
"workclass",0,9,0.714285714285714,267,0.333333333333333
"fnlwgt",0,1,0.714285714285714,169780,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"fnlwgt",4,-1,1.5,99073,0
"education",4,16,1.5,270,0
"relationship",4,6,1.5,271,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,-1,0.5,49,0
"occupation",115,15,6.13333333333334,272,0
"capital-gain",115,-1,3.2254324450678,2966,0
"race",115,5,2.78426501035198,273,0
"capital-loss",115,-1,1.88996986655188,924,0
"fnlwgt",115,1,1.76035416941986,285003.5,0
"capital-gain",0,-1,0.660869565217391,9146.5,0.152173913043478
"capital-loss",0,-1,0.643478260869565,1894.5,0.108695652173913
"workclass",0,9,0.626086956521739,274,0.065217391304348
"native-country",0,42,0.626086956521739,275,0.065217391304348
"age",0,1,0.617391304347826,28.5,0.0434782608695652
"hours-per-week",69,1,4.04614797864226,57.5,0
"capital-gain",69,-1,3.32105133873741,2966,0
"fnlwgt",69,1,1.73913043478261,330505.5,0
"occupation",69,15,1.59982695219554,276,0
"age",69,1,1.53079710144927,30.5,0
"race",0,5,0.855072463768116,277,0.166666666666667
"native-country",0,42,0.855072463768116,278,0.166666666666667
"fnlwgt",0,-1,0.840579710144927,33502.5,0.0833333333333331
"fnlwgt",12,1,1.5,148670,0
"workclass",12,9,1.38888888888889,279,0
"age",12,-1,1.22727272727273,61.5,0
"capital-gain",12,-1,1.22727272727273,5258.5,0
"occupation",12,15,1.07142857142857,280,0
"age",0,-1,0.75,43,0.5
"education",0,16,0.666666666666667,281,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,282,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1414.5,0.333333333333333
"age",6,-1,1.5,49,0
"workclass",6,9,1.5,283,0
"fnlwgt",6,-1,1.5,112846.5,0
"occupation",6,15,1.5,284,0
"education",6,16,0.6,285,0
"age",4,1,1.5,41,0
"workclass",4,9,1.5,286,0
"fnlwgt",4,-1,1.5,116199.5,0
"race",4,5,1.5,287,0
"capital-gain",4,-1,1.5,5258.5,0
"occupation",57,15,2.0414673046252,288,0
"capital-gain",57,-1,1.90131578947368,1551.5,0
"race",57,5,1.82043343653251,289,0
