"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.28571428571429,35,0
"age",8,1,0.6,40,0
"workclass",7,9,0.714285714285714,303,0
"occupation",7,15,0.380952380952381,304,0
"age",7,1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,154879,0
"hours-per-week",7,-1,0.214285714285714,42,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,154879,0
"occupation",2,15,1,305,0
"hours-per-week",2,-1,1,68.5,0
"fnlwgt",99,1,2.46964490263459,436580.5,0
"race",99,5,2.46964490263459,306,0
"workclass",99,9,1.38860877684407,307,0
"hours-per-week",99,1,1.22222222222222,71,0
"native-country",99,42,1.22222222222222,308,0
"race",97,5,2.57362995116658,309,0
"hours-per-week",97,1,1.27341065292097,71,0
"native-country",97,42,1.27341065292097,310,0
"capital-gain",97,-1,0.947979618438204,4621,0
"fnlwgt",97,-1,0.720319255071505,41194,0
"hours-per-week",95,1,1.32788353863382,71,0
"native-country",95,42,1.32788353863382,311,0
"fnlwgt",95,-1,0.805320994794677,41194,0
"capital-gain",95,-1,0.80247678018576,4621,0
"education-num",95,-1,0.574401913875604,13.5,0
"native-country",94,42,1.35644017387326,312,0
"fnlwgt",94,-1,0.851063829787233,41194,0
"education",94,16,0.817031195754602,313,0
"education-num",94,-1,0.817031195754602,13.5,0
"capital-gain",94,-1,0.732016210739616,4621,0
"fnlwgt",93,-1,0.899118037936447,41194,0
"capital-gain",93,-1,0.663298354709156,4621,0
"education",93,16,0.648469809760133,314,0
"education-num",93,-1,0.648469809760133,13.5,0
"occupation",93,15,0.620010652818003,315,0
"workclass",4,9,2,316,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,29164,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",89,1,0.80578040889748,53.5,0
"capital-gain",89,-1,0.557530934433231,4621,0
"occupation",89,15,0.416018438490351,318,0
"age",89,1,0.398718469383152,62,0
"capital-loss",89,-1,0.375993422855576,1794,0
"education",0,16,0.730337078651685,319,0.111111111111111
"education-num",0,1,0.730337078651685,15.5,0.111111111111111
"workclass",0,9,0.719101123595506,320,0.0740740740740739
"fnlwgt",0,1,0.719101123595506,328069,0.0740740740740739
"capital-loss",0,1,0.719101123595506,2196,0.0740740740740739
"education",27,16,1.81481481481481,321,0
"education-num",27,-1,1.33703703703704,13.5,0
"fnlwgt",27,1,1.27037037037037,118650,0
"occupation",27,15,1.05218855218855,322,0
"hours-per-week",27,-1,1.03703703703704,60.5,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"capital-gain",0,-1,0.814814814814815,6433,0.444444444444444
"hours-per-week",0,-1,0.814814814814815,60.5,0.444444444444444
"occupation",0,15,0.777777777777778,323,0.333333333333333
"fnlwgt",0,1,0.740740740740741,68193,0.222222222222222
"fnlwgt",18,1,1.08888888888889,118650,0
"age",18,-1,0.790849673202617,34,0
"capital-loss",18,-1,0.680555555555557,1207.5,0
"workclass",18,9,0.320261437908499,324,0
"race",18,5,0.320261437908499,325,0
"workclass",0,9,0.888888888888889,326,0.333333333333333
"capital-loss",15,-1,1.00512820512821,1207.5,0
"age",15,1,0.875757575757576,50,0
"fnlwgt",15,-1,0.8,193492,0
"race",15,5,0.466666666666667,327,0
"hours-per-week",15,-1,0.466666666666667,63.5,0
"workclass",13,9,1.11153846153846,328,0
"fnlwgt",13,-1,0.961538461538462,211748,0
"age",13,1,0.517094017094017,50,0
"hours-per-week",13,-1,0.128205128205128,57.5,0
"occupation",13,15,0.0329670329670328,329,0
"age",0,-1,0.846153846153846,41,0.6
"fnlwgt",0,-1,0.692307692307692,180085.5,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"fnlwgt",5,-1,1.6,293485.5,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,330,0
"hours-per-week",5,1,0.6,57.5,0
"education",5,16,0.1,331,0
"age",8,1,0.892857142857143,61,0
"fnlwgt",8,1,0.892857142857143,304402,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"education",8,16,0.321428571428572,332,0
"education-num",8,-1,0.321428571428572,14,0
"age",7,1,0.457142857142857,44.5,0
"fnlwgt",7,1,0.457142857142857,165068.5,0
"occupation",7,15,0.257142857142857,333,0
"workclass",7,9,0.19047619047619,334,0
"education",7,16,0.19047619047619,335,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.4,336,0
"fnlwgt",5,1,0.4,165068.5,0
"education",5,16,0.4,337,0
"education-num",5,-1,0.4,14,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,206300.5,0
"occupation",4,15,0.5,338,0
"workclass",4,9,0.166666666666667,339,0
"education",4,16,0.166666666666667,340,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,176271.5,0
"hours-per-week",62,-1,0.881854838709677,41,0
"workclass",62,9,0.683169455465469,341,0
"age",62,-1,0.385917012168404,39.5,0
"fnlwgt",62,-1,0.371735791090627,122773,0
"education",62,16,0.303970223325063,342,0
"occupation",0,15,0.661290322580645,343,0.3
"education",0,16,0.645161290322581,344,0.266666666666667
"workclass",0,9,0.629032258064516,345,0.233333333333333
"fnlwgt",0,-1,0.612903225806452,83561.5,0.2
"education-num",0,1,0.612903225806452,13.5,0.2
"fnlwgt",30,1,0.83076923076923,252727,0
"workclass",30,9,0.6,346,0
"age",30,1,0.413397129186601,36.5,0
"capital-gain",30,1,0.385714285714284,2032,0
"capital-loss",30,1,0.385714285714284,870,0
"fnlwgt",4,-1,2,303223.5,0
"age",4,1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,347,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,348,0
"workclass",26,9,0.886877828054298,349,0
"fnlwgt",26,-1,0.694230769230769,125072,0
"hours-per-week",26,1,0.651583710407239,39,0
"age",26,-1,0.547008547008548,44.5,0
"capital-gain",26,1,0.519230769230769,2032,0
"age",0,-1,0.692307692307692,35,0.111111111111111
"education",0,16,0.692307692307692,350,0.111111111111111
"occupation",0,15,0.692307692307692,351,0.111111111111111
"hours-per-week",0,1,0.692307692307692,39,0.111111111111111
"age",9,-1,1,31,0
"capital-gain",9,1,1,2032,0
"fnlwgt",9,1,0.571428571428572,111620,0
"workclass",9,9,0.142857142857143,352,0
"occupation",9,15,0.142857142857143,353,0
"capital-gain",8,1,1.28571428571429,2032,0
"fnlwgt",8,-1,1,125072,0
"age",8,1,0.6,37,0
"workclass",8,9,0.333333333333333,354,0
"occupation",8,15,0.333333333333333,355,0
"workclass",7,9,0.714285714285714,356,0
"occupation",7,15,0.714285714285714,357,0
"age",7,1,0.380952380952381,41,0
"fnlwgt",7,-1,0.380952380952381,121791.5,0
"education",7,16,0.214285714285714,358,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,149833.5,0
"occupation",2,15,1,359,0
"fnlwgt",17,-1,0.549019607843137,55127,0
"age",17,-1,0.132352941176471,40,0
"hours-per-week",17,1,0.132352941176471,39,0
"education",17,16,0.104575163398692,360,0
"education-num",17,-1,0.104575163398692,13.5,0
"native-country",0,42,0.882352941176471,361,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,50166,0
"education",3,16,1.33333333333333,362,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",32,-1,0.4375,32.5,0
"occupation",32,15,0.4375,363,0
"fnlwgt",32,1,0.1375,225791,0
"hours-per-week",32,-1,0.0551470588235294,46,0
"workclass",32,9,0.0374999999999992,364,0
"relationship",0,6,0.9375,365,0.5
"sex",0,2,0.9375,366,0.5
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,1.5,199697,0
"occupation",4,15,1.5,367,0
"relationship",4,6,0.5,368,0
"sex",4,2,0.5,369,0
