"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,187944.5,0
"hours-per-week",2,-1,1,29.5,0
"age",5,1,1.6,65.5,0
"education",5,16,1.6,35,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,1,0.6,74847.5,0
"marital-status",5,7,0.6,36,0
"hours-per-week",44,1,1.60782241014799,43,0
"workclass",44,9,0.613636363636363,37,0
"education",44,16,0.530303030303031,38,0
"relationship",44,6,0.530303030303031,39,0
"marital-status",44,7,0.476539589442815,40,0
"workclass",43,9,0.820330082520633,41,0
"education",43,16,0.535813953488374,42,0
"fnlwgt",43,-1,0.379996960024322,240924,0
"relationship",43,6,0.359262229350442,43,0
"marital-status",43,7,0.322480620155042,44,0
"age",0,-1,0.813953488372093,56.5,0.333333333333333
"occupation",0,15,0.744186046511628,45,0.0833333333333335
"relationship",0,6,0.744186046511628,46,0.0833333333333335
"fnlwgt",31,-1,0.221198156682027,228307,0
"age",31,1,0.185483870967741,29.5,0
"occupation",31,15,0.157706093189963,47,0
"education",31,16,0.0604838709677411,48,0
"marital-status",31,7,0.0407470288624769,49,0
"education",0,16,0.838709677419355,50,0.285714285714286
"workclass",0,9,0.806451612903226,51,0.142857142857143
"education-num",0,-1,0.806451612903226,10.5,0.142857142857143
"marital-status",0,7,0.806451612903226,52,0.142857142857143
"native-country",0,42,0.806451612903226,53,0.142857142857143
"fnlwgt",7,1,1.71428571428571,253913,0
"occupation",7,15,1.71428571428571,54,0
"age",7,1,0.714285714285714,31.5,0
"education",7,16,0.380952380952381,55,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",12,1,1.22727272727273,46.5,0
"age",12,1,0.75,58.5,0
"education",12,16,0.5,56,0
"fnlwgt",12,1,0.3,36116,0
"education-num",12,1,0.3,9.5,0
"hours-per-week",11,-1,1.27272727272727,57.5,0
"fnlwgt",11,1,0.606060606060606,150569,0
"age",11,1,0.494949494949494,39.5,0
"education",11,16,0.272727272727272,57,0
"occupation",11,15,0.272727272727272,58,0
"age",0,1,0.727272727272727,58.5,0.25
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,53222.5,0
"occupation",4,15,0.666666666666667,59,0
"hours-per-week",4,1,0.666666666666667,78,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,53222.5,0
"occupation",3,15,0.333333333333333,60,0
"hours-per-week",3,1,0.333333333333333,78,0
"native-country",21,42,2.56641604010025,61,0
"occupation",21,15,2.16450216450216,62,0
"fnlwgt",21,1,1.71904761904762,110572,0
"relationship",21,6,1.28571428571429,63,0
"race",21,5,1.21904761904762,64,0
"fnlwgt",19,1,1.49707602339181,48096.5,0
"occupation",19,15,1.05263157894737,65,0
"age",19,-1,0.552631578947368,43.5,0
"marital-status",19,7,0.523219814241486,66,0
"sex",19,2,0.338345864661653,67,0
"occupation",18,15,0.888888888888889,68,0
"fnlwgt",18,-1,0.355555555555556,149857.5,0
"age",18,-1,0.282828282828284,43.5,0
"education",18,16,0.282828282828284,69,0
"education-num",18,-1,0.282828282828284,8,0
"education",0,16,0.722222222222222,70,0.166666666666667
"relationship",0,6,0.722222222222222,71,0.166666666666667
"race",0,5,0.722222222222222,72,0.166666666666667
"fnlwgt",6,1,1.33333333333333,209890,0
"education",6,16,1.33333333333333,73,0
"education-num",6,-1,1.33333333333333,8,0
"age",6,1,0.666666666666667,54.5,0
"marital-status",6,7,0.666666666666667,74,0
"age",0,-1,0.666666666666667,52,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"race",0,5,0.666666666666667,75,0.333333333333333
"sex",0,2,0.666666666666667,76,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,140999.5,0
"education",3,16,1.33333333333333,77,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-loss",3,1,1.33333333333333,1133.5,0
"fnlwgt",6,1,3,187527.5,0
"education",6,16,3,78,0
"age",6,1,1.5,46,0
"education-num",6,1,1.5,10,0
"relationship",6,6,1.5,79,0
"age",0,1,0.833333333333333,46,0.666666666666667
"education-num",0,1,0.833333333333333,10,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,54,0.666666666666667
"marital-status",0,7,0.666666666666667,80,0.333333333333333
"occupation",0,15,0.666666666666667,81,0.333333333333333
"marital-status",341,7,26.1377227785697,82,0
"relationship",341,6,25.3419021108155,83,0
"age",341,-1,11.3718056137411,30.5,0
"capital-gain",341,-1,9.37909170167234,7073.5,0
"sex",341,2,6.71027521300206,84,0
"relationship",0,6,0.994134897360704,85,0.988235294117647
"sex",0,2,0.733137829912023,86,0.464705882352941
"age",0,-1,0.695014662756598,29.5,0.388235294117647
"occupation",0,15,0.639296187683284,87,0.276470588235294
"hours-per-week",0,-1,0.609970674486804,43.5,0.217647058823529
"capital-loss",170,-1,3.67563025210085,2105.5,0
"capital-gain",170,-1,1.82694048033416,17338.5,0
"workclass",170,9,1.68079376328845,88,0
"age",170,-1,1.06039215686276,52.5,0
"hours-per-week",170,-1,0.989458452213572,44,0
"capital-gain",168,-1,1.87082976903335,17338.5,0
"workclass",168,9,1.76655052264808,89,0
"age",168,-1,0.749457398853579,54,0
"hours-per-week",168,-1,0.696066252587995,44,0
"education",168,16,0.27817703768623,90,0
"workclass",167,9,1.81102825024797,91,0
"age",167,-1,0.481848802395213,34.5,0
"hours-per-week",167,-1,0.379259472060387,44,0
"education",167,16,0.298129666592745,92,0
"education-num",167,1,0.298129666592745,5.5,0
"age",163,-1,0.436417398994081,55.5,0
"education",163,16,0.340203463539653,93,0
"education-num",163,1,0.340203463539653,5.5,0
"hours-per-week",163,-1,0.284607440141876,47,0
"marital-status",163,7,0.116096867936712,94,0
"marital-status",0,7,0.938650306748466,95,0.333333333333334
"native-country",0,42,0.920245398773006,96,0.133333333333334
"education",0,16,0.914110429447853,97,0.0666666666666675
"hours-per-week",148,-1,0.0975975975976033,46.5,0
"age",148,-1,0.0634095634095702,42.5,0
"relationship",148,6,0.055452003727873,98,0
"education",148,16,0.0299647473560587,99,0
"fnlwgt",148,1,0.0242223355430964,148268.5,0
"age",0,-1,0.885135135135135,52.5,0.055555555555555
"native-country",0,42,0.885135135135135,100,0.055555555555555
"education",18,16,0.555555555555556,101,0
"occupation",18,15,0.555555555555556,102,0
"hours-per-week",18,1,0.388888888888889,49,0
"age",18,-1,0.288888888888889,42,0
"relationship",18,6,0.222222222222223,103,0
"relationship",0,6,0.888888888888889,104,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,154989.5,0
"occupation",3,15,1.33333333333333,105,0
"hours-per-week",3,1,1.33333333333333,49,0
"relationship",3,6,0.333333333333333,106,0
"education",15,16,2.13333333333333,107,0
"marital-status",15,7,2.13333333333333,108,0
"education-num",15,1,1.60952380952381,6,0
"occupation",15,15,1.60952380952381,109,0
"hours-per-week",15,-1,1.60952380952381,52.5,0
"marital-status",0,7,0.866666666666667,110,0.333333333333333
"occupation",0,15,0.866666666666667,111,0.333333333333333
"age",3,1,1.33333333333333,61,0
"marital-status",3,7,1.33333333333333,112,0
"fnlwgt",3,1,0.333333333333333,121789.5,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",4,-1,2,183249.5,0
"relationship",4,6,2,114,0
"age",4,-1,0.666666666666667,29,0
"education",4,16,0.666666666666667,115,0
"education-num",4,-1,0.666666666666667,11.5,0
"education",171,16,7.37719298245615,116,0
"education-num",171,-1,6.06368217667398,11.5,0
"capital-gain",171,-1,5.29028091701647,4843,0
"age",171,1,3.24385964912281,52.5,0
"fnlwgt",171,-1,2.79487746082765,104969.5,0
"education-num",0,-1,0.95906432748538,11.5,0.74074074074074
"relationship",0,6,0.847953216374269,117,0.0370370370370374
"native-country",0,42,0.847953216374269,118,0.0370370370370374
"capital-gain",144,-1,4.89130434782609,4843,0
"education",144,16,4.1984126984127,119,0
"fnlwgt",144,-1,4.00853889943075,150013,0
"workclass",144,9,3.84843205574913,120,0
"education-num",144,-1,3.34962406015038,5.5,0
"fnlwgt",138,-1,5.63885698020758,150013,0
"education",138,16,3.84000923023671,121,0
"workclass",138,9,3.16058820406646,122,0
"age",138,1,3.05798810500411,52.5,0
"education-num",138,-1,2.89216021910305,5.5,0
"workclass",0,9,0.695652173913043,123,0.106382978723404
"hours-per-week",0,-1,0.681159420289855,37.5,0.0638297872340425
"age",0,1,0.673913043478261,68.5,0.0425531914893616
"race",0,5,0.673913043478261,124,0.0425531914893616
"capital-loss",0,1,0.673913043478261,1650,0.0425531914893616
"capital-loss",47,-1,1.71792392005158,1779.5,0
"education",47,16,1.71792392005158,125,0
"age",47,-1,1.29420396184886,35.5,0
"occupation",47,15,1.12866173296331,126,0
"hours-per-week",47,-1,0.705369807497467,57.5,0
"age",44,-1,0.715488215488215,35.5,0
"education",44,16,0.625541125541126,127,0
"occupation",44,15,0.546969696969697,128,0
"fnlwgt",44,1,0.476539589442815,107434.5,0
"workclass",44,9,0.252525252525253,129,0
"fnlwgt",0,-1,0.75,50841,0.352941176470588
"education",0,16,0.704545454545455,130,0.235294117647059
"workclass",0,9,0.681818181818182,131,0.176470588235294
"hours-per-week",0,-1,0.681818181818182,32.5,0.176470588235294
"education-num",0,1,0.659090909090909,9.5,0.117647058823529
"age",27,1,1.52910052910053,44.5,0
"relationship",27,6,1.37891737891738,132,0
"sex",27,2,1.37891737891738,133,0
"occupation",27,15,1.08932461873638,134,0
"workclass",27,9,0.948148148148148,135,0
"hours-per-week",0,-1,0.851851851851852,57.5,0.333333333333333
"workclass",0,9,0.814814814814815,136,0.166666666666666
"fnlwgt",0,1,0.814814814814815,85306,0.166666666666666
"relationship",0,6,0.814814814814815,137,0.166666666666666
"sex",0,2,0.814814814814815,138,0.166666666666666
"fnlwgt",21,1,0.761904761904761,97308.5,0
"education",21,16,0.761904761904761,139,0
"occupation",21,15,0.507936507936508,140,0
"workclass",21,9,0.419047619047618,141,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"education",0,16,0.714285714285714,142,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,96329,0
"education",7,16,1.19047619047619,143,0
"education-num",7,1,1.19047619047619,7.5,0
"workclass",7,9,0.857142857142857,144,0
"occupation",7,15,0.857142857142857,145,0
"age",6,1,0.333333333333333,54,0
"workclass",6,9,0.333333333333333,146,0
"fnlwgt",6,1,0.333333333333333,57479,0
"education",6,16,0.333333333333333,147,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,1,57479,1
"education",0,16,0.666666666666667,148,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,52388,0
"workclass",3,9,0.333333333333333,149,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",6,9,1.5,151,0
"fnlwgt",6,-1,1.5,59349,0
"relationship",6,6,0.6,152,0
"sex",6,2,0.6,153,0
"education",6,16,0.333333333333333,154,0
"fnlwgt",4,-1,1.5,73300.5,0
"workclass",4,9,0.5,155,0
"education",4,16,0.5,156,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,39,0
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,157,0
"capital-loss",3,1,1.33333333333333,1969,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,54972.5,0
"education",91,16,4.75624375624376,158,0
"education-num",91,-1,4.11494505494505,7.5,0
"age",91,1,3.69304029304028,50.5,0
"workclass",91,9,3.19447993866599,159,0
"fnlwgt",91,1,2.78571428571428,222480.5,0
"education-num",0,-1,0.956043956043956,7.5,0.714285714285715
"native-country",0,42,0.868131868131868,160,0.142857142857143
"age",14,1,0.857142857142857,28,0
"occupation",14,15,0.857142857142857,161,0
"fnlwgt",14,-1,0.257142857142857,243814,0
"education",14,16,0.19047619047619,162,0
"education-num",14,-1,0.142857142857142,6,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,274020,0
"occupation",2,15,1,163,0
"hours-per-week",2,1,1,50,0
"workclass",77,9,3.39907478142773,164,0
"fnlwgt",77,1,3.38183621933622,222480.5,0
"age",77,-1,2.06463536463536,31.5,0
"native-country",77,42,1.10822510822511,165,0
"hours-per-week",77,-1,1.09155844155843,32.5,0
"age",0,1,0.896103896103896,62.5,0.111111111111111
"race",0,5,0.896103896103896,166,0.111111111111111
"hours-per-week",0,-1,0.896103896103896,32.5,0.111111111111111
"age",9,1,1.77777777777778,30.5,0
"race",9,5,1.77777777777778,167,0
"fnlwgt",9,-1,0.444444444444445,291106.5,0
"occupation",9,15,0.444444444444445,168,0
"hours-per-week",9,-1,0.444444444444445,50,0
"age",68,-1,3.27160243407708,31.5,0
"workclass",68,9,1.96311858076564,169,0
"fnlwgt",68,1,1.40982216142271,217992.5,0
"native-country",68,42,1.35561497326204,170,0
"relationship",68,6,0.714705882352945,171,0
"education",0,16,0.867647058823529,172,0.1
"relationship",0,6,0.867647058823529,173,0.1
"native-country",0,42,0.867647058823529,174,0.1
"fnlwgt",10,1,1.42222222222222,162816,0
"education",10,16,1.42222222222222,175,0
"education-num",10,1,1.42222222222222,8.5,0
"age",10,1,0.533333333333333,26,0
"occupation",10,15,0.45,176,0
"fnlwgt",9,-1,0.777777777777778,330787,0
"occupation",9,15,0.777777777777778,177,0
"age",9,1,0.277777777777778,24,0
"education",9,16,0.277777777777778,178,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,24,0
"fnlwgt",2,1,1,425120.5,0
"occupation",2,15,1,179,0
"relationship",2,6,1,180,0
"workclass",58,9,1.43461288223813,181,0
"fnlwgt",58,1,1.34690545688419,248736,0
"age",58,1,1.24182139699381,55,0
"hours-per-week",58,-1,0.828191167574111,15.5,0
"native-country",58,42,0.828191167574111,182,0
"fnlwgt",53,1,1.38388739143456,217992.5,0
"age",53,1,0.989696239796601,54,0
"occupation",53,15,0.764839772386942,183,0
"hours-per-week",53,-1,0.743105950653124,15.5,0
"native-country",53,42,0.743105950653124,184,0
"race",0,5,0.69811320754717,185,0.111111111111111
"capital-loss",0,1,0.679245283018868,814,0.0555555555555555
"fnlwgt",18,-1,1.75042735042735,316645.5,0
"occupation",18,15,1.42222222222222,186,0
"age",18,-1,0.938888888888889,42,0
"education",18,16,0.888888888888889,187,0
"capital-gain",18,-1,0.653594771241831,2193,0
"occupation",0,15,0.833333333333333,188,0.4
"capital-loss",13,-1,1.03846153846154,1757.5,0
"fnlwgt",13,1,0.738461538461539,290574.5,0
"occupation",13,15,0.738461538461539,189,0
"age",13,1,0.447552447552447,53,0
"education",13,16,0.447552447552447,190,0
"fnlwgt",12,1,0.75,280172.5,0
"education",12,16,0.5,191,0
"occupation",12,15,0.5,192,0
"age",12,1,0.3,52.5,0
"education-num",12,1,0.3,9.5,0
"education",0,16,0.833333333333333,193,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,194,0.5
"fnlwgt",8,-1,0.892857142857143,277834.5,0
"occupation",8,15,0.892857142857143,195,0
"relationship",8,6,0.892857142857143,196,0
"sex",8,2,0.892857142857143,197,0
"hours-per-week",8,1,0.75,43,0
"occupation",7,15,1.19047619047619,198,0
"relationship",7,6,1.19047619047619,199,0
"sex",7,2,1.19047619047619,200,0
"age",7,1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,271283,0
"relationship",6,6,1.66666666666667,201,0
"sex",6,2,1.66666666666667,202,0
"fnlwgt",6,1,0.666666666666667,236469,0
"age",6,1,0.333333333333333,35.5,0
"hours-per-week",6,1,0.166666666666667,43,0
"age",5,-1,1.6,35,0
"fnlwgt",5,1,1.6,482800,0
"occupation",5,15,0.266666666666667,203,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,204,0
"education",35,16,2.07872127872128,205,0
"age",35,1,1.72857142857143,35,0
"fnlwgt",35,-1,1.61512605042017,179168,0
"occupation",35,15,1.0002442002442,206,0
"capital-gain",35,1,0.968067226890756,2032,0
"education-num",0,1,0.828571428571429,9.5,0.538461538461539
"age",0,1,0.8,47.5,0.461538461538462
"fnlwgt",0,-1,0.657142857142857,164179,0.0769230769230769
"occupation",0,15,0.657142857142857,207,0.0769230769230769
"relationship",0,6,0.657142857142857,208,0.0769230769230769
"fnlwgt",13,-1,1.37062937062937,212599.5,0
"hours-per-week",13,1,1.37062937062937,39,0
"occupation",13,15,0.961538461538462,209,0
"age",13,1,0.62820512820513,36,0
"workclass",13,9,0.461538461538462,210,0
"hours-per-week",0,-1,0.923076923076923,46.5,0.5
"hours-per-week",11,1,1.97979797979798,39,0
"occupation",11,15,1.87662337662338,211,0
"age",11,1,0.890909090909091,36,0
"fnlwgt",11,1,0.490909090909091,169608,0
"workclass",11,9,0.290909090909091,212,0
"age",9,1,1.36111111111111,36,0
"fnlwgt",9,-1,0.444444444444444,166554.5,0
"occupation",9,15,0.396825396825396,213,0
"hours-per-week",9,1,0.253968253968254,44.5,0
"workclass",9,9,0.111111111111111,214,0
"occupation",8,15,0.75,215,0
"age",8,1,0.25,48.5,0
"fnlwgt",8,1,0.25,169608,0
"hours-per-week",8,-1,0.25,42,0
"workclass",8,9,0.0357142857142856,216,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,160696,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"hours-per-week",2,-1,1,42,0
"capital-gain",22,1,1.4025974025974,2032,0
"age",22,1,0.545454545454545,35,0
"fnlwgt",22,-1,0.545454545454545,197317.5,0
"occupation",22,15,0.427807486631015,219,0
"hours-per-week",22,1,0.378787878787877,49,0
"fnlwgt",21,-1,0.642857142857143,185771.5,0
"hours-per-week",21,1,0.60952380952381,49,0
"age",21,1,0.342857142857143,35,0
"occupation",21,15,0.267857142857143,220,0
"education",21,16,0.142857142857143,221,0
"age",0,1,0.761904761904762,35,0.444444444444444
"occupation",0,15,0.761904761904762,222,0.444444444444444
"relationship",0,6,0.619047619047619,223,0.111111111111111
"sex",0,2,0.619047619047619,224,0.111111111111111
"hours-per-week",0,1,0.619047619047619,49,0.111111111111111
"fnlwgt",12,1,1.22727272727273,184419.5,0
"hours-per-week",12,1,1.07142857142857,42,0
"occupation",12,15,0.5,225,0
"age",12,1,0.3,46.5,0
"education",12,16,0.3,226,0
"hours-per-week",11,1,0.606060606060606,42,0
"age",11,1,0.494949494949494,46.5,0
"education",11,16,0.494949494949494,227,0
"occupation",11,15,0.415584415584415,228,0
"fnlwgt",11,1,0.272727272727272,161492,0
"fnlwgt",0,-1,0.727272727272727,181534.5,0.4
"education",0,16,0.727272727272727,229,0.4
"age",0,-1,0.636363636363636,39,0.2
"workclass",0,9,0.636363636363636,230,0.2
"education-num",0,-1,0.636363636363636,10,0.2
"age",6,1,1.06666666666667,46.5,0
"education",6,16,1.06666666666667,231,0
"education-num",6,1,1.06666666666667,10,0
"hours-per-week",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,161492,0
"education",5,16,1.6,232,0
"education-num",5,1,1.6,10,0
"age",5,1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,161492,0
"occupation",5,15,0.266666666666667,233,0
"fnlwgt",27,1,4.08333333333333,378712.5,0
"occupation",27,15,2.61333333333333,234,0
"age",27,-1,1.32234432234432,39,0
"workclass",27,9,1.25641025641026,235,0
"education",27,16,0.530701754385964,236,0
"workclass",0,9,0.925925925925926,237,0.333333333333334
"fnlwgt",24,-1,0.694444444444444,104849.5,0
"hours-per-week",24,1,0.613636363636363,57.5,0
"occupation",24,15,0.45,238,0
"age",24,-1,0.25,49.5,0
"workclass",24,9,0.25,239,0
"hours-per-week",0,1,0.833333333333333,57.5,0.333333333333333
"native-country",0,42,0.791666666666667,240,0.166666666666667
"fnlwgt",6,1,1.33333333333333,64593.5,0
"occupation",6,15,1.33333333333333,241,0
"age",6,-1,1.06666666666667,41.5,0
"workclass",6,9,0.666666666666667,242,0
"capital-gain",6,-1,0.266666666666667,7512,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,243,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"workclass",3,9,1.33333333333333,245,0
"occupation",3,15,1.33333333333333,246,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,98325,0
"age",18,-1,0.388888888888889,30,0
"education",18,16,0.222222222222223,247,0
"education-num",18,-1,0.222222222222223,12.5,0
"occupation",18,15,0.222222222222223,248,0
"fnlwgt",18,1,0.138888888888889,209630.5,0
"education",4,16,1.5,249,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,250,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,213231.5,0
"marital-status",182,7,28.5410905410905,251,0
"relationship",182,6,28.4387801870423,252,0
"age",182,-1,13.8622112772935,30.5,0
"education",182,16,10.5313160607278,253,0
"capital-gain",182,-1,10.0339167005834,4914,0
"relationship",0,6,0.989010989010989,254,0.972972972972973
"sex",0,2,0.78021978021978,255,0.459459459459459
"age",0,-1,0.659340659340659,28.5,0.162162162162162
"hours-per-week",0,-1,0.631868131868132,39.5,0.0945945945945945
"fnlwgt",0,1,0.626373626373626,397409.5,0.0810810810810811
"capital-gain",74,-1,5.55984555984556,7585,0
"education",74,16,2.97721250662427,256,0
"age",74,-1,2.7027027027027,58,0
"education-num",74,-1,1.42570739753839,15,0
"hours-per-week",74,-1,1.33518133518133,57.5,0
"race",0,5,0.959459459459459,257,0.25
"education",70,16,2.25054945054946,258,0
"education-num",70,-1,1.71997157071784,15,0
"age",70,-1,1.49068322981367,58,0
"hours-per-week",70,-1,1.49068322981367,62.5,0
"native-country",70,42,1.49068322981367,259,0
"education-num",0,-1,0.971428571428571,15,0.6
"native-country",0,42,0.942857142857143,260,0.199999999999999
"sex",65,2,1.21452991452991,261,0
"fnlwgt",65,-1,1.07125506072874,171949.5,0
"occupation",65,15,0.873711866880743,262,0
"age",65,-1,0.77137745974955,31.5,0
"workclass",65,9,0.452307692307688,263,0
"fnlwgt",0,1,0.646153846153846,300700,0.206896551724138
"native-country",0,42,0.615384615384615,264,0.137931034482759
"workclass",0,9,0.6,265,0.103448275862069
"marital-status",0,7,0.6,266,0.103448275862069
"race",0,5,0.6,267,0.103448275862069
"fnlwgt",36,-1,2.43567251461988,160428,0
"occupation",36,15,1.38888888888889,268,0
"workclass",36,9,1.33492063492064,269,0
"age",36,-1,1.04700854700855,31.5,0
"relationship",36,6,0.777777777777777,270,0
"age",0,-1,0.666666666666667,42.5,0.294117647058823
"hours-per-week",0,1,0.638888888888889,38.5,0.235294117647059
"workclass",0,9,0.611111111111111,271,0.176470588235294
"occupation",0,15,0.583333333333333,272,0.117647058823529
"relationship",0,6,0.583333333333333,273,0.117647058823529
"age",19,1,2.38056680161943,44.5,0
"occupation",19,15,1.63755980861244,274,0
"fnlwgt",19,1,1.47543859649123,191192,0
"workclass",19,9,0.967105263157894,275,0
"relationship",19,6,0.967105263157894,276,0
"education",0,16,0.789473684210526,277,0.333333333333333
"education-num",0,-1,0.789473684210526,11,0.333333333333333
"marital-status",0,7,0.789473684210526,278,0.333333333333333
"race",0,5,0.736842105263158,279,0.166666666666666
"occupation",13,15,4.74725274725275,280,0
"age",13,-1,3.35042735042735,31.5,0
"relationship",13,6,1.86153846153846,281,0
"fnlwgt",13,1,1.66153846153846,191462,0
"workclass",13,9,1.37062937062937,282,0
"relationship",0,6,0.846153846153846,283,0.666666666666667
"age",0,-1,0.769230769230769,31.5,0.5
"fnlwgt",0,1,0.769230769230769,191462,0.5
"marital-status",0,7,0.769230769230769,284,0.5
"education",0,16,0.692307692307692,285,0.333333333333333
"fnlwgt",7,-1,1.71428571428571,354492.5,0
"age",7,-1,0.380952380952381,33.5,0
