"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,43,0
"marital-status",3,7,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,45,0
"hours-per-week",48,1,2.025,13.5,0
"workclass",48,9,0.540214866434379,46,0
"education",48,16,0.479341736694675,47,0
"fnlwgt",48,1,0.473484848484848,240408,0
"age",48,-1,0.308760683760685,54.5,0
"workclass",0,9,0.958333333333333,48,0.333333333333334
"native-country",0,42,0.958333333333333,49,0.333333333333334
"workclass",45,9,0.547368421052632,50,0
"age",45,-1,0.457142857142855,66,0
"fnlwgt",45,1,0.457142857142855,68954.5,0
"marital-status",45,7,0.199999999999998,51,0
"race",45,5,0.199999999999998,52,0
"occupation",0,15,0.666666666666667,53,0.210526315789474
"age",0,1,0.644444444444444,33.5,0.157894736842105
"race",0,5,0.644444444444444,54,0.157894736842105
"fnlwgt",0,1,0.622222222222222,97573.5,0.105263157894737
"education",0,16,0.6,55,0.0526315789473685
"age",19,-1,1.49707602339181,65,0
"marital-status",19,7,1.49707602339181,56,0
"sex",19,2,0.539811066126855,57,0
"fnlwgt",19,1,0.523219814241486,70764.5,0
"education",19,16,0.252631578947368,58,0
"sex",18,2,0.888888888888889,59,0
"fnlwgt",18,1,0.680555555555556,70764.5,0
"age",18,1,0.355555555555556,24,0
"education",18,16,0.282828282828284,60,0
"workclass",18,9,0.198412698412699,61,0
"age",0,-1,0.777777777777778,43,0.333333333333333
"education",0,16,0.777777777777778,62,0.333333333333333
"race",0,5,0.777777777777778,63,0.333333333333333
"fnlwgt",0,1,0.722222222222222,85238,0.166666666666667
"education-num",0,1,0.722222222222222,9.5,0.166666666666667
"education",6,16,1.33333333333333,64,0
"race",6,5,1.33333333333333,65,0
"age",6,1,1.06666666666667,26,0
"fnlwgt",6,1,1.06666666666667,70764.5,0
"relationship",6,6,1.06666666666667,66,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,188537,0.333333333333333
"relationship",0,6,0.666666666666667,67,0.333333333333333
"race",0,5,0.666666666666667,68,0.333333333333333
"race",3,5,1.33333333333333,69,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,70,0
"fnlwgt",3,1,0.333333333333333,132621,0
"education",3,16,0.333333333333333,71,0
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,146292,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,73,0
"occupation",75,15,1.96909090909091,74,0
"marital-status",75,7,1.60444444444445,75,0
"capital-loss",75,-1,1.43027027027027,1963.5,0
"education",75,16,0.976901408450708,76,0
"education-num",75,-1,0.976901408450708,13.5,0
"fnlwgt",0,1,0.76,28071.5,0.1
"marital-status",0,7,0.76,77,0.1
"education",0,16,0.746666666666667,78,0.0500000000000003
"hours-per-week",0,1,0.746666666666667,42.5,0.0500000000000003
"workclass",55,9,0.694682675814756,79,0
"education",55,16,0.694682675814756,80,0
"education-num",55,-1,0.694682675814756,13.5,0
"marital-status",55,7,0.694682675814756,81,0
"race",55,5,0.694682675814756,82,0
"race",53,5,0.749167591564925,83,0
"hours-per-week",53,-1,0.749167591564925,75,0
"fnlwgt",53,1,0.626995645863569,183109.5,0
"relationship",53,6,0.428484479610467,84,0
"occupation",53,15,0.313975332843254,85,0
"hours-per-week",51,-1,0.81032412965186,75,0
"fnlwgt",51,1,0.397058823529413,183109.5,0
"relationship",51,6,0.267748478701828,86,0
"occupation",51,15,0.176470588235295,87,0
"education",51,16,0.161344537815126,88,0
"occupation",49,15,0.257787325456501,89,0
"fnlwgt",49,1,0.200371057513916,183109.5,0
"relationship",49,6,0.133030990173849,90,0
"age",49,-1,0.0947992100065838,29.5,0
"education",49,16,0.0720288115246119,91,0
"education",0,16,0.693877551020408,92,0.210526315789474
"education-num",0,-1,0.693877551020408,12,0.210526315789474
"workclass",0,9,0.673469387755102,93,0.157894736842105
"fnlwgt",0,-1,0.673469387755102,241663,0.157894736842105
"native-country",0,42,0.653061224489796,94,0.105263157894737
"fnlwgt",19,1,0.578947368421052,191722,0
"age",19,-1,0.245614035087719,28.5,0
"relationship",19,6,0.194331983805668,95,0
"education",19,16,0.121804511278195,96,0
"education-num",19,1,0.121804511278195,9.5,0
"marital-status",0,7,0.684210526315789,97,0.25
"hours-per-week",0,1,0.684210526315789,44.5,0.25
"education",0,16,0.631578947368421,98,0.125
"relationship",0,6,0.631578947368421,99,0.125
"race",0,5,0.631578947368421,100,0.125
"fnlwgt",8,-1,1.28571428571429,176571.5,0
"age",8,-1,0.6,28.5,0
"education",8,16,0.333333333333333,101,0
"education-num",8,1,0.333333333333333,9.5,0
"workclass",8,9,0.333333333333333,102,0
"education",7,16,0.714285714285714,103,0
"education-num",7,1,0.714285714285714,9.5,0
"fnlwgt",7,-1,0.380952380952381,71465.5,0
"occupation",7,15,0.380952380952381,104,0
"age",7,-1,0.214285714285714,28.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,56167.5,0
"marital-status",2,7,1,105,0
"hours-per-week",2,-1,1,44.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,169283,0
"education",2,16,1,106,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,107,0
"age",2,1,1,32,0
"workclass",2,9,1,108,0
"fnlwgt",2,1,1,165614,0
"marital-status",2,7,1,109,0
"occupation",2,15,1,110,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,305000,0
"education",2,16,1,111,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,112,0
"marital-status",20,7,2.63846153846154,113,0
"fnlwgt",20,-1,2.1,117759.5,0
"education",20,16,1.63333333333333,114,0
"occupation",20,15,0.889473684210527,115,0
"capital-loss",20,-1,0.889473684210527,1129,0
"education",0,16,0.8,116,0.428571428571429
"fnlwgt",0,-1,0.75,33898,0.285714285714286
"relationship",0,6,0.75,117,0.285714285714286
"hours-per-week",0,1,0.75,62.5,0.285714285714286
"occupation",0,15,0.7,118,0.142857142857143
"fnlwgt",13,-1,3.35042735042735,117759.5,0
"age",13,-1,1.37062937062937,26.5,0
"education",13,16,0.62820512820513,119,0
"race",13,5,0.62820512820513,120,0
"capital-gain",13,1,0.62820512820513,1662.5,0
"age",0,-1,0.846153846153846,26.5,0.5
"education",0,16,0.769230769230769,121,0.25
"fnlwgt",9,1,1.36111111111111,294328,0
"race",9,5,1.36111111111111,122,0
"capital-gain",9,1,1.36111111111111,1662.5,0
"hours-per-week",9,1,1.36111111111111,57.5,0
"education",9,16,0.711111111111111,123,0
"race",8,5,1.75,124,0
"hours-per-week",8,1,1.75,57.5,0
"age",8,-1,0.75,29.5,0
"education",8,16,0.75,125,0
"education-num",8,1,0.75,13.5,0
"age",5,-1,1.6,30,0
"marital-status",5,7,1.6,126,0
"hours-per-week",5,-1,1.6,23.5,0
"fnlwgt",5,1,0.266666666666667,103834,0
"education",5,16,0.266666666666667,127,0
"age",10,-1,1.8,22.5,0
"occupation",10,15,1.8,128,0
"relationship",10,6,1.8,129,0
"capital-gain",10,1,1.8,30961.5,0
"hours-per-week",10,-1,1.8,21.5,0
"occupation",371,15,30.8289492494302,130,0
"education",371,16,26.5203450134771,131,0
"education-num",371,-1,26.5203450134771,11.5,0
"capital-gain",371,-1,18.6522280544127,5095.5,0
"age",371,-1,10.6558487453458,35.5,0
"education",0,16,0.749326145552561,132,0.46551724137931
"education-num",0,-1,0.749326145552561,11.5,0.46551724137931
"hours-per-week",0,-1,0.61455525606469,41,0.17816091954023
"workclass",0,9,0.598382749326146,133,0.14367816091954
"capital-gain",0,-1,0.576819407008086,4225,0.0977011494252872
"capital-gain",197,-1,7.86401282393803,5095.5,0
"native-country",197,42,6.70529141308103,134,0
"occupation",197,15,4.13292280380571,135,0
"age",197,-1,3.15182695385741,36.5,0
"workclass",197,9,2.9437120720583,136,0
"native-country",0,42,0.969543147208122,137,0.142857142857143
"native-country",190,42,5.98150782361308,138,0
"occupation",190,15,4.25892316999395,139,0
"age",190,-1,2.90031222123103,36.5,0
"workclass",190,9,2.28928299008389,140,0
"hours-per-week",190,-1,1.82273866484391,38.5,0
"occupation",185,15,3.40200340200339,141,0
"workclass",185,9,2.51648296341034,142,0
"age",185,-1,2.47043188481292,36.5,0
"fnlwgt",185,-1,1.45618848072836,72851.5,0
"hours-per-week",185,-1,1.45618848072836,38.5,0
"workclass",0,9,0.72972972972973,143,0.0909090909090907
"education",0,16,0.72972972972973,144,0.0909090909090907
"native-country",0,42,0.724324324324324,145,0.0727272727272727
"education-num",0,-1,0.718918918918919,12.5,0.0545454545454544
"race",0,5,0.718918918918919,146,0.0545454545454544
"fnlwgt",130,1,1.44305307096004,27317,0
"education",130,16,1.44305307096004,147,0
"hours-per-week",130,-1,1.44305307096004,97,0
"age",130,-1,1.2298747763864,46.5,0
"occupation",130,15,1.03485116416151,148,0
"education",129,16,1.46560077519381,149,0
"hours-per-week",129,-1,1.46560077519381,97,0
"fnlwgt",129,-1,1.08828596037899,95190.5,0
"age",129,-1,0.937984496124042,46.5,0
"occupation",129,15,0.81684346525229,150,0
"hours-per-week",128,-1,1.4886811023622,97,0
"age",128,-1,1.09454514363885,46.5,0
"fnlwgt",128,-1,0.993574766355138,95190.5,0
"education",128,16,0.816609225874863,151,0
"occupation",128,15,0.628140394088668,152,0
"age",127,-1,1.02630807512698,53.5,0
"workclass",127,9,1.00651120533011,153,0
"fnlwgt",127,-1,0.901649086317043,95190.5,0
"occupation",127,15,0.83879383498115,154,0
"education",127,16,0.725683625829962,155,0
"education",0,16,0.858267716535433,156,0.181818181818182
"native-country",0,42,0.834645669291339,157,0.0454545454545454
"fnlwgt",105,-1,0.797802197802191,112266.5,0
"age",105,-1,0.542296918767505,30.5,0
"workclass",105,9,0.542296918767505,158,0
"education",105,16,0.491156462585028,159,0
"hours-per-week",105,-1,0.419875776397514,42.5,0
"workclass",0,9,0.761904761904762,160,0.0740740740740738
"education",0,16,0.752380952380952,161,0.0370370370370369
"education-num",0,1,0.752380952380952,10.5,0.0370370370370369
"occupation",0,15,0.752380952380952,162,0.0370370370370369
"race",0,5,0.752380952380952,163,0.0370370370370369
"fnlwgt",78,1,1.4948384948385,114795,0
"education",78,16,1.4948384948385,164,0
"age",78,-1,0.800661703887517,30.5,0
"education-num",78,-1,0.716613979627681,10.5,0
"workclass",78,9,0.509376195943364,165,0
"education",77,16,1.53417634996582,166,0
"education-num",77,-1,0.780375180375181,10.5,0
"age",77,-1,0.68128592718757,30.5,0
"hours-per-week",77,-1,0.62708719851577,41.5,0
"fnlwgt",77,1,0.479520479520481,371794.5,0
"age",76,-1,0.56842105263158,30.5,0
"workclass",76,9,0.481324278438032,167,0
"education",76,16,0.43984962406015,168,0
"fnlwgt",76,1,0.399671052631581,371794.5,0
"education-num",76,-1,0.399671052631581,8,0
"education",0,16,0.802631578947368,169,0.0625000000000002
"native-country",0,42,0.802631578947368,170,0.0625000000000002
"age",60,1,0.681818181818182,32.5,0
"workclass",60,9,0.675000000000001,171,0
"education",60,16,0.506896551724136,172,0
"fnlwgt",60,1,0.476470588235292,371794.5,0
"education-num",60,-1,0.415384615384616,8,0
"education",0,16,0.933333333333333,173,0.200000000000001
"native-country",0,42,0.933333333333333,174,0.200000000000001
"occupation",55,15,0.55513833992095,175,0
"workclass",55,9,0.445454545454545,176,0
"fnlwgt",55,-1,0.355747955747956,212100,0
"education",55,16,0.348616600790514,177,0
"hours-per-week",55,-1,0.332467532467531,41.5,0
"hours-per-week",0,-1,0.690909090909091,38.5,0.260869565217391
"education",0,16,0.636363636363636,178,0.130434782608696
"education-num",0,-1,0.636363636363636,5,0.130434782608696
"relationship",0,6,0.636363636363636,179,0.130434782608696
"sex",0,2,0.636363636363636,180,0.130434782608696
"fnlwgt",23,1,0.913043478260869,170580.5,0
"age",23,-1,0.246376811594202,46,0
"hours-per-week",23,-1,0.246376811594202,49,0
"occupation",23,15,0.0948616600790504,181,0
"education",23,16,0.0559006211180122,182,0
"age",2,1,1,50,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,159294.5,0
"education",2,16,1,184,0
"education-num",2,1,1,9.5,0
"fnlwgt",32,-1,1,212100,0
"age",32,1,0.816666666666666,39.5,0
"workclass",32,9,0.51923076923077,185,0
"hours-per-week",32,-1,0.368181818181817,41.5,0
"education",32,16,0.321428571428569,186,0
"age",0,1,0.625,39.5,0.25
"education",0,16,0.59375,187,0.1875
"occupation",0,15,0.59375,188,0.1875
"capital-loss",0,1,0.5625,1650,0.125
"hours-per-week",0,-1,0.5625,44.5,0.125
"age",16,1,0.541666666666667,36,0
"hours-per-week",16,-1,0.275,41.5,0
"fnlwgt",16,-1,0.160714285714286,179606,0
"education",16,16,0.0568181818181814,189,0
"occupation",16,15,0.0568181818181814,190,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,168426.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"fnlwgt",2,-1,1,168426.5,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",16,1,3.49038461538462,234937.5,0
"age",16,-1,0.721153846153847,36.5,0
"workclass",16,9,0.721153846153847,191,0
"education",16,16,0.446428571428572,192,0
"hours-per-week",16,1,0.446428571428572,55,0
"fnlwgt",13,-1,0.717948717948718,333170,0
"occupation",13,15,0.566433566433566,193,0
"race",13,5,0.566433566433566,194,0
"age",13,1,0.527472527472527,40,0
"education",13,16,0.251282051282051,195,0
"education",0,16,0.769230769230769,196,0.5
"age",0,1,0.692307692307692,45.5,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,197,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",6,1,2.66666666666667,384507.5,0
"age",6,1,1.33333333333333,40,0
"race",6,5,1.06666666666667,198,0
"workclass",6,9,0.266666666666667,199,0
"occupation",6,15,0.166666666666667,200,0
"age",0,1,0.833333333333333,40,0.5
"occupation",5,15,2.4,201,0
"fnlwgt",5,1,1.06666666666667,249024,0
"education",5,16,0.9,202,0
"education-num",5,-1,0.9,10,0
"workclass",5,9,0.4,203,0
"fnlwgt",0,1,0.8,249024,0.5
"education",22,16,3.12012987012987,204,0
"age",22,1,1.89393939393939,57,0
"fnlwgt",22,1,1.89393939393939,137918,0
"race",22,5,1.10822510822511,205,0
"education-num",22,-1,1.09393939393939,7.5,0
"education-num",0,-1,0.818181818181818,7.5,0.5
"capital-gain",0,-1,0.772727272727273,1551.5,0.375
"age",0,1,0.727272727272727,57,0.25
"fnlwgt",0,-1,0.727272727272727,189657.5,0.25
"workclass",0,9,0.681818181818182,206,0.125
"fnlwgt",14,1,0.857142857142857,97802,0
"education",14,16,0.257142857142857,207,0
"occupation",14,15,0.257142857142857,208,0
"age",14,1,0.142857142857142,59.5,0
"education-num",14,-1,0.0793650793650786,5.5,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,90962,0
"education",2,16,1,209,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,210,0
"age",8,1,2.08333333333333,57.5,0
"fnlwgt",8,1,2.08333333333333,197926.5,0
"workclass",8,9,0.892857142857143,211,0
"occupation",8,15,0.892857142857143,212,0
"capital-gain",8,1,0.892857142857143,3120,0
"fnlwgt",6,1,1.66666666666667,211894,0
"age",6,-1,0.666666666666667,54.5,0
"occupation",6,15,0.166666666666667,213,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"workclass",6,9,0.0666666666666664,214,0
"workclass",55,9,2.97155225726654,215,0
"age",55,-1,2.09454545454546,58,0
"education",55,16,1.68096054888508,216,0
"fnlwgt",55,-1,1.45454545454546,71269,0
"hours-per-week",55,-1,1.45454545454546,31,0
"age",0,-1,0.927272727272727,60,0.333333333333333
"education",49,16,2.00781589231437,217,0
"fnlwgt",49,-1,1.53061224489796,87017,0
"workclass",49,9,1.28144280968201,218,0
"age",49,-1,1.0676085818943,30.5,0
"hours-per-week",49,-1,1.04359925788497,31,0
"education-num",0,1,0.979591836734694,6.5,0.5
"age",47,1,1.25851063829787,51,0
"fnlwgt",47,-1,1.25851063829787,87017,0
"workclass",47,9,1.05241307732226,219,0
"education",47,16,0.856129685916919,220,0
"hours-per-week",47,-1,0.856129685916919,31,0
"age",40,-1,2.57857142857143,46.5,0
"workclass",40,9,1.20714285714286,221,0
"fnlwgt",40,-1,1.20714285714286,77736,0
"education",40,16,0.938888888888886,222,0
"native-country",40,42,0.938888888888886,223,0
"fnlwgt",35,-1,1.90476190476191,171768.5,0
"hours-per-week",35,-1,1.25021645021645,47,0
"workclass",35,9,0.771428571428569,224,0
"age",35,-1,0.69142857142857,30.5,0
"education",35,16,0.597235023041474,225,0
"education",0,16,0.742857142857143,226,0.4
"education-num",0,-1,0.657142857142857,8.5,0.2
"race",0,5,0.657142857142857,227,0.2
"hours-per-week",0,-1,0.657142857142857,31,0.2
"native-country",0,42,0.657142857142857,228,0.2
"education",15,16,0.866666666666666,229,0
"age",15,-1,0.266666666666666,39,0
"education-num",15,-1,0.266666666666666,10.5,0
"fnlwgt",15,-1,0.152380952380952,124879.5,0
"occupation",15,15,0.152380952380952,230,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,121417.5,0
"occupation",2,15,1,231,0
"race",2,5,1,232,0
"hours-per-week",2,1,1,50,0
"hours-per-week",20,-1,2.12747252747253,47,0
"age",20,-1,1.42417582417582,30.5,0
"fnlwgt",20,1,0.757894736842106,176389.5,0
"workclass",20,9,0.71111111111111,233,0
"occupation",20,15,0.6,234,0
"age",0,1,0.75,24.5,0.285714285714286
"fnlwgt",0,1,0.75,177352.5,0.285714285714286
"education",0,16,0.7,235,0.142857142857143
"education-num",0,1,0.7,9.5,0.142857142857143
"age",13,-1,0.865384615384615,30.5,0
"fnlwgt",13,-1,0.415384615384615,194871,0
"race",13,5,0.415384615384615,236,0
"education",13,16,0.342657342657342,237,0
"education-num",13,-1,0.342657342657342,11.5,0
"race",0,5,0.846153846153846,238,0.6
"workclass",0,9,0.769230769230769,239,0.4
"fnlwgt",0,-1,0.692307692307692,194871,0.2
"occupation",0,15,0.692307692307692,240,0.2
"age",8,1,1.35,41.5,0
"fnlwgt",8,-1,0.892857142857143,351337.5,0
"education",8,16,0.892857142857143,241,0
"education-num",8,-1,0.892857142857143,11.5,0
"relationship",8,6,0.892857142857143,242,0
"fnlwgt",0,-1,0.75,205143,0.333333333333333
"education",0,16,0.75,243,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,244,0.333333333333333
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,233416.5,0
"education",5,16,1.06666666666667,245,0
"capital-loss",5,1,0.9,789.5,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",3,1,1.33333333333333,233416.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,247,0
"age",7,-1,1.19047619047619,22,0
"workclass",7,9,1.19047619047619,248,0
"occupation",7,15,1.19047619047619,249,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"fnlwgt",7,-1,0.857142857142857,196180.5,0
"workclass",6,9,1.66666666666667,250,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,178757.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education",6,16,0.166666666666667,251,0
"fnlwgt",5,1,1.6,188725,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,47.5,0
"education",5,16,0.266666666666667,252,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",6,16,1.66666666666667,253,0
"education-num",6,1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,43,0
"fnlwgt",6,1,0.333333333333333,191110.5,0
"occupation",6,15,0.166666666666667,254,0
"education",174,16,7.30223123732252,255,0
"education-num",174,-1,6.89469499618832,11.5,0
"age",174,-1,6.39088669950739,29.5,0
"capital-gain",174,-1,5.4051724137931,5095.5,0
"hours-per-week",174,-1,5.39090180068527,43.5,0
"education-num",0,-1,0.994252873563218,11.5,0.986111111111111
"occupation",0,15,0.735632183908046,256,0.361111111111111
"age",0,1,0.626436781609195,55.5,0.0972222222222222
"fnlwgt",0,-1,0.620689655172414,81971.5,0.0833333333333335
"race",0,5,0.609195402298851,257,0.0555555555555557
"age",72,-1,3.125,37.5,0
"hours-per-week",72,-1,2.33841218925421,45.5,0
"workclass",72,9,2.29986962190352,258,0
"capital-gain",72,-1,2.11764705882353,5095.5,0
"fnlwgt",72,-1,1.56521739130435,32267,0
"occupation",0,15,0.722222222222222,259,0.166666666666667
"education",0,16,0.680555555555556,260,0.0416666666666668
"marital-status",0,7,0.680555555555556,261,0.0416666666666668
"capital-gain",24,-1,2.18939393939394,1551.5,0
"age",24,1,1.68137254901961,34.5,0
"workclass",24,9,1.36111111111111,262,0
"fnlwgt",24,1,1.20087719298246,82331,0
"hours-per-week",24,-1,1.07750582750583,49,0
"occupation",22,15,1.2987012987013,263,0
"fnlwgt",22,-1,1.25108225108225,402702.5,0
"age",22,1,1.06060606060606,34.5,0
"workclass",22,9,0.852272727272728,264,0
"hours-per-week",22,-1,0.386096256684492,52.5,0
"workclass",0,9,0.863636363636364,265,0.625
"age",0,1,0.818181818181818,35.5,0.5
"fnlwgt",0,1,0.727272727272727,288761,0.25
"age",14,1,0.974025974025973,34.5,0
"fnlwgt",14,-1,0.89010989010989,355298,0
"education",14,16,0.595238095238096,266,0
"relationship",14,6,0.595238095238096,267,0
"sex",14,2,0.595238095238096,268,0
"age",11,-1,2.18787878787879,30,0
"education",11,16,1.01010101010101,269,0
"relationship",11,6,1.01010101010101,270,0
"sex",11,2,1.01010101010101,271,0
"fnlwgt",11,-1,0.654545454545455,350851,0
"workclass",0,9,0.727272727272727,272,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"fnlwgt",0,1,0.636363636363636,82331,0.2
"education",0,16,0.636363636363636,273,0.2
"occupation",0,15,0.636363636363636,274,0.2
"education",6,16,1.66666666666667,275,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,24.5,0
"fnlwgt",6,-1,0.333333333333333,166581,0
"workclass",5,9,0.6,276,0
"education",5,16,0.6,277,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,-1,0.266666666666667,33.5,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,1,0.8,99220,0.5
"fnlwgt",2,-1,1,276376.5,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"workclass",48,9,4.07461240310078,279,0
"hours-per-week",48,-1,3.48795005807201,33.5,0
"age",48,1,2.34722222222222,58.5,0
"native-country",48,42,2.33611111111112,280,0
"occupation",48,15,1.79594017094017,281,0
"race",0,5,0.916666666666667,282,0.199999999999999
"native-country",0,42,0.916666666666667,283,0.199999999999999
"hours-per-week",43,-1,3.59543264194427,33.5,0
"age",43,1,1.98848283499446,56.5,0
"fnlwgt",43,-1,1.908111174135,31951.5,0
"education",43,16,1.908111174135,284,0
"education-num",43,-1,1.908111174135,6.5,0
"age",0,1,0.930232558139535,61.5,0.5
"education",0,16,0.906976744186046,285,0.333333333333333
"education-num",0,-1,0.906976744186046,6.5,0.333333333333333
"race",0,5,0.883720930232558,286,0.166666666666667
"workclass",6,9,1.66666666666667,287,0
"fnlwgt",6,-1,1.66666666666667,393200.5,0
"occupation",6,15,1.66666666666667,288,0
"age",6,-1,0.666666666666667,70.5,0
"education",6,16,0.333333333333333,289,0
"fnlwgt",37,-1,2.42162162162162,31951.5,0
"native-country",37,42,2.42162162162162,290,0
"hours-per-week",37,-1,1.84185971685972,42.5,0
"occupation",37,15,1.22396080290817,291,0
"workclass",37,9,0.90828828828829,292,0
"native-country",35,42,2.71515151515151,293,0
