"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,69151,0
"sex",7,2,0.380952380952381,93,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,94,0
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,302466.5,0
"education",4,16,1.5,95,0
"occupation",4,15,1.5,96,0
"workclass",4,9,0.5,97,0
"occupation",325,15,30.9108850289495,98,0
"education",325,16,23.9472751616441,99,0
"education-num",325,-1,22.7850351285048,10.5,0
"age",325,-1,12.8756641618386,26.5,0
"capital-gain",325,-1,12.148405501783,5095.5,0
"education",0,16,0.750769230769231,100,0.346774193548387
"education-num",0,-1,0.750769230769231,11.5,0.346774193548387
"relationship",0,6,0.670769230769231,101,0.137096774193548
"sex",0,2,0.670769230769231,102,0.137096774193548
"workclass",0,9,0.661538461538462,103,0.112903225806451
"capital-gain",201,-1,11.3439153439153,6155.5,0
"education",201,16,8.49637681159422,104,0
"capital-loss",201,-1,7.40587219343698,1794,0
"education-num",201,-1,6.81892199967433,12.5,0
"age",201,-1,6.66833878589605,35.5,0
"education",0,16,0.950248756218905,105,0.166666666666666
"education-num",0,-1,0.945273631840796,13.5,0.083333333333333
"capital-loss",189,-1,8.39825776842353,1794,0
"age",189,-1,6.93768110841282,35.5,0
"education",189,16,4.91306029239881,106,0
"occupation",189,15,4.42929068775854,107,0
"workclass",189,9,3.64515569433604,108,0
"education",0,16,0.962962962962963,109,0.124999999999999
"age",181,-1,5.68161114937644,35.5,0
"education",181,16,4.58208581083113,110,0
"workclass",181,9,4.08449355432779,111,0
"occupation",181,15,3.64671577655004,112,0
"native-country",181,42,3.3439692097585,113,0
"occupation",0,15,0.674033149171271,114,0.0923076923076924
"hours-per-week",0,1,0.668508287292818,62.5,0.0769230769230767
"relationship",0,6,0.662983425414365,115,0.0615384615384614
"sex",0,2,0.662983425414365,116,0.0615384615384614
"fnlwgt",0,1,0.657458563535912,359830.5,0.046153846153846
"workclass",65,9,1.67355769230769,117,0
"race",65,5,1.67355769230769,118,0
"occupation",65,15,1.02564102564103,119,0
"education",65,16,0.672001178897734,120,0
"age",65,-1,0.606593406593406,26.5,0
"race",64,5,1.72668650793651,121,0
"occupation",64,15,1.12383474576271,122,0
"age",64,-1,0.438262195121951,26.5,0
"education",64,16,0.417162698412698,123,0
"fnlwgt",64,-1,0.305706521739129,130874,0
"occupation",63,15,0.312576312576313,124,0
"relationship",63,6,0.297148237826205,125,0
"sex",63,2,0.297148237826205,126,0
"age",63,-1,0.292063492063493,26.5,0
"fnlwgt",63,1,0.272551296941542,200027,0
"education",0,16,0.698412698412698,127,0.208333333333333
"hours-per-week",0,-1,0.666666666666667,31.5,0.125
"workclass",0,9,0.650793650793651,128,0.0833333333333333
"education-num",0,-1,0.650793650793651,7.5,0.0833333333333333
"fnlwgt",0,1,0.634920634920635,246580.5,0.0416666666666665
"fnlwgt",39,1,0.41025641025641,200027,0
"age",39,-1,0.364672364672365,26.5,0
"relationship",39,6,0.346153846153845,129,0
"sex",39,2,0.346153846153845,130,0
"education",39,16,0.322344322344321,131,0
"education",0,16,0.82051282051282,132,0.461538461538462
"education-num",0,-1,0.82051282051282,7,0.461538461538462
"occupation",0,15,0.769230769230769,133,0.307692307692308
"hours-per-week",0,-1,0.692307692307692,39,0.076923076923077
"native-country",0,42,0.692307692307692,134,0.076923076923077
"fnlwgt",26,-1,1.48923076923077,197791.5,0
"relationship",26,6,0.519230769230769,135,0
"sex",26,2,0.519230769230769,136,0
"age",26,-1,0.453441295546559,26,0
"hours-per-week",26,1,0.369230769230769,52.5,0
"fnlwgt",25,-1,0.664615384615385,130874,0
"relationship",25,6,0.627826086956521,137,0
"sex",25,2,0.627826086956521,138,0
"occupation",25,15,0.397647058823529,139,0
"age",25,-1,0.28,26,0
"education",0,16,0.72,140,0.416666666666667
"hours-per-week",0,1,0.72,41,0.416666666666667
"education-num",0,1,0.68,10.5,0.333333333333333
"age",0,1,0.6,24.5,0.166666666666667
"workclass",0,9,0.56,141,0.0833333333333334
"fnlwgt",13,1,1.28205128205128,133098,0
"age",13,-1,0.615384615384615,25.5,0
"occupation",13,15,0.465384615384615,142,0
"relationship",13,6,0.342657342657342,143,0
"sex",13,2,0.342657342657342,144,0
"age",12,-1,0.476190476190476,28.5,0
"fnlwgt",12,-1,0.333333333333333,170650.5,0
"occupation",12,15,0.222222222222222,145,0
"hours-per-week",12,-1,0.222222222222221,45,0
"workclass",12,9,0.133333333333333,146,0
"fnlwgt",0,1,0.75,190739.5,0.4
"education",0,16,0.75,147,0.4
"education-num",0,1,0.75,9.5,0.4
"occupation",0,15,0.666666666666667,148,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"age",7,1,1.52380952380952,31.5,0
"fnlwgt",7,-1,1.19047619047619,189378.5,0
"education",7,16,1.19047619047619,149,0
"education-num",7,-1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,150,0
"workclass",0,9,0.714285714285714,151,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,156579,0.333333333333333
"education",0,16,0.714285714285714,152,0.333333333333333
"occupation",0,15,0.714285714285714,153,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,174117.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",2,-1,1,183221,0
"occupation",2,15,1,156,0
"education",116,16,5.93753123438281,157,0
"occupation",116,15,4.32223463167201,158,0
"age",116,1,3.4581207613662,63.5,0
"hours-per-week",116,-1,2.57476350320415,62.5,0
"native-country",116,42,2.57476350320415,159,0
"education-num",0,-1,0.896551724137931,10.5,0.5
"race",0,5,0.818965517241379,160,0.125
"native-country",0,42,0.818965517241379,161,0.125
"occupation",92,15,4.2963768115942,162,0
"workclass",92,9,2.75103881625621,163,0
"fnlwgt",92,-1,2.52408825438027,105459.5,0
"hours-per-week",92,-1,2.16859903381643,62.5,0
"age",92,1,1.65694591728526,66,0
"hours-per-week",0,-1,0.739130434782609,27.5,0.25
"age",0,1,0.728260869565217,68,0.21875
"workclass",0,9,0.717391304347826,164,0.1875
"education",0,16,0.706521739130435,165,0.15625
"fnlwgt",0,-1,0.695652173913043,73962.5,0.125
"hours-per-week",32,-1,1.35,47.5,0
"education",32,16,0.485632183908047,166,0
"fnlwgt",32,-1,0.321428571428571,142594,0
"occupation",32,15,0.321428571428571,167,0
"workclass",32,9,0.25,168,0
"fnlwgt",5,-1,1.06666666666667,142594,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,-1,0.9,60.5,0
"education",5,16,0.9,169,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",0,1,1,52.5,1
"age",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,239640,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",60,-1,2.00555555555555,192130,0
"education",60,16,1.95925925925926,171,0
"workclass",60,9,1.89393939393939,172,0
"hours-per-week",60,-1,1.5735632183908,62.5,0
"race",60,5,1.15238095238096,173,0
"race",0,5,0.666666666666667,174,0.166666666666667
"occupation",0,15,0.65,175,0.125
"education",0,16,0.633333333333333,176,0.0833333333333333
"capital-gain",0,-1,0.633333333333333,3358.5,0.0833333333333333
"workclass",0,9,0.616666666666667,177,0.0416666666666668
"hours-per-week",36,-1,2.20915032679738,62.5,0
"workclass",36,9,1.07301587301587,178,0
"fnlwgt",36,1,0.896057347670251,180708,0
"education",36,16,0.896057347670251,179,0
"occupation",36,15,0.888888888888889,180,0
"workclass",34,9,1.20499108734403,181,0
"age",34,-1,1.05580693815988,47.5,0
"fnlwgt",34,1,0.856506238859179,146416,0
"education",34,16,0.649087221095336,182,0
"hours-per-week",34,1,0.558101135190922,42,0
"age",33,-1,0.962633857370701,48.5,0
"fnlwgt",33,1,0.625541125541128,146416,0
"education",33,16,0.530303030303031,183,0
"education-num",33,-1,0.409613375130618,8,0
"hours-per-week",33,1,0.409613375130618,55.5,0
"education",0,16,0.666666666666667,184,0.214285714285714
"hours-per-week",0,1,0.666666666666667,42,0.214285714285714
"workclass",0,9,0.636363636363636,185,0.142857142857143
"education-num",0,1,0.636363636363636,9.5,0.142857142857143
"occupation",0,15,0.606060606060606,186,0.0714285714285714
"age",14,1,0.857142857142857,36.5,0
"education",14,16,0.257142857142857,187,0
"education-num",14,-1,0.257142857142857,9.5,0
"hours-per-week",14,1,0.257142857142857,42,0
"occupation",14,15,0.19047619047619,188,0
"fnlwgt",2,1,1,156339.5,0
"education",19,16,1.35338345864662,189,0
"education-num",19,-1,1.01052631578947,8,0
"age",19,1,0.9377990430622,56.5,0
"fnlwgt",19,1,0.710526315789473,180708,0
"workclass",19,9,0.662907268170426,190,0
"education-num",0,-1,0.947368421052632,8,0.8
"native-country",0,42,0.842105263157895,191,0.4
"workclass",0,9,0.789473684210526,192,0.2
"race",0,5,0.789473684210526,193,0.2
"age",14,1,2.49350649350649,53.5,0
"occupation",14,15,1.19047619047619,194,0
"fnlwgt",14,1,0.857142857142856,183430,0
"hours-per-week",14,1,0.857142857142856,57.5,0
"capital-gain",14,1,0.395604395604394,1326.5,0
"occupation",11,15,1.96363636363636,195,0
"fnlwgt",11,1,0.935064935064935,152968,0
"hours-per-week",11,1,0.935064935064935,45,0
"workclass",11,9,0.613636363636363,196,0
"age",11,1,0.363636363636363,64,0
"age",0,1,0.818181818181818,57.5,0.6
"fnlwgt",0,-1,0.727272727272727,105459.5,0.4
"workclass",0,9,0.636363636363636,197,0.2
"workclass",5,9,2.4,198,0
"hours-per-week",5,1,2.4,45,0
"age",5,-1,1.06666666666667,58,0
"fnlwgt",5,1,1.06666666666667,110631.5,0
"hours-per-week",0,1,1,45,1
"age",0,-1,0.8,58,0.5
"fnlwgt",0,1,0.8,110631.5,0.5
"education",24,16,2.01666666666667,199,0
"workclass",24,9,1.44047619047619,200,0
"hours-per-week",24,1,1.28030303030303,58,0
"occupation",24,15,0.916666666666668,201,0
"fnlwgt",24,-1,0.842982456140351,330865,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"hours-per-week",0,1,0.916666666666667,37.5,0.5
"age",0,-1,0.875,60.5,0.25
"race",0,5,0.875,202,0.25
"workclass",20,9,1.42941176470588,203,0
"occupation",20,15,1.34444444444444,204,0
"age",20,-1,1.06666666666667,45.5,0
"education",20,16,0.9,205,0
"hours-per-week",20,1,0.9,58,0
"hours-per-week",0,1,0.95,58,0.666666666666666
"age",17,-1,1.53725490196078,42.5,0
"education",17,16,1.27058823529412,206,0
"workclass",17,9,1.00392156862745,207,0
"occupation",17,15,1.00392156862745,208,0
"hours-per-week",17,-1,1.00392156862745,52.5,0
"education",0,16,0.764705882352941,209,0.2
"native-country",0,42,0.764705882352941,210,0.2
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.266666666666667,232779.5,0
"occupation",5,15,0.266666666666667,211,0
"education",5,16,0.1,212,0
"education-num",5,-1,0.1,5,0
"fnlwgt",0,-1,0.8,232779.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,253363.5,0
"capital-gain",2,1,1,2032,0
"occupation",12,15,1.21904761904762,213,0
"education",12,16,0.969696969696971,214,0
"education-num",12,1,0.969696969696971,11.5,0
"capital-gain",12,1,0.969696969696971,4699.5,0
"fnlwgt",12,1,0.666666666666667,263319.5,0
"hours-per-week",0,1,0.75,42.5,0.4
"workclass",0,9,0.666666666666667,215,0.2
"fnlwgt",0,-1,0.666666666666667,226832.5,0.2
"education",0,16,0.666666666666667,216,0.2
"age",5,1,1.06666666666667,49.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,217,0
"fnlwgt",5,-1,0.9,325997,0
"education",5,16,0.4,218,0
"hours-per-week",0,-1,1,42.5,1
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,250626,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",7,-1,1.71428571428571,45.5,0
"fnlwgt",7,1,0.714285714285714,329151.5,0
"occupation",7,15,0.214285714285714,220,0
"race",7,5,0.114285714285714,221,0
"workclass",7,9,0.0476190476190479,222,0
"age",24,1,1.93939393939394,63.5,0
"workclass",24,9,0.927536231884059,223,0
"fnlwgt",24,-1,0.927536231884059,33722.5,0
"race",24,5,0.927536231884059,224,0
"native-country",24,42,0.927536231884059,225,0
"fnlwgt",0,1,0.958333333333333,232291.5,0.500000000000001
"fnlwgt",22,-1,1.45454545454545,118616,0
"workclass",22,9,1.10822510822511,226,0
"race",22,5,1.10822510822511,227,0
"hours-per-week",22,1,0.852272727272727,52.5,0
"age",22,-1,0.795648795648795,47.5,0
"occupation",0,15,0.772727272727273,228,0.545454545454545
"age",0,-1,0.681818181818182,49.5,0.363636363636364
"workclass",0,9,0.636363636363636,229,0.272727272727273
"education",0,16,0.636363636363636,230,0.272727272727273
"education-num",0,-1,0.636363636363636,12,0.272727272727273
"workclass",11,9,2.45454545454546,231,0
"fnlwgt",11,1,2.45454545454546,85040,0
"age",11,-1,1.70454545454546,47.5,0
"hours-per-week",11,1,1.0974025974026,52.5,0
"occupation",11,15,0.654545454545455,232,0
"fnlwgt",8,1,3,85040,0
"occupation",8,15,1.66666666666667,233,0
"race",8,5,1.28571428571429,234,0
"age",8,-1,0.6,47.5,0
"education",8,16,0.6,235,0
"workclass",11,9,1.81818181818182,236,0
"age",11,1,0.818181818181819,57.5,0
"education",11,16,0.484848484848485,237,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,238,0
"native-country",124,42,5.05860215053764,239,0
"age",124,-1,2.34193548387098,26.5,0
"hours-per-week",124,1,2.21488234377436,57.5,0
"education",124,16,2.16436734969907,240,0
"education-num",124,-1,2.16436734969907,9.5,0
"age",120,-1,2.57988505747127,26.5,0
"hours-per-week",120,1,1.62976190476191,57.5,0
"education",120,16,1.41311510483526,241,0
"education-num",120,-1,1.41311510483526,13.5,0
"fnlwgt",120,1,1.20087719298246,356750.5,0
"workclass",4,9,1.5,242,0
"fnlwgt",4,1,1.5,64474,0
"relationship",4,6,1.5,243,0
"sex",4,2,1.5,244,0
"education",4,16,0.5,245,0
"education",116,16,1.38170914542727,246,0
"education-num",116,-1,1.38170914542727,7.5,0
"fnlwgt",116,1,1.35799373040752,356750.5,0
"age",116,-1,1.31740176423416,34.5,0
"capital-gain",116,-1,0.795755968169757,3761.5,0
"fnlwgt",115,1,1.41898683685681,356750.5,0
"age",115,-1,1.07389456455744,42.5,0
"education",115,16,0.844773990311758,247,0
"education-num",115,-1,0.844773990311758,13.5,0
"capital-gain",115,-1,0.731447868298865,3761.5,0
"workclass",6,9,3,248,0
"age",6,-1,1.5,34.5,0
"fnlwgt",6,-1,1.5,444032.5,0
"education",6,16,1.5,249,0
"hours-per-week",6,-1,1.5,42.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,444032.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,250,0.333333333333333
"relationship",0,6,0.666666666666667,251,0.333333333333333
"occupation",109,15,1.15132372214941,252,0
"fnlwgt",109,-1,0.867969684882333,262878.5,0
"education",109,16,0.776099841552394,253,0
"education-num",109,-1,0.764290755116441,9.5,0
"capital-gain",109,-1,0.527242089496351,4157.5,0
"age",0,-1,0.798165137614679,29.5,0.12
"workclass",0,9,0.788990825688073,254,0.08
"relationship",0,6,0.788990825688073,255,0.08
"race",0,5,0.788990825688073,256,0.08
"sex",0,2,0.788990825688073,257,0.08
"workclass",25,9,1.84470588235294,258,0
"fnlwgt",25,-1,1.28,101209.5,0
"capital-loss",25,-1,0.746666666666666,924,0
"hours-per-week",25,-1,0.746666666666666,46.5,0
"education",25,16,0.534545454545453,259,0
"native-country",0,42,0.72,260,0.125
"fnlwgt",17,-1,2.52100840336134,101209.5,0
"capital-loss",17,-1,1.23529411764706,943.5,0
"hours-per-week",17,-1,1.23529411764706,47.5,0
"relationship",17,6,0.790849673202613,261,0
"sex",17,2,0.790849673202613,262,0
"age",14,-1,2.28571428571429,37,0
"workclass",14,9,1.0989010989011,263,0
"fnlwgt",14,1,0.914285714285715,149876.5,0
"occupation",14,15,0.914285714285715,264,0
"capital-loss",14,-1,0.623376623376624,943.5,0
"fnlwgt",0,-1,0.714285714285714,207571,0.428571428571429
"education",0,16,0.714285714285714,265,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,47.5,0.428571428571429
"occupation",0,15,0.642857142857143,266,0.285714285714286
"relationship",0,6,0.642857142857143,267,0.285714285714286
"fnlwgt",7,1,1.92857142857143,182052,0
"age",7,1,1.02857142857143,31,0
"relationship",7,6,1.02857142857143,268,0
"sex",7,2,1.02857142857143,269,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",4,1,1.5,32,0
"workclass",4,9,1.5,270,0
"relationship",4,6,1.5,271,0
"sex",4,2,1.5,272,0
"hours-per-week",4,1,1.5,42.5,0
"hours-per-week",84,1,0.911934900542494,57.5,0
"age",84,-1,0.632404181184668,29.5,0
"fnlwgt",84,1,0.446428571428569,179172.5,0
"education",84,16,0.412389669826736,273,0
"workclass",84,9,0.385714285714284,274,0
"age",5,-1,2.4,50.5,0
"workclass",5,9,2.4,275,0
"education",5,16,1.06666666666667,276,0
"fnlwgt",5,1,0.9,183606,0
"education-num",5,-1,0.9,12.5,0
"age",79,-1,0.694558605951009,29.5,0
"relationship",79,6,0.463719022998749,277,0
"sex",79,2,0.463719022998749,278,0
"workclass",79,9,0.42051062003862,279,0
"hours-per-week",79,1,0.420099731492137,47.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,243706,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,281,0
"age",77,1,0.731601731601735,77.5,0
"hours-per-week",77,1,0.549211794494816,47.5,0
"relationship",77,6,0.528703180877093,282,0
"sex",77,2,0.528703180877093,283,0
"occupation",77,15,0.502604441628833,284,0
"fnlwgt",2,-1,1,117367,0
"education",2,16,1,285,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,32.5,0
"hours-per-week",75,1,0.705882352941174,47.5,0
"relationship",75,6,0.601990049751242,286,0
"sex",75,2,0.601990049751242,287,0
"fnlwgt",75,1,0.350649350649348,179172.5,0
"age",75,-1,0.333333333333332,46.5,0
"fnlwgt",0,1,0.706666666666667,337566.5,0.0833333333333332
"capital-loss",0,1,0.706666666666667,1939.5,0.0833333333333332
"age",0,-1,0.693333333333333,30.5,0.0416666666666666
"race",0,5,0.693333333333333,288,0.0416666666666666
"capital-gain",0,1,0.693333333333333,9995.5,0.0416666666666666
"relationship",24,6,1.44927536231884,289,0
"sex",24,2,1.44927536231884,290,0
"age",24,-1,0.799999999999999,46.5,0
"education",24,16,0.666666666666666,291,0
"occupation",24,15,0.609523809523809,292,0
"age",23,-1,0.503105590062111,46.5,0
"education",23,16,0.417391304347826,293,0
"fnlwgt",23,-1,0.342391304347826,214247,0
"education-num",23,-1,0.276214833759591,14.5,0
"occupation",23,15,0.249137336093858,294,0
"workclass",0,9,0.782608695652174,295,0.444444444444444
"education",0,16,0.782608695652174,296,0.444444444444444
"education-num",0,-1,0.739130434782609,15.5,0.333333333333333
"capital-gain",0,-1,0.739130434782609,5302.5,0.333333333333333
