"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.608695652173913,295776,0.181818181818182
"education",0,16,0.608695652173913,71,0.181818181818182
"marital-status",0,7,0.608695652173913,72,0.181818181818182
"age",22,-1,2.22727272727273,36.5,0
"marital-status",22,7,1.87012987012987,73,0
"relationship",22,6,1.87012987012987,74,0
"hours-per-week",22,-1,1.38609625668449,57.5,0
"fnlwgt",22,-1,0.962566844919786,116611,0
"hours-per-week",0,-1,0.909090909090909,62.5,0.5
"education",0,16,0.863636363636364,75,0.25
"hours-per-week",18,-1,1.8,57.5,0
"education",18,16,1.57142857142857,76,0
"education-num",18,-1,1.25,9.5,0
"fnlwgt",18,-1,0.8,153819.5,0
"age",18,1,0.636363636363637,31.5,0
"marital-status",0,7,0.888888888888889,77,0.333333333333333
"race",0,5,0.888888888888889,78,0.333333333333333
"sex",0,2,0.888888888888889,79,0.333333333333333
"native-country",0,42,0.888888888888889,80,0.333333333333333
"education",15,16,0.266666666666666,81,0
"education-num",15,-1,0.2,9.5,0
"age",15,-1,0.152380952380952,30,0
"fnlwgt",15,-1,0.116666666666666,161843,0
"marital-status",15,7,0.0888888888888884,82,0
"education-num",0,-1,0.933333333333333,9.5,0.8
"relationship",0,6,0.733333333333333,83,0.2
"fnlwgt",5,-1,0.6,147872,0
"marital-status",5,7,0.6,84,0
"relationship",5,6,0.6,85,0
"age",5,-1,0.266666666666667,26.5,0
"occupation",5,15,0.266666666666667,86,0
"age",0,-1,0.8,26.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,248057.5,0
"occupation",2,15,1,87,0
"hours-per-week",2,1,1,52.5,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,135501.5,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,89,0
"marital-status",4,7,1.5,90,0
"relationship",4,6,1.5,91,0
"fnlwgt",4,1,0.5,241142.5,0
"education",4,16,0.5,92,0
"education-num",4,-1,0.5,8,0
"marital-status",63,7,4.06349206349206,93,0
"relationship",63,6,4.06349206349206,94,0
"workclass",63,9,1.96562671045429,95,0
"age",63,-1,1.56829356829357,31.5,0
"native-country",63,42,1.38453661034306,96,0
"workclass",0,9,0.714285714285714,97,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,47.5,0.142857142857143
"education",0,16,0.698412698412698,98,0.0952380952380952
"education-num",0,1,0.698412698412698,6.5,0.0952380952380952
"occupation",0,15,0.682539682539683,99,0.0476190476190478
"native-country",42,42,1.85830429732869,100,0
"race",42,5,0.85952380952381,101,0
"fnlwgt",42,1,0.527472527472528,108548,0
"education",42,16,0.424908424908427,102,0
"workclass",42,9,0.263577863577867,103,0
"workclass",41,9,0.351219512195123,104,0
"occupation",41,15,0.284552845528456,105,0
"age",41,1,0.117886178861789,23.5,0
"education",41,16,0.117886178861789,106,0
"relationship",41,6,0.094076655052266,107,0
"fnlwgt",5,-1,0.6,196725,0
"age",5,-1,0.266666666666667,22.5,0
"relationship",5,6,0.266666666666667,108,0
"sex",5,2,0.266666666666667,109,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"age",0,-1,0.8,22.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,210461,0
"marital-status",2,7,1,110,0
"relationship",2,6,1,111,0
"hours-per-week",2,1,1,57.5,0
"age",21,-1,2.38186813186813,29.5,0
"education",21,16,2.28571428571428,112,0
"education-num",21,-1,2.28571428571428,10.5,0
"workclass",21,9,1.02100840336134,113,0
"occupation",21,15,0.812030075187968,114,0
"fnlwgt",0,1,0.761904761904762,290576.5,0.375
"education",0,16,0.761904761904762,115,0.375
"workclass",0,9,0.714285714285714,116,0.25
"education-num",0,-1,0.714285714285714,7.5,0.25
"occupation",0,15,0.714285714285714,117,0.25
"education",8,16,1.75,118,0
"education-num",8,-1,1.75,11,0
"fnlwgt",8,-1,0.75,353332,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.416666666666667,119,0
"fnlwgt",13,1,1.77289377289377,189519.5,0
"age",13,1,0.820512820512819,38.5,0
"race",13,5,0.820512820512819,120,0
"hours-per-week",13,1,0.820512820512819,65,0
"education",13,16,0.699300699300698,121,0
"workclass",0,9,0.769230769230769,122,0.5
"occupation",0,15,0.769230769230769,123,0.5
"age",0,-1,0.692307692307692,34.5,0.333333333333333
"education",0,16,0.692307692307692,124,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"education",6,16,2.66666666666667,125,0
"education-num",6,-1,2.66666666666667,10.5,0
"occupation",6,15,1.33333333333333,126,0
"age",6,-1,1.06666666666667,36,0
"fnlwgt",6,-1,1.06666666666667,261321.5,0
"education-num",0,-1,1,10.5,1
"age",7,1,1.71428571428571,38.5,0
"hours-per-week",7,1,1.71428571428571,65,0
"workclass",7,9,0.380952380952381,127,0
"fnlwgt",7,1,0.380952380952381,160952,0
"education",7,16,0.214285714285714,128,0
"education",5,16,2.4,129,0
"capital-loss",5,1,2.4,2014,0
"age",5,-1,1.06666666666667,33.5,0
"workclass",5,9,1.06666666666667,130,0
"fnlwgt",5,1,1.06666666666667,135449,0
"capital-loss",0,1,1,2014,1
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,1,0.8,135449,0.5
"occupation",199,15,10.15096057684,131,0
"relationship",199,6,6.95109581521052,132,0
"marital-status",199,7,6.92280449868389,133,0
"sex",199,2,4.75565357051602,134,0
"education",199,16,4.74779617367557,135,0
"relationship",0,6,0.668341708542714,136,0.25
"marital-status",0,7,0.663316582914573,137,0.238636363636364
"sex",0,2,0.663316582914573,138,0.238636363636364
"education",0,16,0.613065326633166,139,0.125
"native-country",0,42,0.613065326633166,140,0.125
"native-country",88,42,1.7996342737722,141,0
"workclass",88,9,1.24868565169769,142,0
"fnlwgt",88,-1,0.803911205073994,365987,0
"marital-status",88,7,0.747607655502391,143,0
"relationship",88,6,0.747607655502391,144,0
"workclass",87,9,1.32974488365574,145,0
"fnlwgt",87,-1,0.843948613928335,365987,0
"marital-status",87,7,0.497048772910845,146,0
"relationship",87,6,0.497048772910845,147,0
"occupation",87,15,0.394088669950744,148,0
"fnlwgt",82,-1,0.927439024390249,365987,0
"education",82,16,0.517823639774861,149,0
"age",82,1,0.428080050031275,41.5,0
"relationship",82,6,0.26208814719726,150,0
"marital-status",82,7,0.137733142037304,151,0
"education",80,16,0.474999999999997,152,0
"occupation",80,15,0.10833333333333,153,0
"hours-per-week",80,-1,0.10833333333333,45.5,0
"education-num",80,1,0.092647058823526,6.5,0
"age",80,1,0.0490740740740694,47.5,0
"age",4,1,1.5,50,0
"occupation",4,15,1.5,154,0
"fnlwgt",4,-1,0.5,176734,0
"marital-status",4,7,0.5,155,0
"relationship",4,6,0.5,156,0
"age",2,1,1,43.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,375152,0
"education",2,16,1,158,0
"education-num",2,-1,1,9.5,0
"fnlwgt",5,-1,1.06666666666667,104510,0
"education",5,16,1.06666666666667,159,0
"education-num",5,1,1.06666666666667,9.5,0
"marital-status",5,7,1.06666666666667,160,0
"relationship",5,6,1.06666666666667,161,0
"age",0,1,0.8,52,0.5
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"workclass",111,9,3.42500742500743,165,0
"relationship",111,6,3.37038288288288,166,0
"marital-status",111,7,3.07761156505343,167,0
"capital-gain",111,1,2.80445151033387,457,0
"education",111,16,2.67618481904197,168,0
"relationship",104,6,2.73834629789685,169,0
"capital-loss",104,-1,2.64127951256664,2311.5,0
"hours-per-week",104,-1,2.44200244200244,34.5,0
"age",104,1,2.36113360323887,64.5,0
"capital-gain",104,1,2.36113360323887,457,0
"education",0,16,0.875,170,0.133333333333334
"marital-status",0,7,0.875,171,0.133333333333334
"capital-gain",0,1,0.875,5234,0.133333333333334
"education-num",0,1,0.865384615384615,11.5,0.0666666666666672
"native-country",0,42,0.865384615384615,172,0.0666666666666672
"race",15,5,0.366666666666666,173,0
"hours-per-week",15,-1,0.366666666666666,44,0
"occupation",15,15,0.266666666666666,174,0
"marital-status",15,7,0.2,175,0
"age",15,-1,0.152380952380952,54,0
"marital-status",0,7,0.8,176,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,1,1.5,192941,0
"hours-per-week",4,-1,1.5,44,0
"marital-status",4,7,0.5,177,0
"occupation",4,15,0.5,178,0
"hours-per-week",89,-1,2.71882369260646,27.5,0
"age",89,1,2.34995889284735,64.5,0
"capital-loss",89,-1,2.28586360073164,2311.5,0
"fnlwgt",89,-1,1.75286249331194,333123,0
"education",89,16,1.68989953034897,179,0
"age",0,1,0.932584269662921,66,0.249999999999999
"education",81,16,2.08641975308643,180,0
"capital-loss",81,-1,2.00949667616334,2311.5,0
"capital-gain",81,1,1.98992852501625,1414.5,0
"education-num",81,-1,1.67431929646542,5.5,0
"age",81,1,1.60596488457185,59.5,0
"education-num",0,-1,0.987654320987654,5.5,0.888888888888888
"workclass",9,9,0.777777777777778,181,0
"fnlwgt",9,1,0.777777777777778,110002.5,0
"occupation",9,15,0.277777777777778,182,0
"age",9,-1,0.177777777777778,53,0
"education",9,16,0.177777777777778,183,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,125093,0
"occupation",2,15,1,184,0
"capital-loss",2,1,1,1089.5,0
"capital-gain",72,1,2.39635157545604,1414.5,0
"education",72,16,1.743961352657,185,0
"education-num",72,-1,1.743961352657,10.5,0
"capital-loss",72,-1,1.743961352657,2243,0
"native-country",72,42,1.743961352657,186,0
"marital-status",0,7,0.944444444444444,187,0.199999999999999
"fnlwgt",67,1,2.06396588486141,40075,0
"education",67,16,1.91158493248046,188,0
"occupation",67,15,1.71981004070557,189,0
"education-num",67,-1,1.52378731343284,10.5,0
"capital-loss",67,-1,1.52378731343284,2243,0
"fnlwgt",63,-1,2.46924128503076,161898,0
"education",63,16,1.72857142857142,190,0
"education-num",63,-1,1.72857142857142,10.5,0
"capital-loss",63,-1,1.72857142857142,2243,0
"native-country",63,42,1.72857142857142,191,0
"marital-status",0,7,0.714285714285714,192,0.0526315789473686
"race",0,5,0.714285714285714,193,0.0526315789473686
"capital-loss",0,1,0.714285714285714,742.5,0.0526315789473686
"hours-per-week",0,-1,0.714285714285714,34.5,0.0526315789473686
"native-country",0,42,0.714285714285714,194,0.0526315789473686
"occupation",19,15,1.16008771929825,195,0
"education",19,16,1.14619883040936,196,0
"education-num",19,1,1.14619883040936,7.5,0
"marital-status",19,7,1.14619883040936,197,0
"race",19,5,1.14619883040936,198,0
"education",0,16,0.894736842105263,199,0.333333333333334
"marital-status",0,7,0.894736842105263,200,0.333333333333334
"relationship",0,6,0.894736842105263,201,0.333333333333334
"race",0,5,0.894736842105263,202,0.333333333333334
"native-country",0,42,0.894736842105263,203,0.333333333333334
"age",16,-1,0.675,46,0
"fnlwgt",16,-1,0.675,83886,0
"hours-per-week",16,1,0.511363636363637,42.5,0
"occupation",16,15,0.375,204,0
"workclass",16,9,0.259615384615385,205,0
"fnlwgt",0,-1,0.8125,54766.5,0.5
"hours-per-week",0,1,0.8125,47.5,0.5
"marital-status",0,7,0.6875,206,0.166666666666667
"occupation",0,15,0.6875,207,0.166666666666667
"relationship",0,6,0.6875,208,0.166666666666667
"age",10,1,1.2,58,0
"fnlwgt",10,1,1.2,123511.5,0
"occupation",10,15,1.15238095238095,209,0
"education",10,16,0.533333333333334,210,0
"education-num",10,-1,0.533333333333334,9.5,0
"fnlwgt",0,-1,0.8,83886,0.5
"workclass",0,9,0.7,211,0.25
"fnlwgt",6,1,3,125448,0
"occupation",6,15,1.5,212,0
"age",6,1,0.6,49,0
"workclass",6,9,0.6,213,0
"relationship",6,6,0.6,214,0
"age",0,1,0.666666666666667,52,0.333333333333333
"workclass",0,9,0.666666666666667,215,0.333333333333333
"education",0,16,0.666666666666667,216,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,217,0.333333333333333
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,219,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,91346,0
"occupation",44,15,2.59090909090909,220,0
"age",44,1,1.35281385281385,64.5,0
"education",44,16,1.20066518847007,221,0
"education-num",44,-1,1.20066518847007,10.5,0
"capital-loss",44,-1,1.20066518847007,2223,0
"workclass",0,9,0.886363636363636,222,0.166666666666667
"native-country",0,42,0.886363636363636,223,0.166666666666667
"education",38,16,1.62857142857143,224,0
"education-num",38,-1,1.62857142857143,10.5,0
"capital-loss",38,-1,1.62857142857143,2223,0
"fnlwgt",38,1,1.46153846153846,206788,0
"age",38,1,1.05555555555556,64.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",35,-1,1.93392857142857,2223,0
"age",35,-1,1.88755760368664,43.5,0
"fnlwgt",35,1,1.56708074534162,206788,0
"hours-per-week",35,-1,1.25021645021645,62.5,0
"sex",35,2,0.771428571428572,225,0
"marital-status",0,7,0.942857142857143,226,0.333333333333333
"fnlwgt",32,1,1.68858225108225,206573,0
"age",32,-1,1.50892857142857,43.5,0
"race",32,5,1.0926724137931,227,0
"hours-per-week",32,-1,0.727822580645162,62.5,0
"native-country",32,42,0.727822580645162,228,0
"age",0,-1,0.71875,41.5,0.181818181818182
"education",0,16,0.71875,229,0.181818181818182
"relationship",0,6,0.71875,230,0.181818181818182
"marital-status",0,7,0.6875,231,0.0909090909090909
"occupation",0,15,0.6875,232,0.0909090909090909
"age",11,1,0.872727272727273,49.5,0
"fnlwgt",11,-1,0.494949494949494,424169,0
"relationship",11,6,0.494949494949494,233,0
"hours-per-week",11,1,0.272727272727272,43.5,0
"education",11,16,0.189393939393939,234,0
"sex",0,2,0.818181818181818,235,0.6
"occupation",0,15,0.727272727272727,236,0.4
"relationship",0,6,0.727272727272727,237,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"workclass",0,9,0.636363636363636,238,0.2
"age",5,-1,1.06666666666667,45,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.9,424169,0
"occupation",5,15,0.9,239,0
"education",5,16,0.4,240,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",0,-1,0.8,291856.5,0.5
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,270049.5,0
"occupation",3,15,0.333333333333333,242,0
"relationship",3,6,0.333333333333333,243,0
"age",21,-1,1.32234432234432,53,0
"sex",21,2,1.21303258145363,244,0
"fnlwgt",21,1,1.00250626566416,167288,0
"workclass",21,9,0.576190476190476,245,0
"race",21,5,0.576190476190476,246,0
"workclass",0,9,0.714285714285714,247,0.25
"fnlwgt",0,-1,0.714285714285714,200002,0.25
"occupation",0,15,0.714285714285714,248,0.25
"native-country",0,42,0.666666666666667,249,0.125
"fnlwgt",13,1,1.79020979020979,167288,0
"age",13,1,1.15384615384615,50.5,0
"education",13,16,0.820512820512819,250,0
"education-num",13,1,0.820512820512819,7.5,0
"hours-per-week",13,1,0.820512820512819,37.5,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"fnlwgt",11,-1,0.649350649350649,191601,0
"occupation",11,15,0.649350649350648,251,0
"age",11,1,0.613636363636363,49,0
"education",11,16,0.613636363636363,252,0
"hours-per-week",10,-1,1.2,50,0
"age",10,1,0.342857142857143,49,0
"fnlwgt",10,-1,0.342857142857143,185999.5,0
"education",10,16,0.342857142857143,253,0
"education-num",10,1,0.342857142857143,9.5,0
"fnlwgt",0,1,0.8,182763.5,0.5
"occupation",0,15,0.7,254,0.25
"fnlwgt",4,-1,2,183298,0
"age",4,1,0.666666666666667,49.5,0
"education",4,16,0.666666666666667,255,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,256,0
"fnlwgt",8,-1,1.66666666666667,180995,0
"age",8,1,1.28571428571429,67,0
"education",8,16,1.28571428571429,257,0
"education-num",8,-1,1.28571428571429,7.5,0
"workclass",8,9,0.6,258,0
"age",0,1,0.75,61,0.333333333333333
"workclass",0,9,0.75,259,0.333333333333333
"education",0,16,0.75,260,0.333333333333333
"age",3,-1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,175364,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,262,0
"age",2,1,1,66.5,0
"fnlwgt",2,-1,1,175364,0
"occupation",2,15,1,263,0
"fnlwgt",7,-1,1.71428571428571,135849.5,0
"occupation",7,15,0.714285714285714,264,0
"age",7,1,0.380952380952381,57.5,0
"workclass",7,9,0.380952380952381,265,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"relationship",192,6,32.8050274851122,266,0
"marital-status",192,7,32.641333938294,267,0
"age",192,-1,14.600248572033,30.5,0
"hours-per-week",192,-1,10.5278571428571,33.5,0
"capital-gain",192,-1,10.3618421052632,5095.5,0
"marital-status",0,7,0.989583333333333,268,0.972972972972973
"sex",0,2,0.734375,269,0.310810810810811
"age",0,-1,0.692708333333333,30.5,0.202702702702703
"fnlwgt",0,1,0.682291666666667,288459.5,0.175675675675675
"hours-per-week",0,-1,0.682291666666667,33.5,0.175675675675675
"capital-gain",74,-1,5.93667953667953,3715,0
"education",74,16,3.21810810810811,270,0
"education-num",74,-1,3.21810810810811,13.5,0
"hours-per-week",74,-1,2.74576752296182,43,0
"occupation",74,15,2.3689776733255,271,0
"education",70,16,2.25157429091856,272,0
"education-num",70,-1,2.25157429091856,14.5,0
"occupation",70,15,1.21904761904762,273,0
"hours-per-week",70,-1,1.02414174972315,43.5,0
"age",70,-1,0.894832826747724,31.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.885714285714286,274,0.111111111111111
"occupation",61,15,0.954197714853449,275,0
"hours-per-week",61,-1,0.929955290611027,43.5,0
"fnlwgt",61,1,0.317515099223468,208013.5,0
"education",61,16,0.305341808854686,276,0
"education-num",61,-1,0.305341808854686,13.5,0
"hours-per-week",55,-1,0.298989898989899,43.5,0
"occupation",55,15,0.150841750841752,277,0
"workclass",55,9,0.0989898989898981,278,0
"education",55,16,0.0989898989898981,279,0
"education-num",55,-1,0.0989898989898981,13.5,0
"capital-loss",0,-1,0.709090909090909,870.5,0.111111111111111
"workclass",0,9,0.690909090909091,280,0.0555555555555556
"occupation",0,15,0.690909090909091,281,0.0555555555555556
"native-country",0,42,0.690909090909091,282,0.0555555555555556
"hours-per-week",18,1,0.555555555555556,45.5,0
"fnlwgt",18,-1,0.444444444444446,144915,0
"education",18,16,0.355555555555556,283,0
"education-num",18,-1,0.355555555555556,13.5,0
"occupation",18,15,0.282828282828284,284,0
"occupation",0,15,0.833333333333333,285,0.625
"fnlwgt",0,-1,0.722222222222222,198371,0.375
"relationship",0,6,0.722222222222222,286,0.375
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,287,0.25
"education",8,16,1.28571428571429,288,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",8,-1,0.6,137502,0
"age",8,-1,0.333333333333333,45.5,0
"marital-status",8,7,0.333333333333333,289,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.380952380952381,204622.5,0
"workclass",7,9,0.214285714285714,290,0
"sex",7,2,0.214285714285714,291,0
"marital-status",7,7,0.114285714285714,292,0
"workclass",0,9,0.714285714285714,293,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,204622.5,0.333333333333333
"marital-status",0,7,0.714285714285714,294,0.333333333333333
"relationship",0,6,0.714285714285714,295,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,123216.5,0
"capital-loss",3,1,0.333333333333333,870.5,0
"age",6,-1,1.06666666666667,51,0
"relationship",6,6,1.06666666666667,297,0
"workclass",6,9,0.666666666666667,298,0
"fnlwgt",6,-1,0.666666666666667,104813,0
"marital-status",6,7,0.666666666666667,299,0
"education",5,16,0.6,300,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,301,0
"fnlwgt",5,-1,0.266666666666667,139653,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,1,0.8,189431,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,116992,0
"marital-status",2,7,1,302,0
"capital-loss",2,1,1,987,0
"hours-per-week",2,-1,1,42.5,0
"age",9,-1,1.58730158730159,44.5,0
"workclass",9,9,1.01587301587302,303,0
"fnlwgt",9,-1,1.01587301587302,90828.5,0
"education",9,16,0.444444444444445,304,0
"education-num",9,-1,0.444444444444445,15.5,0
"education-num",0,-1,0.888888888888889,15.5,0.5
"age",7,-1,0.457142857142857,31,0
"workclass",7,9,0.457142857142857,305,0
"fnlwgt",7,-1,0.457142857142857,98397,0
"marital-status",7,7,0.257142857142857,306,0
