"","count","ncat","improve","index","adj"
"relationship",21,6,0.904761904761906,45,0
"marital-status",21,7,0.238095238095239,46,0
"age",21,-1,0.190476190476191,36,0
"fnlwgt",21,-1,0.104761904761906,185132.5,0
"sex",21,2,0.104761904761906,47,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,201572,0
"marital-status",2,7,1,48,0
"sex",2,2,1,49,0
"occupation",88,15,2.89121989121989,50,0
"age",88,-1,0.993474187504034,31.5,0
"fnlwgt",88,1,0.812091134671778,223833.5,0
"workclass",88,9,0.745920745920742,51,0
"hours-per-week",88,-1,0.662830840046027,38.5,0
"workclass",0,9,0.659090909090909,52,0.166666666666667
"fnlwgt",0,1,0.659090909090909,223833.5,0.166666666666667
"hours-per-week",0,-1,0.647727272727273,38.5,0.138888888888889
"native-country",0,42,0.647727272727273,53,0.138888888888889
"age",0,-1,0.636363636363636,35.5,0.111111111111111
"fnlwgt",36,1,0.23015873015873,130760,0
"occupation",36,15,0.166666666666667,54,0
"education",36,16,0.0694444444444449,55,0
"education-num",36,-1,0.0694444444444449,9.5,0
"age",36,1,0.0444444444444441,34.5,0
"race",0,5,0.861111111111111,56,0.285714285714286
"native-country",0,42,0.833333333333333,57,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,108144.5,0
"age",7,1,0.380952380952381,35.5,0
"occupation",7,15,0.380952380952381,58,0
"education",7,16,0.214285714285714,59,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",52,-1,1.55287219240708,47.5,0
"workclass",52,9,1.03242835595777,60,0
"education",52,16,1.03242835595777,61,0
"capital-loss",52,-1,1.03242835595777,1824.5,0
"fnlwgt",52,-1,0.879487179487175,90885,0
"workclass",0,9,0.846153846153846,62,0.111111111111111
"education",0,16,0.846153846153846,63,0.111111111111111
"fnlwgt",43,-1,1.25673194614443,174012,0
"education",43,16,1.20598006644518,64,0
"age",43,1,0.913281653746768,40.5,0
"workclass",43,9,0.300056721497448,65,0
"education-num",43,1,0.300056721497448,7.5,0
"age",0,-1,0.627906976744186,43.5,0.157894736842105
"occupation",0,15,0.627906976744186,66,0.157894736842105
"education",0,16,0.581395348837209,67,0.0526315789473685
"race",0,5,0.581395348837209,68,0.0526315789473685
"hours-per-week",24,-1,0.694444444444443,41.5,0
"fnlwgt",24,1,0.375,122321,0
"occupation",24,15,0.197368421052632,69,0
"age",24,-1,0.131118881118882,36.5,0
"workclass",24,9,0.107142857142857,70,0
"fnlwgt",0,1,0.916666666666667,35913.5,0.666666666666667
"education",0,16,0.791666666666667,71,0.166666666666667
"age",18,1,0.388888888888889,28,0
"fnlwgt",18,1,0.111111111111111,117155,0
"occupation",18,15,0.0555555555555558,72,0
"education",18,16,0.0427350427350435,73,0
"education-num",18,1,0.0427350427350435,9.5,0
"occupation",4,15,1.5,74,0
"fnlwgt",4,1,0.5,123646.5,0
"age",4,-1,0.166666666666667,25.5,0
"education",4,16,0.166666666666667,75,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,35011.5,0
"hours-per-week",6,1,1.06666666666667,44,0
"age",6,-1,0.666666666666667,36.5,0
"education",6,16,0.266666666666667,76,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"education",0,16,0.666666666666667,77,0.333333333333333
"occupation",0,15,0.666666666666667,78,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,73944.5,0
"fnlwgt",19,1,2.52781954887218,187434,0
"age",19,1,1.63755980861244,40.5,0
"workclass",19,9,0.842105263157894,80,0
"education",19,16,0.842105263157894,81,0
"education-num",19,1,0.842105263157894,7.5,0
"age",0,1,0.789473684210526,34.5,0.2
"workclass",0,9,0.789473684210526,82,0.2
"education",0,16,0.789473684210526,83,0.2
"fnlwgt",14,1,0.964285714285715,253408.5,0
"occupation",14,15,0.714285714285715,84,0
"age",14,-1,0.514285714285715,36.5,0
"race",14,5,0.108225108225109,85,0
"capital-loss",14,1,0.0989010989011003,742.5,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,86,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.642857142857143,87,0.166666666666667
"race",0,5,0.642857142857143,88,0.166666666666667
"fnlwgt",8,-1,2.25,216108,0
"occupation",8,15,0.892857142857143,89,0
"race",8,5,0.892857142857143,90,0
"age",8,1,0.816666666666666,41.5,0
"capital-loss",8,1,0.321428571428572,742.5,0
"occupation",0,15,0.75,91,0.5
"age",0,1,0.625,41.5,0.25
"race",0,5,0.625,92,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,233026,0
"education",4,16,0.5,93,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,94,0
"fnlwgt",0,1,1,233026,1
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,246394.5,0
"education",2,16,1,95,0
"education-num",2,1,1,9.5,0
"race",2,5,1,96,0
"age",5,-1,1.6,28,0
"fnlwgt",5,-1,0.6,176690.5,0
"education",5,16,0.266666666666667,97,0
"workclass",5,9,0.1,98,0
"education-num",5,1,0.1,7.5,0
"fnlwgt",9,1,1.77777777777778,127409,0
"education",9,16,1.77777777777778,99,0
"education-num",9,-1,1.77777777777778,9.5,0
"workclass",9,9,0.694444444444445,100,0
"occupation",9,15,0.694444444444445,101,0
"workclass",0,9,0.777777777777778,102,0.333333333333333
"education",0,16,0.777777777777778,103,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,104,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,304818.5,0
"education",6,16,1.06666666666667,105,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,106,0
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,177961.5,0
"education",5,16,0.266666666666667,107,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.266666666666667,108,0
"fnlwgt",0,1,1,202489,1
"fnlwgt",3,-1,1.33333333333333,177961.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"fnlwgt",6,-1,2.66666666666667,146245,0
"education",6,16,2.66666666666667,110,0
"education-num",6,-1,2.66666666666667,7,0
"occupation",6,15,2.66666666666667,111,0
"marital-status",6,7,1.33333333333333,112,0
"education-num",0,-1,1,7,1
"marital-status",68,7,7.18422870503215,113,0
"relationship",68,6,6.96301247771836,114,0
"age",68,-1,4.37756497948017,28.5,0
"sex",68,2,3.26179702650292,115,0
"fnlwgt",68,1,2.14169934640523,127927,0
"relationship",0,6,0.955882352941177,116,0.888888888888889
"age",0,-1,0.779411764705882,32.5,0.444444444444445
"sex",0,2,0.691176470588235,117,0.222222222222222
"hours-per-week",0,-1,0.632352941176471,41,0.0740740740740741
"native-country",0,42,0.632352941176471,118,0.0740740740740741
"workclass",41,9,1.85487804878049,119,0
"occupation",41,15,0.524176294394525,120,0
"age",41,-1,0.338211382113823,29.5,0
"sex",41,2,0.249322493224933,121,0
"fnlwgt",41,1,0.115484109386551,122563,0
"fnlwgt",40,1,0.200000000000001,122563,0
"age",40,-1,0.0928571428571443,29.5,0
"occupation",40,15,0.0833333333333346,122,0
"sex",40,2,0.0676470588235305,123,0
"education",40,16,0.0333333333333352,124,0
"workclass",0,9,0.825,125,0.125
"native-country",0,42,0.825,126,0.125
"fnlwgt",8,-1,1.75,113329,0
"age",8,-1,0.25,28.5,0
"education",8,16,0.25,127,0
"education-num",8,-1,0.25,12.5,0
"occupation",8,15,0.25,128,0
"fnlwgt",27,1,2.88937621832359,131432,0
"occupation",27,15,2.17713365539453,129,0
"workclass",27,9,1.81481481481482,130,0
"native-country",27,42,1.81481481481482,131,0
"race",27,5,1.16148148148148,132,0
"age",0,1,0.740740740740741,32,0.125
"occupation",0,15,0.740740740740741,133,0.125
"race",0,5,0.740740740740741,134,0.125
"occupation",19,15,1.78328173374613,135,0
"age",19,1,1.37543859649123,53,0
"workclass",19,9,1.37543859649123,136,0
"fnlwgt",19,-1,1.37543859649123,179427.5,0
"native-country",19,42,0.967105263157894,137,0
"age",17,1,1.28104575163399,39.5,0
"relationship",17,6,1.05882352941176,138,0
"workclass",17,9,0.904977375565611,139,0
"fnlwgt",17,-1,0.904977375565611,179427.5,0
"education",17,16,0.904977375565611,140,0
"workclass",0,9,0.705882352941177,141,0.375
"fnlwgt",0,1,0.705882352941177,174316.5,0.375
"occupation",0,15,0.647058823529412,142,0.25
"relationship",0,6,0.647058823529412,143,0.25
"education",0,16,0.588235294117647,144,0.125
"fnlwgt",9,1,0.777777777777778,188261.5,0
"occupation",9,15,0.277777777777778,145,0
"age",9,1,0.177777777777778,53,0
"workclass",9,9,0.177777777777778,146,0
"education",9,16,0.111111111111112,147,0
"age",2,1,1,55.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,179427.5,0
"education",2,16,1,149,0
"education-num",2,-1,1,12.5,0
"fnlwgt",8,-1,2.4,176886.5,0
"education",8,16,1.33333333333333,150,0
"education-num",8,-1,1.33333333333333,11.5,0
"occupation",8,15,1.33333333333333,151,0
"age",8,-1,1,34,0
"age",0,-1,0.875,34,0.666666666666667
"education-num",0,-1,0.875,11.5,0.666666666666667
"marital-status",0,7,0.75,152,0.333333333333333
"relationship",0,6,0.75,153,0.333333333333333
"race",0,5,0.75,154,0.333333333333333
"fnlwgt",5,1,1.6,319137,0
"age",5,1,0.6,38,0
"education",5,16,0.6,155,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.266666666666667,156,0
"occupation",8,15,0.416666666666667,157,0
"age",8,-1,0.25,38.5,0
"fnlwgt",8,-1,0.25,84240,0
"education",8,16,0.15,158,0
"education-num",8,-1,0.15,11.5,0
"age",0,1,0.75,34,0.333333333333333
"education",0,16,0.75,159,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,80010,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"relationship",99,6,9.3483276839038,161,0
"marital-status",99,7,8.51289821289822,162,0
"occupation",99,15,7.79912933337592,163,0
"age",99,-1,4.26418026418028,29.5,0
"education",99,16,3.51964085297419,164,0
"marital-status",0,7,0.97979797979798,165,0.951219512195122
"age",0,-1,0.707070707070707,33.5,0.292682926829268
"sex",0,2,0.696969696969697,166,0.268292682926829
"education",0,16,0.676767676767677,167,0.219512195121951
"occupation",0,15,0.666666666666667,168,0.195121951219512
"fnlwgt",41,1,0.617886178861789,36154.5,0
"workclass",41,9,0.236933797909408,169,0
"hours-per-week",41,-1,0.201219512195123,62.5,0
"occupation",41,15,0.173441734417345,170,0
"marital-status",41,7,0.133037694013304,171,0
"workclass",0,9,0.951219512195122,172,0.333333333333332
"race",0,5,0.951219512195122,173,0.333333333333332
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,33162.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,9.5,0
"education",58,16,5.93089487644842,176,0
"occupation",58,15,4.85701846046674,177,0
"age",58,1,4.66206896551724,50.5,0
"fnlwgt",58,-1,3.45030425963489,99741.5,0
"education-num",58,-1,2.90053050397878,7.5,0
"education-num",0,-1,0.896551724137931,9.5,0.684210526315789
"occupation",0,15,0.741379310344828,178,0.210526315789474
"hours-per-week",0,-1,0.689655172413793,73.5,0.0526315789473685
"education",39,16,2.21538461538462,179,0
"age",39,1,2.07692307692308,50.5,0
"fnlwgt",39,1,1.74501424501425,194205.5,0
"occupation",39,15,1.48205128205128,180,0
"education-num",39,-1,1.34265734265734,7.5,0
"education-num",0,-1,0.923076923076923,7.5,0.666666666666667
"workclass",0,9,0.794871794871795,181,0.111111111111111
"fnlwgt",0,-1,0.794871794871795,67108.5,0.111111111111111
"age",30,-1,2.4,31,0
"fnlwgt",30,1,2.14603174603174,194205.5,0
"occupation",30,15,1.92,182,0
"workclass",30,9,0.744827586206895,183,0
"race",30,5,0.744827586206895,184,0
"fnlwgt",0,1,0.833333333333333,213039,0.166666666666667
"occupation",0,15,0.833333333333333,185,0.166666666666667
"native-country",0,42,0.833333333333333,186,0.166666666666667
"age",24,1,4.35555555555555,50.5,0
"occupation",24,15,2.22222222222222,187,0
"fnlwgt",24,1,1.13684210526316,194205.5,0
"hours-per-week",24,1,0.755244755244757,51,0
"workclass",24,9,0.521739130434783,188,0
"fnlwgt",0,-1,0.75,108842.5,0.333333333333333
"workclass",0,9,0.666666666666667,189,0.111111111111111
"occupation",0,15,0.666666666666667,190,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,48.5,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,67.5,0
"workclass",9,9,0.777777777777778,191,0
"fnlwgt",9,1,0.444444444444445,113561,0
"occupation",9,15,0.444444444444445,192,0
"age",9,-1,0.177777777777778,59.5,0
"fnlwgt",15,1,3.2,177653,0
"occupation",15,15,2.54848484848485,193,0
"hours-per-week",15,1,1.86666666666667,51,0
"age",15,-1,1.42222222222222,44,0
"education",15,16,1.2,194,0
"education",0,16,0.8,195,0.5
"education-num",0,1,0.8,10.5,0.5
"occupation",0,15,0.8,196,0.5
"hours-per-week",0,1,0.733333333333333,51,0.333333333333333
"age",0,-1,0.666666666666667,36,0.166666666666667
"occupation",6,15,1.33333333333333,197,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"age",6,1,1.06666666666667,34.5,0
"race",6,5,1.06666666666667,198,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.666666666666667,39,0.333333333333333
"workclass",0,9,0.666666666666667,199,0.333333333333333
"fnlwgt",0,1,0.666666666666667,206087,0.333333333333333
"education",0,16,0.666666666666667,200,0.333333333333333
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,194205.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,202,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,194205.5,0
"education",2,16,1,203,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,53.5,0
"workclass",19,9,2.78637770897833,204,0
"occupation",19,15,2.78637770897833,205,0
"age",19,1,2.05864661654135,48.5,0
"hours-per-week",19,1,1.51578947368421,53,0
"fnlwgt",19,-1,1.31578947368421,99741.5,0
"hours-per-week",0,1,0.947368421052632,67.5,0.499999999999999
"occupation",17,15,1.65441176470588,206,0
"age",17,1,0.529411764705883,37,0
"education",17,16,0.529411764705883,207,0
"education-num",17,1,0.529411764705883,11.5,0
"hours-per-week",17,1,0.529411764705883,53,0
"age",16,1,0.541666666666667,49,0
"workclass",16,9,0.541666666666667,208,0
"fnlwgt",16,1,0.375,207392.5,0
"hours-per-week",16,1,0.275,58.5,0
"education",16,16,0.160714285714286,209,0
"workclass",0,9,0.875,210,0.333333333333333
"fnlwgt",0,1,0.875,197605,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,212,0
"marital-status",15,7,3.46666666666667,213,0
"education",15,16,2.13333333333333,214,0
"sex",15,2,2.13333333333333,215,0
"fnlwgt",15,-1,1.60952380952381,34650.5,0
"occupation",15,15,1.60952380952381,216,0
"marital-status",222,7,46.9977735557581,217,0
"relationship",222,6,46.9977735557581,218,0
"sex",222,2,19.4988714926198,219,0
"age",222,-1,14.682490588373,27.5,0
"education-num",222,-1,9.12929254127225,14.5,0
"sex",0,2,0.72972972972973,220,0.439252336448598
"age",0,-1,0.657657657657658,36.5,0.289719626168224
"education",0,16,0.621621621621622,221,0.214953271028037
"education-num",0,-1,0.581081081081081,13.5,0.130841121495327
"fnlwgt",0,1,0.576576576576577,176855.5,0.121495327102804
"capital-gain",107,-1,3.0134401424121,10199.5,0
"hours-per-week",107,-1,2.77331694196914,43,0
"fnlwgt",107,-1,1.76820594398642,269405.5,0
"age",107,-1,1.63854836752033,27.5,0
"education",107,16,1.49250573091166,222,0
"hours-per-week",105,-1,2.66984126984127,43,0
"fnlwgt",105,-1,2.01841057493231,269405.5,0
"education",105,16,1.55018315018315,223,0
"education-num",105,-1,1.53650793650794,13.5,0
"age",105,-1,1.32973286875726,30.5,0
"education",0,16,0.666666666666667,224,0.166666666666667
"occupation",0,15,0.638095238095238,225,0.0952380952380952
"capital-gain",0,-1,0.638095238095238,1101,0.0952380952380952
"fnlwgt",0,1,0.628571428571429,125638,0.0714285714285715
"education-num",0,1,0.628571428571429,9.5,0.0714285714285715
"native-country",63,42,1.905273937532,226,0
"race",63,5,0.57301587301587,227,0
"education",63,16,0.307498631636561,228,0
"marital-status",63,7,0.253968253968254,229,0
"fnlwgt",63,1,0.241436925647449,74813,0
"education",62,16,0.36774193548387,230,0
"age",62,-1,0.301075268817203,52.5,0
"education-num",62,-1,0.301075268817203,13.5,0
"occupation",62,15,0.134408602150536,231,0
"marital-status",62,7,0.0677419354838691,232,0
"education-num",0,-1,0.983870967741935,13.5,0.8
"native-country",0,42,0.935483870967742,233,0.2
"age",5,-1,1.6,49,0
"occupation",5,15,1.6,234,0
"fnlwgt",5,-1,0.6,166271,0
"sex",5,2,0.6,235,0
"marital-status",5,7,0.266666666666667,236,0
"fnlwgt",42,-1,2.60574229691877,269199.5,0
"age",42,-1,1.57142857142857,27.5,0
"education",42,16,1.11614401858305,237,0
"native-country",42,42,1.11614401858305,238,0
"education-num",42,-1,1.05860805860806,14.5,0
"native-country",0,42,0.857142857142857,239,0.25
"education",0,16,0.833333333333333,240,0.125
"occupation",0,15,0.833333333333333,241,0.125
"education",34,16,1.52521008403362,242,0
"education-num",34,-1,1.12044817927171,13.5,0
"age",34,-1,0.76235294117647,27.5,0
"fnlwgt",34,1,0.651583710407241,193017,0
"workclass",34,9,0.58580121703854,243,0
"education-num",0,-1,0.970588235294118,13.5,0.833333333333333
"capital-gain",0,-1,0.882352941176471,5857,0.333333333333333
"workclass",28,9,1.04409937888199,244,0
"marital-status",28,7,0.664835164835164,245,0
"occupation",28,15,0.642857142857141,246,0
"fnlwgt",28,-1,0.457142857142855,186415,0
"hours-per-week",28,-1,0.457142857142855,57.5,0
"race",0,5,0.857142857142857,247,0.2
"capital-gain",0,-1,0.857142857142857,1101,0.2
"native-country",0,42,0.857142857142857,248,0.2
"marital-status",23,7,0.913043478260869,249,0
"age",23,-1,0.579710144927535,48.5,0
"education",23,16,0.313043478260869,250,0
"fnlwgt",23,-1,0.198757763975155,183311.5,0
"occupation",23,15,0.135265700483091,251,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,179673,0
"education",2,16,1,252,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,46.5,0
"age",5,1,2.4,33,0
"race",5,5,1.06666666666667,253,0
"capital-gain",5,1,1.06666666666667,1101,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,188488.5,0
"capital-gain",0,1,0.8,1101,0.5
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",6,1,3,148300.5,0
"age",6,1,1.5,41,0
"marital-status",6,7,1.5,254,0
"capital-gain",6,1,1.5,3424.5,0
"workclass",6,9,0.6,255,0
"age",0,1,0.833333333333333,41,0.666666666666667
"capital-gain",0,1,0.833333333333333,3424.5,0.666666666666667
"workclass",0,9,0.666666666666667,256,0.333333333333333
"education",0,16,0.666666666666667,257,0.333333333333333
"occupation",0,15,0.666666666666667,258,0.333333333333333
"education",8,16,2.25,259,0
"age",8,-1,1.35,42,0
"fnlwgt",8,1,1.35,325025,0
"workclass",8,9,0.892857142857143,260,0
"marital-status",8,7,0.892857142857143,261,0
"fnlwgt",0,1,0.875,325025,0.75
"workclass",0,9,0.75,262,0.5
"education-num",0,-1,0.75,12,0.5
"marital-status",0,7,0.75,263,0.5
"occupation",0,15,0.75,264,0.5
"age",4,-1,1.5,45.5,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,382062,0
"education",4,16,0.5,265,0
"education-num",4,1,0.5,10.5,0
"education",115,16,5.13495692016535,266,0
"education-num",115,-1,4.20014330343069,12.5,0
"native-country",115,42,2.5489803770681,267,0
"relationship",115,6,1.87401141058429,268,0
"sex",115,2,1.87401141058429,269,0
"race",0,5,0.860869565217391,270,0.111111111111111
"native-country",0,42,0.852173913043478,271,0.0555555555555552
"hours-per-week",18,-1,2.22222222222222,47.5,0
"relationship",18,6,1.42222222222222,272,0
"sex",18,2,1.42222222222222,273,0
"age",18,-1,1.38888888888889,40,0
"fnlwgt",18,-1,1.38888888888889,364794.5,0
"workclass",0,9,0.888888888888889,274,0.333333333333333
"age",15,-1,1.48809523809524,43.5,0
"fnlwgt",15,1,0.952380952380953,34671.5,0
"native-country",15,42,0.952380952380953,275,0
"relationship",15,6,0.833333333333335,276,0
"sex",15,2,0.833333333333335,277,0
"fnlwgt",0,-1,0.733333333333333,212096,0.428571428571428
"occupation",0,15,0.666666666666667,278,0.285714285714286
"relationship",0,6,0.666666666666667,279,0.285714285714286
"sex",0,2,0.666666666666667,280,0.285714285714286
"workclass",0,9,0.6,281,0.142857142857143
"fnlwgt",8,-1,0.75,179849.5,0
"age",8,1,0.416666666666667,32.5,0
"occupation",8,15,0.25,282,0
"relationship",8,6,0.15,283,0
"sex",8,2,0.15,284,0
"age",0,1,0.875,32.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,228836,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"race",2,5,1,287,0
"age",7,1,1.82857142857143,54,0
"workclass",7,9,0.761904761904761,288,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"education",7,16,0.595238095238094,289,0
"education-num",7,1,0.595238095238094,11,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,136574.5,0
"education",5,16,0.6,290,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.266666666666667,291,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.8,239588,0.5
"fnlwgt",2,-1,1,136574.5,0
"native-country",97,42,2.99034183396636,292,0
"age",97,-1,1.47959621993127,22.5,0
"education",97,16,0.974678005961337,293,0
"fnlwgt",97,-1,0.924939357186172,100249,0
"education-num",97,-1,0.924939357186172,10,0
"age",95,-1,1.54288913773796,22.5,0
"education",95,16,1.4436957779063,294,0
"fnlwgt",95,-1,1.16600777963007,100249,0
"education-num",95,-1,1.16600777963007,10,0
"relationship",95,6,0.674303405572754,295,0
"education",94,16,1.11538153895377,296,0
"fnlwgt",94,-1,1.09694691964195,75870.5,0
"relationship",94,6,0.749341438703141,297,0
"sex",94,2,0.749341438703141,298,0
"education-num",94,-1,0.698259187620888,12,0
"education-num",0,-1,0.829787234042553,12,0.578947368421053
"age",0,-1,0.659574468085106,38.5,0.157894736842105
"occupation",0,15,0.648936170212766,299,0.131578947368421
"fnlwgt",0,1,0.638297872340426,367485,0.105263157894737
"hours-per-week",0,-1,0.638297872340426,37,0.105263157894737
"age",38,1,1.19407894736842,50.5,0
"fnlwgt",38,-1,1.0453720508167,270416.5,0
"hours-per-week",38,1,0.529014844804319,44.5,0
"workclass",38,9,0.510366826156298,300,0
"capital-loss",38,-1,0.510366826156298,924,0
"age",6,-1,3,57,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,301,0
"fnlwgt",6,1,0.6,44303.5,0
"education",6,16,0.6,302,0
