"","count","ncat","improve","index","adj"
"education",5,16,0.0666666666666664,283,0
"fnlwgt",0,1,1,150776,1
"fnlwgt",3,-1,1.33333333333333,260676,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",45,9,0.355555555555557,285,0
"education",45,16,0.205555555555557,286,0
"education-num",45,1,0.177777777777779,13.5,0
"capital-gain",45,1,0.137373737373738,2506.5,0
"age",45,-1,0.0666666666666678,43.5,0
"education",5,16,1.6,287,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,-1,1.6,46.5,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.6,165121.5,0
