"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,80153.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"relationship",0,6,0.666666666666667,106,0.333333333333333
"sex",0,2,0.666666666666667,107,0.333333333333333
"education",319,16,23.6357785023292,108,0
"occupation",319,15,23.6305028655994,109,0
"education-num",319,-1,23.0860213935265,10.5,0
"capital-gain",319,-1,19.5103628499339,3019.5,0
"native-country",319,42,5.01435839457321,110,0
"education-num",0,-1,0.962382445141066,10.5,0.835616438356165
"capital-gain",0,-1,0.802507836990596,3019.5,0.136986301369863
"occupation",0,15,0.799373040752351,111,0.123287671232876
"native-country",0,42,0.789968652037618,112,0.0821917808219178
"race",0,5,0.780564263322884,113,0.0410958904109586
"occupation",246,15,9.4704680115794,114,0
"capital-gain",246,-1,8.29480901385418,3019.5,0
"education",246,16,5.91815787556084,115,0
"education-num",246,-1,5.41525358110725,8.5,0
"native-country",246,42,3.38231707317074,116,0
"education",0,16,0.800813008130081,117,0.0576923076923077
"age",0,-1,0.796747967479675,68,0.0384615384615387
"education-num",0,-1,0.796747967479675,13.5,0.0384615384615387
"native-country",0,42,0.796747967479675,118,0.0384615384615387
"workclass",0,9,0.792682926829268,119,0.0192307692307696
"capital-gain",194,-1,9.7124487307394,3019.5,0
"education",194,16,2.94735562819547,120,0
"education-num",194,-1,2.47768069372732,8,0
"fnlwgt",194,1,2.35223367697597,25757.5,0
"occupation",194,15,2.34678064101233,121,0
"education",186,16,3.10537634408603,122,0
"education-num",186,-1,3.10537634408603,8,0
"occupation",186,15,1.89553207267333,123,0
"fnlwgt",186,-1,1.60902988177984,438753,0
"hours-per-week",186,-1,1.48789660469304,41,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.860215053763441,124,0.161290322580645
"race",0,5,0.838709677419355,125,0.032258064516129
"capital-gain",0,1,0.838709677419355,2857,0.032258064516129
"fnlwgt",155,-1,2.09290749839778,438753,0
"hours-per-week",155,-1,1.67706396938216,41,0
"occupation",155,15,1.28853401469179,126,0
"race",155,5,1.14696271470464,127,0
"native-country",155,42,1.14696271470464,128,0
"hours-per-week",151,-1,1.43047353483045,41,0
"fnlwgt",151,1,1.18816777041941,26078,0
"race",151,5,1.18816777041941,129,0
"native-country",151,42,1.18816777041941,130,0
"workclass",151,9,1.15771731996897,131,0
"occupation",0,15,0.695364238410596,132,0.178571428571429
"workclass",0,9,0.649006622516556,133,0.0535714285714285
"education",0,16,0.649006622516556,134,0.0535714285714285
"education-num",0,-1,0.649006622516556,11,0.0535714285714285
"native-country",0,42,0.642384105960265,135,0.0357142857142856
"occupation",95,15,1.76513033997423,136,0
"workclass",95,9,1.47376048817697,137,0
"fnlwgt",95,1,1.36259798432251,26808.5,0
"race",95,5,1.36259798432251,138,0
"age",95,-1,0.733567251461988,41.5,0
"native-country",0,42,0.673684210526316,139,0.138888888888889
"fnlwgt",0,1,0.642105263157895,346771,0.0555555555555554
"age",0,-1,0.631578947368421,24.5,0.0277777777777776
"education",0,16,0.631578947368421,140,0.0277777777777776
"education-num",0,1,0.631578947368421,11,0.0277777777777776
"fnlwgt",36,-1,0.34920634920635,193308,0
"age",36,-1,0.277777777777779,41.5,0
"occupation",36,15,0.0977777777777797,141,0
"hours-per-week",36,-1,0.0740740740740748,38,0
"education",36,16,0.063492063492065,142,0
"native-country",0,42,0.694444444444444,143,0.214285714285714
"age",0,1,0.638888888888889,26,0.0714285714285712
"occupation",0,15,0.638888888888889,144,0.0714285714285712
"fnlwgt",14,1,1.58241758241758,198488,0
"age",14,-1,1.02857142857143,41.5,0
"occupation",14,15,0.595238095238095,145,0
"education",14,16,0.228571428571429,146,0
"education-num",14,1,0.228571428571429,9.5,0
"occupation",13,15,0.846153846153846,147,0
"age",13,-1,0.512820512820512,47,0
"fnlwgt",13,-1,0.131868131868131,260297,0
"education",13,16,0.0683760683760677,148,0
"education-num",13,1,0.0683760683760677,9.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,260297,0
"native-country",2,42,1,149,0
"fnlwgt",59,1,1.61416042569964,221968.5,0
"workclass",59,9,1.30621468926554,150,0
"education",59,16,1.13150204558738,151,0
"education-num",59,-1,1.13150204558738,11,0
"race",59,5,1.13150204558738,152,0
"race",0,5,0.745762711864407,153,0.0625000000000002
"native-country",0,42,0.745762711864407,154,0.0625000000000002
"age",16,-1,0.275,52.5,0
"fnlwgt",16,1,0.125,289863,0
"occupation",16,15,0.125,155,0
"education",16,16,0.0750000000000002,156,0
"education-num",16,1,0.0750000000000002,9.5,0
"native-country",0,42,0.75,157,0.2
"age",5,1,1.6,55,0
"fnlwgt",5,1,0.6,289863,0
"occupation",5,15,0.266666666666667,158,0
"education",5,16,0.1,159,0
"education-num",5,1,0.1,9.5,0
"workclass",43,9,1.908111174135,160,0
"fnlwgt",43,-1,1.908111174135,204436.5,0
"hours-per-week",43,-1,1.3261451726568,32.5,0
"education",43,16,0.931339977851607,161,0
"education-num",43,-1,0.931339977851607,11,0
"fnlwgt",41,-1,1.44619799139168,61689,0
"race",41,5,1.02560975609756,162,0
"capital-loss",41,-1,1.02560975609756,1787,0
"hours-per-week",41,-1,0.982061369000789,32.5,0
"workclass",41,9,0.759393539881348,163,0
"fnlwgt",34,1,3.79607843137255,85947.5,0
"hours-per-week",34,-1,1.4316339869281,32.5,0
"race",34,5,0.862745098039213,164,0
"capital-loss",34,-1,0.862745098039213,1787,0
"workclass",34,9,0.662745098039215,165,0
"race",0,5,0.911764705882353,166,0.25
"hours-per-week",30,-1,1.55151515151515,32.5,0
"fnlwgt",30,-1,1.11264367816092,204436.5,0
"capital-loss",30,-1,1.11264367816092,1787,0
"workclass",30,9,0.833333333333334,167,0
"age",30,1,0.622222222222222,52.5,0
"capital-gain",0,1,0.8,1145,0.25
"age",0,1,0.766666666666667,55.5,0.125
"workclass",0,9,0.766666666666667,168,0.125
"workclass",22,9,1.0008658008658,169,0
"fnlwgt",22,-1,0.918660287081339,91031,0
"capital-loss",22,-1,0.848484848484848,1787,0
"occupation",22,15,0.722994652406417,170,0
"age",22,1,0.346524064171122,52.5,0
"age",0,-1,0.818181818181818,32,0.428571428571429
"capital-loss",0,1,0.772727272727273,836,0.285714285714286
"capital-loss",7,-1,1.71428571428571,1787,0
"fnlwgt",7,-1,0.380952380952381,149534.5,0
"education",7,16,0.380952380952381,171,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,30,0
"occupation",15,15,2.13333333333333,172,0
"age",15,1,1.31282051282051,34.5,0
"fnlwgt",15,-1,1.31282051282051,200367.5,0
"race",15,5,0.133333333333333,173,0
"hours-per-week",15,-1,0.133333333333333,39,0
"fnlwgt",12,-1,2.13333333333333,200367.5,0
"age",12,1,0.969696969696971,32,0
"race",12,5,0.533333333333334,174,0
"education",12,16,0.333333333333334,175,0
"education-num",12,-1,0.333333333333334,9.5,0
"age",0,1,0.916666666666667,37.5,0.5
"fnlwgt",10,1,1.2,96428,0
"age",10,-1,0.45,56.5,0
"relationship",10,6,0.45,176,0
"sex",10,2,0.45,177,0
"occupation",10,15,0.2,178,0
"age",0,-1,0.8,50.5,0.5
"education",0,16,0.7,179,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",4,-1,2,90559.5,0
"age",4,1,0.666666666666667,48.5,0
"occupation",4,15,0.666666666666667,180,0
"relationship",4,6,0.666666666666667,181,0
"race",4,5,0.666666666666667,182,0
"capital-loss",56,-1,0.937662337662342,1713.5,0
"hours-per-week",56,1,0.937662337662342,43,0
"native-country",56,42,0.937662337662342,183,0
"age",56,-1,0.917460317460318,35.5,0
"fnlwgt",56,1,0.797802197802206,185841,0
"hours-per-week",55,1,0.972390572390569,43,0
"native-country",55,42,0.972390572390569,184,0
"age",55,-1,0.748051948051948,35.5,0
"fnlwgt",55,-1,0.606293706293702,34036.5,0
"education",55,16,0.490909090909089,185,0
"native-country",54,42,1.00908455625436,186,0
"fnlwgt",54,1,0.863346104725416,185841,0
"age",54,1,0.712477183065417,45.5,0
"hours-per-week",54,1,0.712477183065417,51,0
"occupation",54,15,0.592592592592595,187,0
"fnlwgt",53,1,1.18759488180439,185841,0
"workclass",53,9,1.02458547741567,188,0
"education",53,16,0.637093536732237,189,0
"education-num",53,-1,0.637093536732237,11,0
"occupation",53,15,0.572591857001001,190,0
"age",0,1,0.60377358490566,32.5,0.125
"education",0,16,0.584905660377358,191,0.0833333333333333
"education-num",0,1,0.584905660377358,11,0.0833333333333333
"occupation",0,15,0.584905660377358,192,0.0833333333333333
"hours-per-week",0,1,0.584905660377358,49,0.0833333333333333
"education",24,16,1.06666666666667,193,0
"education-num",24,-1,1.06666666666667,11,0
"occupation",24,15,0.799999999999999,194,0
"age",24,-1,0.666666666666666,35.5,0
"fnlwgt",24,-1,0.444444444444445,214132,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.875,195,0.25
"fnlwgt",0,-1,0.875,324937.5,0.25
"occupation",0,15,0.875,196,0.25
"occupation",20,15,0.742857142857142,197,0
"age",20,1,0.399999999999999,39,0
"workclass",20,9,0.133333333333333,198,0
"fnlwgt",20,-1,0.133333333333333,214132,0
"education",20,16,0.133333333333333,199,0
"hours-per-week",0,1,0.8,49,0.428571428571429
"fnlwgt",0,1,0.75,194258.5,0.285714285714286
"hours-per-week",7,-1,1.52380952380952,49,0
"age",7,1,0.857142857142857,39,0
"fnlwgt",7,-1,0.457142857142857,201985.5,0
"capital-gain",7,1,0.19047619047619,1442.5,0
"occupation",7,15,0.0238095238095237,200,0
"age",0,1,0.857142857142857,39,0.666666666666667
"fnlwgt",0,1,0.714285714285714,228155.5,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,201985.5,0
"occupation",3,15,0.333333333333333,201,0
"hours-per-week",4,1,2,51,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,202,0
"fnlwgt",4,-1,0.666666666666667,210910.5,0
"occupation",4,15,0.666666666666667,203,0
"workclass",29,9,2.6551724137931,204,0
"fnlwgt",29,-1,2.57824933687003,177099,0
"occupation",29,15,1.42898193760263,205,0
"hours-per-week",29,1,0.798029556650247,44.5,0
"age",29,1,0.618135376756069,56.5,0
"fnlwgt",0,-1,0.862068965517241,34036.5,0.428571428571428
"hours-per-week",0,1,0.827586206896552,62.5,0.285714285714286
"native-country",0,42,0.793103448275862,206,0.142857142857143
"fnlwgt",22,-1,1.73684210526316,177099,0
"occupation",22,15,1.16470588235294,207,0
"age",22,-1,0.846153846153847,33,0
"workclass",22,9,0.523809523809524,208,0
"capital-loss",22,1,0.523809523809524,742.5,0
"occupation",0,15,0.909090909090909,209,0.333333333333333
"age",19,-1,1.79649122807018,28.5,0
"occupation",19,15,1.79649122807018,210,0
"fnlwgt",19,1,1.4984520123839,64857.5,0
"workclass",19,9,0.707602339181285,211,0
"hours-per-week",19,1,0.707602339181285,44.5,0
"occupation",0,15,0.842105263157895,212,0.25
"occupation",15,15,3.1030303030303,213,0
"fnlwgt",15,1,1.66666666666667,140029,0
"age",15,1,0.609523809523811,56.5,0
"workclass",15,9,0.609523809523811,214,0
"education",15,16,0.609523809523811,215,0
"education",0,16,0.8,216,0.25
"fnlwgt",11,1,1.28030303030303,140029,0
"workclass",11,9,1.16363636363636,217,0
"occupation",11,15,0.649350649350649,218,0
"hours-per-week",11,1,0.649350649350649,58,0
"education",11,16,0.363636363636363,219,0
"workclass",0,9,0.818181818181818,220,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,150861,0
"occupation",3,15,0.333333333333333,222,0
"age",8,1,1.75,55,0
"occupation",8,15,0.75,223,0
"hours-per-week",8,1,0.416666666666667,58,0
"fnlwgt",8,-1,0.25,120365.5,0
"education",8,16,0.0833333333333335,224,0
"workclass",4,9,1.5,225,0
"fnlwgt",4,1,1.5,673498,0
"occupation",4,15,1.5,226,0
"age",4,-1,0.5,49,0
"race",4,5,0.5,227,0
"age",52,-1,3.68248772504091,31.5,0
"education",52,16,2.1193092621664,228,0
"education-num",52,-1,2.1193092621664,8.5,0
"native-country",52,42,1.55128205128204,229,0
"race",52,5,1.38461538461538,230,0
"education",47,16,2.61121856866538,231,0
"education-num",47,-1,2.61121856866538,8.5,0
"relationship",47,6,1.73996549741231,232,0
"sex",47,2,1.73996549741231,233,0
"race",47,5,1.70212765957447,234,0
"education-num",0,-1,1,8.5,1
"workclass",44,9,2.05561497326203,235,0
"education",44,16,1.31037078863166,236,0
"relationship",44,6,1.23208556149733,237,0
"sex",44,2,1.23208556149733,238,0
"education-num",44,-1,0.979107848673067,9.5,0
"hours-per-week",0,-1,0.840909090909091,16,0.3
"age",0,1,0.818181818181818,63,0.2
"fnlwgt",10,-1,3.08571428571429,180120.5,0
"age",10,-1,1.63333333333333,57.5,0
"occupation",10,15,0.8,239,0
"relationship",10,6,0.8,240,0
"sex",10,2,0.8,241,0
"age",0,-1,0.9,57.5,0.666666666666667
"occupation",0,15,0.8,242,0.333333333333334
"relationship",0,6,0.8,243,0.333333333333334
"sex",0,2,0.8,244,0.333333333333334
"hours-per-week",0,1,0.8,18,0.333333333333334
"occupation",7,15,0.714285714285714,245,0
"workclass",7,9,0.380952380952381,246,0
"fnlwgt",7,-1,0.380952380952381,134031,0
"age",7,-1,0.214285714285714,44.5,0
"hours-per-week",7,-1,0.114285714285714,32,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,134031,0
"education",2,16,1,248,0
"education-num",2,1,1,12,0
"age",34,1,2.48529411764706,59.5,0
"race",34,5,1.20499108734403,249,0
"hours-per-week",34,-1,1.20499108734403,22,0
"native-country",34,42,0.501960784313725,250,0
"fnlwgt",34,1,0.377516339869283,119451.5,0
"race",32,5,1.36290322580645,251,0
"fnlwgt",32,1,0.880434782608695,125767.5,0
"age",32,-1,0.816666666666666,39,0
"hours-per-week",32,1,0.532608695652174,42.5,0
"capital-gain",32,1,0.416666666666668,2506.5,0
"fnlwgt",31,1,0.750733137829911,287431.5,0
"age",31,-1,0.568049155145929,37.5,0
"capital-gain",31,1,0.490545050055616,2506.5,0
"occupation",31,15,0.440430107526881,252,0
"education",31,16,0.423460410557185,253,0
"occupation",0,15,0.838709677419355,254,0.444444444444444
"age",0,-1,0.774193548387097,36.5,0.222222222222222
"native-country",0,42,0.774193548387097,255,0.222222222222222
"education",0,16,0.741935483870968,256,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,309004.5,0
"age",9,1,1,35,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"native-country",9,42,0.571428571428572,257,0
"education",9,16,0.25,258,0
"age",7,1,0.714285714285714,41.5,0
"education",7,16,0.714285714285714,259,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.214285714285714,361578.5,0
"occupation",7,15,0.214285714285714,260,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,385426,0
"education",2,16,1,261,0
"education-num",2,-1,1,9.5,0
"native-country",2,42,1,262,0
"age",22,-1,1.73160173160173,33.5,0
"capital-gain",22,1,0.736363636363636,2506.5,0
"education",22,16,0.525252525252526,263,0
"education-num",22,-1,0.525252525252526,9.5,0
"hours-per-week",22,1,0.408293460925039,55,0
"age",21,-1,0.571428571428572,37.5,0
"hours-per-week",21,1,0.571428571428572,55,0
"occupation",21,15,0.190476190476191,264,0
"education",21,16,0.154761904761906,265,0
"education-num",21,-1,0.154761904761906,9.5,0
"workclass",0,9,0.904761904761905,266,0.333333333333334
"occupation",0,15,0.904761904761905,267,0.333333333333334
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,125767.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,269,0
"age",73,-1,3.58868528731542,28.5,0
"hours-per-week",73,-1,3.17678637541651,41,0
"native-country",73,42,2.420219949836,270,0
"capital-gain",73,-1,2.2225426580149,5095.5,0
"occupation",73,15,1.65362035225049,271,0
"occupation",7,15,1.19047619047619,272,0
"hours-per-week",7,-1,0.857142857142857,41,0
"age",7,1,0.457142857142857,27.5,0
"fnlwgt",7,-1,0.457142857142857,47688,0
"capital-loss",7,-1,0.257142857142857,988.5,0
"fnlwgt",6,-1,0.666666666666667,173377,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.333333333333333,273,0
"age",6,-1,0.166666666666667,26,0
"hours-per-week",0,-1,1,46.5,1
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,199164.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,55,0
"hours-per-week",66,-1,2.81651069518716,41,0
"native-country",66,42,2.76136363636363,274,0
"occupation",66,15,1.45858585858586,275,0
"capital-gain",66,-1,1.39636363636363,5095.5,0
"age",66,-1,0.969696969696969,51.5,0
"occupation",0,15,0.651515151515151,276,0.28125
"age",0,1,0.636363636363636,39,0.25
"fnlwgt",0,-1,0.636363636363636,243685,0.25
"workclass",0,9,0.621212121212121,277,0.21875
"capital-gain",0,-1,0.545454545454545,5095.5,0.0624999999999999
"native-country",34,42,1.94485294117647,278,0
"occupation",34,15,1.94200206398349,279,0
"age",34,-1,1.84531590413944,51.5,0
"capital-gain",34,-1,1.84531590413944,5284.5,0
"workclass",34,9,1.2120232708468,280,0
"occupation",32,15,2.19146825396825,281,0
"capital-gain",32,-1,1.98097826086956,1551.5,0
"workclass",32,9,1.50416666666667,282,0
"age",32,-1,1.4175,51.5,0
"hours-per-week",32,1,0.724939613526569,37.5,0
"workclass",0,9,0.65625,283,0.214285714285714
"fnlwgt",0,1,0.65625,152121.5,0.214285714285714
"race",0,5,0.65625,284,0.214285714285714
"capital-gain",0,-1,0.625,6427,0.142857142857143
"age",0,1,0.59375,31.5,0.0714285714285714
"age",18,-1,2.22222222222222,35,0
"workclass",18,9,2.08369408369408,285,0
"capital-gain",18,-1,2.03174603174603,1551.5,0
"hours-per-week",18,1,1.42222222222222,22.5,0
"fnlwgt",18,1,0.653594771241831,265893.5,0
"occupation",15,15,1.21212121212121,286,0
"capital-gain",15,-1,1.21212121212121,1551.5,0
"fnlwgt",15,-1,1.06666666666667,149604,0
"workclass",15,9,0.952380952380953,287,0
"age",15,-1,0.833333333333335,54,0
"workclass",0,9,0.8,288,0.25
"relationship",0,6,0.8,289,0.25
"sex",0,2,0.8,290,0.25
"capital-gain",11,-1,1.70454545454546,1551.5,0
"workclass",11,9,1.18787878787879,291,0
"age",11,-1,1.01010101010101,58.5,0
"hours-per-week",11,1,1.01010101010101,22.5,0
