"","count","ncat","improve","index","adj"
"workclass",0,9,0.640718562874252,26,0.0243902439024391
"age",123,-1,0.210425633668097,28.5,0
"occupation",123,15,0.160890029952922,27,0
"fnlwgt",123,1,0.114160258612333,137675.5,0
"relationship",123,6,0.103473762010346,28,0
"workclass",123,9,0.0991294337722044,29,0
"marital-status",0,7,0.747967479674797,30,0.436363636363636
"relationship",0,6,0.739837398373984,31,0.418181818181818
"hours-per-week",0,-1,0.699186991869919,20.5,0.327272727272727
"occupation",0,15,0.626016260162602,32,0.163636363636364
"fnlwgt",0,1,0.609756097560976,174086,0.127272727272727
"age",68,1,1.25639589169001,29.5,0
"occupation",68,15,0.391071843757267,33,0
"marital-status",68,7,0.295923392612857,34,0
"fnlwgt",68,1,0.132009167303283,137675.5,0
"race",68,5,0.090815273477812,35,0
"marital-status",63,7,0.253968253968254,36,0
"age",63,1,0.194444444444442,31.5,0
"occupation",63,15,0.169312169312169,37,0
"workclass",63,9,0.159379509379509,38,0
"education",63,16,0.158730158730159,39,0
"age",0,1,0.714285714285714,36.5,0.142857142857143
"occupation",0,15,0.714285714285714,40,0.142857142857143
"workclass",0,9,0.698412698412698,41,0.0952380952380952
"race",0,5,0.698412698412698,42,0.0952380952380952
"fnlwgt",0,1,0.682539682539683,34228.5,0.0476190476190478
"workclass",21,9,0.396825396825395,43,0
"fnlwgt",21,-1,0.396825396825395,315331.5,0
"occupation",21,15,0.285714285714286,44,0
"age",21,1,0.236694677871148,31.5,0
"hours-per-week",21,-1,0.236694677871148,49,0
"hours-per-week",0,1,0.952380952380952,30,0.666666666666666
"race",0,5,0.904761904761905,45,0.333333333333334
"age",18,1,0.555555555555556,31.5,0
"occupation",18,15,0.222222222222223,46,0
"fnlwgt",18,1,0.138888888888889,113162.5,0
"sex",18,2,0.111111111111111,47,0
"education",18,16,0.0555555555555558,48,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,157970.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,49,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",3,-1,1.33333333333333,215850,0
"race",3,5,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,51,0
"fnlwgt",5,1,1.06666666666667,191464,0
"education",5,16,1.06666666666667,52,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,53,0
"hours-per-week",5,1,1.06666666666667,43,0
"fnlwgt",3,-1,1.33333333333333,52009.5,0
"education",3,16,1.33333333333333,54,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,1,1.33333333333333,71.5,0
"fnlwgt",3,-1,1.33333333333333,160738.5,0
"education",3,16,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",43,16,1.95387596899225,57,0
"education-num",43,-1,1.95387596899225,13.5,0
"marital-status",43,7,1.04197120708748,58,0
"hours-per-week",43,-1,1.04197120708748,41,0
"age",43,-1,0.760286225402503,29.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",40,-1,0.835714285714284,41,0
"education",40,16,0.497368421052631,59,0
"age",40,-1,0.332608695652173,29.5,0
"education-num",40,-1,0.288095238095237,12.5,0
"fnlwgt",40,-1,0.27222222222222,315105.5,0
"age",0,1,0.7,21,0.142857142857143
"workclass",0,9,0.7,60,0.142857142857143
"education",0,16,0.675,61,0.0714285714285715
"marital-status",0,7,0.675,62,0.0714285714285715
"hours-per-week",14,1,2.88095238095238,47.5,0
"education",14,16,1.28571428571429,63,0
"education-num",14,-1,0.914285714285715,12.5,0
"age",14,-1,0.714285714285715,28.5,0
"workclass",14,9,0.514285714285715,64,0
"education",12,16,0.5,65,0
"education-num",12,-1,0.5,12.5,0
"hours-per-week",12,-1,0.5,62.5,0
"fnlwgt",12,-1,0.233333333333333,154208,0
"sex",12,2,0.233333333333333,66,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.833333333333333,154208,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,62.5,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,171243.5,0
"relationship",3,6,0.333333333333333,67,0
"sex",3,2,0.333333333333333,68,0
"hours-per-week",3,-1,0.333333333333333,60,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,200921,0
"marital-status",3,7,1.33333333333333,70,0
"race",3,5,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"occupation",312,15,25.6410256410257,72,0
"education",312,16,22.4441208791209,73,0
"education-num",312,-1,20.90264485299,10.5,0
"capital-gain",312,-1,11.4760596546311,4560,0
"age",312,-1,5.98849370142057,27.5,0
"education",0,16,0.775641025641026,74,0.416666666666667
"education-num",0,-1,0.775641025641026,12.5,0.416666666666667
"workclass",0,9,0.67948717948718,75,0.166666666666667
"native-country",0,42,0.644230769230769,76,0.075
"capital-loss",0,-1,0.634615384615385,1894.5,0.0499999999999998
"capital-gain",192,-1,10.5860805860806,4560,0
"education",192,16,4.81904761904762,77,0
"occupation",192,15,3.9452495974235,78,0
"education-num",192,-1,3.45207423173146,9.5,0
"fnlwgt",192,-1,3.05820105820105,556122,0
"native-country",0,42,0.953125,79,0.100000000000001
"education",182,16,4.02225274725275,80,0
"race",182,5,3.10153846153845,81,0
"education-num",182,-1,2.60725023374262,9.5,0
"occupation",182,15,2.32769256206755,82,0
"fnlwgt",182,-1,2.31909182771251,456301,0
"education-num",0,-1,0.884615384615385,9.5,0.7
"occupation",0,15,0.631868131868132,83,0.0428571428571427
"race",0,5,0.626373626373626,84,0.0285714285714285
"fnlwgt",0,1,0.620879120879121,27797,0.0142857142857142
"hours-per-week",0,-1,0.620879120879121,75,0.0142857142857142
"race",112,5,1.93861815754339,85,0
"workclass",112,9,1.52299038881608,86,0
"native-country",112,42,1.52299038881608,87,0
"fnlwgt",112,-1,1.52299038881608,477867.5,0
"hours-per-week",112,-1,1.48763736263736,38,0
"education",0,16,0.964285714285714,88,0.2
"fnlwgt",107,-1,1.65085070692547,477867.5,0
"hours-per-week",107,-1,1.25009383327703,47,0
"age",107,-1,0.991116061725712,45.5,0
"occupation",107,15,0.709729390431022,89,0
"education",107,16,0.548286604361373,90,0
"hours-per-week",104,-1,0.941450926958169,47,0
"occupation",104,15,0.925422346102856,91,0
"age",104,-1,0.673193473193468,37.5,0
"workclass",104,9,0.544494720965304,92,0
"fnlwgt",104,-1,0.538461538461533,93769,0
"marital-status",0,7,0.788461538461538,93,0.0434782608695651
"native-country",0,42,0.788461538461538,94,0.0434782608695651
"occupation",81,15,0.902333731581042,95,0
"education",81,16,0.518113742157455,96,0
"hours-per-week",81,-1,0.518113742157455,38,0
"age",81,-1,0.362781572176873,49.5,0
"education-num",81,-1,0.342830009496673,13,0
"capital-gain",0,-1,0.641975308641975,2604,0.064516129032258
"hours-per-week",0,-1,0.641975308641975,42.5,0.064516129032258
"fnlwgt",0,1,0.62962962962963,50086,0.0322580645161292
"education",0,16,0.62962962962963,97,0.0322580645161292
"native-country",0,42,0.62962962962963,98,0.0322580645161292
"capital-loss",50,-1,0.549219858156029,943.5,0
"occupation",50,15,0.187826086956522,99,0
"fnlwgt",50,1,0.173333333333335,169513.5,0
"age",50,-1,0.160000000000003,39.5,0
"education",50,16,0.0900000000000016,100,0
"occupation",47,15,0.139264990328821,101,0
"fnlwgt",47,1,0.100303951367783,137706,0
"age",47,-1,0.0444033302497704,39.5,0
"education",47,16,0.0264123257520197,102,0
"hours-per-week",47,-1,0.0162703379224038,37.5,0
"hours-per-week",0,-1,0.829787234042553,42.5,0.272727272727273
"fnlwgt",11,1,0.218181818181818,137706,0
"age",11,-1,0.151515151515152,37.5,0
"education",11,16,0.103896103896104,103,0
"education-num",11,1,0.0681818181818186,10.5,0
"hours-per-week",11,-1,0.0681818181818186,35,0
"education",0,16,0.727272727272727,104,0.4
"hours-per-week",0,1,0.727272727272727,27,0.4
"education-num",0,-1,0.636363636363636,10.5,0.2
"race",0,5,0.636363636363636,105,0.2
"fnlwgt",5,-1,1.6,135944,0
"education",5,16,0.6,106,0
"age",5,-1,0.266666666666667,34.5,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",5,-1,0.266666666666667,32,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,167261,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"workclass",3,9,0.333333333333333,107,0
"occupation",3,15,0.333333333333333,108,0
"education",31,16,1.34408602150538,109,0
"education-num",31,-1,1.34408602150538,13,0
"race",31,5,1.34408602150538,110,0
"age",31,-1,0.998847926267279,49.5,0
"hours-per-week",31,-1,0.557419354838707,38,0
"race",30,5,1.4367816091954,111,0
"education",30,16,0.606060606060605,112,0
"education-num",30,-1,0.416666666666665,5.5,0
"hours-per-week",30,-1,0.416666666666665,38,0
"age",30,-1,0.416666666666664,49.5,0
"education",29,16,0.420361247947456,113,0
"age",29,1,0.315599343185551,38.5,0
"education-num",29,-1,0.28785607196402,5.5,0
"hours-per-week",29,-1,0.28785607196402,38,0
"occupation",29,15,0.277504105090314,114,0
"education-num",0,-1,0.931034482758621,5.5,0.75
"native-country",0,42,0.793103448275862,115,0.25
"occupation",21,15,0.576190476190476,116,0
"hours-per-week",21,-1,0.358543417366946,36,0
"age",21,1,0.312554112554112,38.5,0
"fnlwgt",21,-1,0.160401002506266,69062.5,0
"capital-gain",21,1,0.160401002506266,3257,0
"fnlwgt",16,-1,0.642857142857143,363357.5,0
"age",16,1,0.388888888888889,38.5,0
"education",16,16,0.32051282051282,117,0
"education-num",16,1,0.32051282051282,7.5,0
"capital-gain",16,-1,0.32051282051282,1551.5,0
"capital-gain",0,-1,0.9375,1551.5,0.5
"age",14,1,0.357142857142857,32,0
"fnlwgt",14,1,0.19047619047619,158077.5,0
"hours-per-week",14,-1,0.0389610389610382,35,0
"education",14,16,0.0238095238095233,118,0
"education-num",14,-1,0.0238095238095233,7.5,0
"fnlwgt",0,-1,0.785714285714286,265200,0.25
"age",4,-1,1.5,28,0
"fnlwgt",4,1,1.5,182660.5,0
"education",4,16,0.166666666666667,119,0
"education-num",4,-1,0.166666666666667,7.5,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,391887,0
"education",2,16,1,120,0
"education-num",2,1,1,7.5,0
"capital-gain",2,1,1,3442,0
"fnlwgt",5,1,0.9,112217,0
"age",5,-1,0.4,33.5,0
"hours-per-week",5,-1,0.4,36,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,206240.5,0
"hours-per-week",4,-1,0.166666666666667,36,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,206240.5,0
"hours-per-week",2,-1,1,36,0
"education",23,16,2.39337474120083,121,0
"age",23,-1,1.14229249011858,57,0
"workclass",23,9,1.14229249011858,122,0
"fnlwgt",23,-1,1.14229249011858,331070.5,0
"occupation",23,15,1.10485933503836,123,0
"occupation",21,15,0.88003663003663,124,0
"age",21,-1,0.642857142857142,46,0
"fnlwgt",21,1,0.642857142857142,163823,0
"hours-per-week",21,1,0.476190476190476,62.5,0
"education",21,16,0.253968253968255,125,0
"relationship",0,6,0.761904761904762,126,0.375
"sex",0,2,0.761904761904762,127,0.375
"age",0,1,0.714285714285714,27.5,0.25
"workclass",0,9,0.714285714285714,128,0.25
"fnlwgt",0,1,0.714285714285714,52623,0.25
"hours-per-week",13,1,0.846153846153846,49,0
"age",13,-1,0.346153846153846,50.5,0
"fnlwgt",13,1,0.346153846153846,161059.5,0
"occupation",13,15,0.179487179487179,129,0
"workclass",13,9,0.046153846153846,130,0
"age",2,-1,1,42,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,179707,0
"occupation",2,15,1,132,0
"fnlwgt",8,-1,1.35,113143.5,0
"relationship",8,6,1.35,133,0
"sex",8,2,1.35,134,0
"hours-per-week",8,-1,0.816666666666666,55.5,0
"age",8,-1,0.75,27.5,0
"age",0,1,0.75,47.5,0.333333333333333
"education",0,16,0.75,135,0.333333333333333
"marital-status",0,7,0.75,136,0.333333333333333
"relationship",5,6,2.4,137,0
"sex",5,2,2.4,138,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,169408.5,0
"hours-per-week",5,-1,1.06666666666667,53,0
"age",0,-1,0.8,43,0.5
"fnlwgt",0,1,0.8,169408.5,0.5
"hours-per-week",0,-1,0.8,53,0.5
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,515174,0
"occupation",3,15,0.333333333333333,139,0
"race",3,5,0.333333333333333,140,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",5,1,2.4,210630,0
"education",5,16,2.4,141,0
"occupation",5,15,1.06666666666667,142,0
"native-country",5,42,1.06666666666667,143,0
"education-num",5,-1,0.9,6.5,0
"occupation",70,15,1.93142857142858,144,0
"fnlwgt",70,-1,1.84835164835165,382471.5,0
"workclass",70,9,1.55758521988031,145,0
"education",70,16,1.55378151260505,146,0
"education-num",70,-1,1.55378151260505,14.5,0
"workclass",0,9,0.785714285714286,147,0.25
"hours-per-week",0,-1,0.742857142857143,29,0.1
"age",0,-1,0.728571428571429,23.5,0.0499999999999998
"education",0,16,0.728571428571429,148,0.0499999999999998
"education-num",0,-1,0.728571428571429,8.5,0.0499999999999998
"age",20,-1,1.34736842105263,64.5,0
"fnlwgt",20,1,1.34736842105263,39232.5,0
"hours-per-week",20,-1,1.34736842105263,82,0
"education",20,16,0.533333333333333,149,0
"education-num",20,1,0.533333333333333,12,0
"fnlwgt",19,1,1.49707602339181,39232.5,0
"hours-per-week",19,-1,1.49707602339181,82,0
"age",19,1,0.795488721804511,32.5,0
"education",19,16,0.552631578947368,150,0
"education-num",19,1,0.552631578947368,10.5,0
"fnlwgt",18,-1,1.67320261437909,391910.5,0
"race",18,5,0.680555555555556,151,0
"age",18,1,0.355555555555556,25.5,0
"education",18,16,0.282828282828284,152,0
"education-num",18,1,0.282828282828284,10.5,0
"race",17,5,0.882352941176471,153,0
"age",17,-1,0.382352941176471,52,0
"relationship",17,6,0.382352941176471,154,0
"sex",17,2,0.382352941176471,155,0
"education",17,16,0.28235294117647,156,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,198377,0
"education",2,16,1,157,0
"education-num",2,1,1,8.5,0
"relationship",2,6,1,158,0
"age",50,-1,2.07529411764706,33.5,0
"fnlwgt",50,-1,1.70666666666667,150571.5,0
"relationship",50,6,1.28444444444445,159,0
"sex",50,2,1.28444444444445,160,0
"workclass",50,9,1.215,161,0
"relationship",0,6,0.7,162,0.0624999999999997
"race",0,5,0.7,163,0.0624999999999997
"sex",0,2,0.7,164,0.0624999999999997
"native-country",0,42,0.7,165,0.0624999999999997
"occupation",16,15,1.78181818181818,166,0
"relationship",16,6,1.28205128205128,167,0
"sex",16,2,1.28205128205128,168,0
"education",16,16,0.666666666666667,169,0
"age",16,1,0.461538461538462,31.5,0
"relationship",0,6,0.75,170,0.2
"sex",0,2,0.75,171,0.2
"age",11,1,0.818181818181819,25,0
"education",11,16,0.818181818181819,172,0
"education-num",11,1,0.818181818181819,8.5,0
"fnlwgt",11,-1,0.318181818181819,214905.5,0
"occupation",11,15,0.318181818181819,173,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,148674.5,0
"education",2,16,1,174,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,175,0
"age",5,-1,1.06666666666667,30.5,0
"relationship",5,6,1.06666666666667,176,0
"sex",5,2,1.06666666666667,177,0
"fnlwgt",5,-1,0.9,95351.5,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",0,-1,0.8,116181,0.5
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,95351.5,0
"occupation",3,15,0.333333333333333,178,0
"age",34,1,2.24089635854342,56.5,0
"fnlwgt",34,-1,1.28083491461101,376229,0
"workclass",34,9,0.827205882352942,179,0
"education",34,16,0.827205882352942,180,0
"education-num",34,-1,0.827205882352942,14.5,0
"hours-per-week",0,1,0.882352941176471,58.5,0.333333333333333
"workclass",0,9,0.852941176470588,181,0.166666666666667
"race",0,5,0.852941176470588,182,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,65,0
"age",6,-1,0.666666666666667,67,0
"fnlwgt",6,1,0.666666666666667,104066,0
"education",6,16,0.333333333333333,183,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",28,1,0.857142857142856,90921.5,0
"hours-per-week",28,1,0.857142857142856,37.5,0
"age",28,1,0.554112554112555,36.5,0
"education",28,16,0.554112554112555,184,0
"education-num",28,-1,0.554112554112553,12,0
"workclass",0,9,0.928571428571429,185,0.333333333333333
"race",0,5,0.928571428571429,186,0.333333333333333
"fnlwgt",25,-1,3.42857142857143,149444.5,0
"hours-per-week",25,1,1.09090909090909,37.5,0
"age",25,1,0.888888888888889,39.5,0
"relationship",25,6,0.695652173913043,187,0
"sex",25,2,0.695652173913043,188,0
"age",21,1,1.29642857142857,49.5,0
"hours-per-week",21,1,1.07142857142857,56,0
"education",21,16,0.806722689075631,189,0
"education-num",21,-1,0.806722689075631,12,0
"occupation",21,15,0.667582417582418,190,0
"education",5,16,1.06666666666667,191,0
"fnlwgt",5,-1,0.9,279864,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,1,0.4,50.5,0
"fnlwgt",0,-1,0.8,270528.5,0.5
"fnlwgt",3,1,0.333333333333333,224591.5,0
"occupation",3,15,0.333333333333333,192,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",2,-1,1,279864,0
"occupation",2,15,1,193,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,37.5,0
"education",16,16,0.675,194,0
"occupation",16,15,0.675,195,0
"age",16,-1,0.511363636363637,43.5,0
"education-num",16,-1,0.511363636363637,10.5,0
"fnlwgt",16,1,0.259615384615385,164368,0
"education-num",0,-1,0.9375,10.5,0.833333333333333
"hours-per-week",0,-1,0.8125,41,0.5
"age",0,1,0.75,35.5,0.333333333333333
"fnlwgt",0,-1,0.75,461218,0.333333333333333
"occupation",0,15,0.75,196,0.333333333333333
"age",10,-1,0.771428571428572,43.5,0
"fnlwgt",10,1,0.771428571428572,164368,0
"occupation",10,15,0.533333333333333,197,0
"relationship",10,6,0.45,198,0
"sex",10,2,0.45,199,0
"workclass",0,9,0.8,200,0.333333333333334
"race",0,5,0.8,201,0.333333333333334
"native-country",0,42,0.8,202,0.333333333333334
"occupation",7,15,1.82857142857143,203,0
"fnlwgt",7,1,1.02857142857143,161557.5,0
"age",7,1,0.761904761904761,42,0
"hours-per-week",7,1,0.761904761904761,45,0
"relationship",7,6,0.428571428571428,204,0
"age",5,1,1.6,42,0
"fnlwgt",5,1,0.6,192230.5,0
"occupation",5,15,0.1,205,0
"relationship",5,6,0.1,206,0
"sex",5,2,0.1,207,0
"education",120,16,7.1626984126984,208,0
"education-num",120,-1,6.12376979032948,10.5,0
"age",120,-1,2.0409604519774,25.5,0
"fnlwgt",120,1,2.0409604519774,453230,0
"native-country",120,42,2.0409604519774,209,0
"education-num",0,-1,0.983333333333333,10.5,0.944444444444444
"age",0,1,0.741666666666667,60.5,0.138888888888889
"fnlwgt",0,-1,0.716666666666667,33550.5,0.0555555555555557
"occupation",0,15,0.716666666666667,210,0.0555555555555557
"race",0,5,0.708333333333333,211,0.027777777777778
"workclass",36,9,1.46810035842294,212,0
"race",36,5,1.30718954248366,213,0
"capital-gain",36,-1,1.30718954248366,1551.5,0
"age",36,1,1.29292929292929,61.5,0
"education",36,16,1.11111111111111,214,0
"occupation",31,15,2.11876832844575,215,0
"race",31,5,1.60622914349277,216,0
"age",31,1,0.995391705069126,61.5,0
"workclass",31,9,0.995391705069126,217,0
"capital-gain",31,-1,0.776344086021505,1551.5,0
"age",0,1,0.709677419354839,30,0.181818181818182
"education",0,16,0.67741935483871,218,0.0909090909090908
"race",0,5,0.67741935483871,219,0.0909090909090908
"race",20,5,1.22549019607843,220,0
"hours-per-week",20,-1,1.22549019607843,51,0
"fnlwgt",20,-1,1.07142857142857,275784,0
"age",20,-1,0.833333333333333,35,0
"workclass",20,9,0.441176470588236,221,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"age",17,-1,0.441176470588236,35,0
"education",17,16,0.284033613445378,222,0
"fnlwgt",17,1,0.22689075630252,281365,0
"relationship",17,6,0.179271708683473,223,0
"hours-per-week",15,-1,0.620512820512821,51,0
"age",15,-1,0.299999999999999,52.5,0
"fnlwgt",15,1,0.299999999999999,50884,0
"education",15,16,0.299999999999999,224,0
"education-num",15,1,0.299999999999999,4.5,0
"age",13,-1,0.512820512820512,52.5,0
"fnlwgt",13,-1,0.512820512820512,275784,0
"education",13,16,0.512820512820512,225,0
"education-num",13,1,0.512820512820512,4.5,0
"hours-per-week",13,1,0.046153846153846,45,0
"education-num",0,1,0.923076923076923,7,0.666666666666667
"native-country",0,42,0.846153846153846,226,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,275784,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,4.5,0
"occupation",3,15,0.333333333333333,228,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,176536,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,160550.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,6.5,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,-1,1.33333333333333,251323,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",11,1,1.97979797979798,239864.5,0
"age",11,-1,0.890909090909091,25.5,0
"education",11,16,0.890909090909091,235,0
"education-num",11,-1,0.890909090909091,8,0
"race",11,5,0.890909090909091,236,0
"age",9,-1,1.36111111111111,25.5,0
"education",9,16,1.36111111111111,237,0
"education-num",9,-1,1.36111111111111,8,0
"fnlwgt",9,-1,0.711111111111111,192916.5,0
"hours-per-week",9,1,0.396825396825396,41,0
"fnlwgt",8,-1,0.75,143548.5,0
"hours-per-week",8,1,0.75,41,0
"age",8,1,0.416666666666667,52.5,0
"occupation",8,15,0.25,238,0
"education",8,16,0.0833333333333335,239,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,113596.5,0
"race",2,5,1,240,0
"hours-per-week",2,1,1,41,0
"occupation",5,15,1.6,241,0
"age",5,1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,242,0
"fnlwgt",5,1,0.266666666666667,194949,0
"education",5,16,0.266666666666667,243,0
"native-country",84,42,3.07875457875458,244,0
"workclass",84,9,1.90601503759399,245,0
"fnlwgt",84,1,1.3657487091222,478982.5,0
"education",84,16,1.16459627329193,246,0
"occupation",84,15,0.992971559333117,247,0
"age",6,-1,2.66666666666667,37,0
"workclass",6,9,0.666666666666667,248,0
"fnlwgt",6,1,0.666666666666667,179938,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"native-country",6,42,0.666666666666667,249,0
"workclass",78,9,2.20388751033913,250,0
"fnlwgt",78,1,1.4948384948385,478982.5,0
"age",78,1,1.0189402368766,49.5,0
"occupation",78,15,0.973183405741548,251,0
"education",78,16,0.738705738705743,252,0
"race",0,5,0.833333333333333,253,0.1875
"fnlwgt",0,1,0.807692307692308,373509,0.0625000000000003
"native-country",0,42,0.807692307692308,254,0.0625000000000003
"age",16,-1,1.63333333333333,43,0
"race",16,5,1.5,255,0
"fnlwgt",16,1,0.833333333333333,463291,0
"relationship",16,6,0.833333333333333,256,0
"sex",16,2,0.833333333333333,257,0
"fnlwgt",0,-1,0.75,128562.5,0.333333333333333
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,1,1.06666666666667,74731.5,0
"race",6,5,1.06666666666667,258,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,259,0
"fnlwgt",5,1,1.6,74731.5,0
"age",5,-1,0.6,34,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,260,0
"education-num",5,1,0.1,13.5,0
"fnlwgt",10,1,1.42222222222222,463291,0
"relationship",10,6,1.42222222222222,261,0
"sex",10,2,1.42222222222222,262,0
"capital-loss",10,1,1.42222222222222,2122,0
"age",10,1,0.8,49.5,0
"relationship",9,6,1.77777777777778,263,0
"sex",9,2,1.77777777777778,264,0
"capital-loss",9,1,1.77777777777778,2122,0
"age",9,1,0.444444444444445,53.5,0
"fnlwgt",9,-1,0.277777777777778,187353,0
"age",62,1,0.853548387096774,49.5,0
"hours-per-week",62,-1,0.422059917495099,39,0
"education",62,16,0.402587935119373,265,0
"education-num",62,1,0.402587935119373,15.5,0
"fnlwgt",62,1,0.384024577572966,119331,0
"native-country",0,42,0.82258064516129,266,0.0833333333333338
"age",12,-1,1.38888888888889,51.5,0
"workclass",12,9,1.38888888888889,267,0
"education",12,16,1.22727272727273,268,0
"education-num",12,1,1.22727272727273,15.5,0
"hours-per-week",12,-1,1.22727272727273,31.5,0
