"","count","ncat","improve","index","adj"
"race",0,5,0.621621621621622,89,0.0909090909090908
"hours-per-week",0,-1,0.621621621621622,39,0.0909090909090908
"capital-loss",77,-1,3.59064935064935,1129,0
"fnlwgt",77,1,2.26055926055926,44302,0
"hours-per-week",77,-1,1.7717019822283,77,0
"occupation",77,15,1.27372627372628,90,0
"education",77,16,0.777316017316018,91,0
"hours-per-week",75,-1,1.86810810810811,77,0
"fnlwgt",75,1,0.869589041095893,42746.5,0
"education",75,16,0.869589041095893,92,0
"occupation",75,15,0.542608695652176,93,0
"age",75,1,0.537777777777779,41.5,0
"fnlwgt",74,-1,0.420463320463321,383401,0
"occupation",74,15,0.336336336336332,94,0
"education",74,16,0.225225225225222,95,0
"education-num",74,-1,0.188188188188185,9.5,0
"marital-status",74,7,0.149956408020919,96,0
"occupation",70,15,0.19365079365079,97,0
"education",70,16,0.0623376623376597,98,0
"fnlwgt",70,-1,0.058385093167699,199690.5,0
"education-num",70,-1,0.0514285714285672,9.5,0
"marital-status",70,7,0.0455026455026408,99,0
"age",9,-1,0.444444444444445,51,0
"fnlwgt",9,-1,0.444444444444445,197964.5,0
"education",9,16,0.444444444444445,100,0
"education-num",9,-1,0.277777777777778,9.5,0
"relationship",9,6,0.277777777777778,101,0
"fnlwgt",0,-1,0.777777777777778,158677,0.333333333333333
"marital-status",0,7,0.777777777777778,102,0.333333333333333
"relationship",0,6,0.777777777777778,103,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,197964.5,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,105,0
"workclass",4,9,1.5,106,0
"fnlwgt",4,1,1.5,409628,0
"occupation",4,15,1.5,107,0
"sex",4,2,1.5,108,0
"hours-per-week",4,-1,1.5,45,0
"occupation",108,15,4.28148148148149,109,0
"fnlwgt",108,-1,3.16898148148148,299034.5,0
"workclass",108,9,2.74737701472752,110,0
"education",108,16,2.31481481481482,111,0
"age",108,1,1.81481481481482,56.5,0
"education",0,16,0.62962962962963,112,0.166666666666667
"workclass",0,9,0.62037037037037,113,0.145833333333333
"education-num",0,-1,0.62037037037037,7.5,0.145833333333333
"relationship",0,6,0.601851851851852,114,0.104166666666667
"sex",0,2,0.601851851851852,115,0.104166666666667
"education",48,16,0.792792792792792,116,0
"age",48,1,0.71111111111111,57,0
"hours-per-week",48,-1,0.709157509157507,41.5,0
"fnlwgt",48,1,0.615384615384617,87162,0
"education-num",48,-1,0.607751937984494,10.5,0
"education-num",0,-1,0.916666666666667,8.5,0.636363636363636
"native-country",0,42,0.8125,117,0.181818181818182
"hours-per-week",37,-1,0.925725725725727,41.5,0
"fnlwgt",37,-1,0.778635778635779,217955.5,0
"age",37,1,0.777720027720029,57,0
"workclass",37,9,0.777720027720029,118,0
"occupation",37,15,0.669572798605058,119,0
"age",0,1,0.756756756756757,44.5,0.1
"fnlwgt",0,1,0.756756756756757,46266,0.1
"occupation",0,15,0.756756756756757,120,0.1
"native-country",0,42,0.756756756756757,121,0.1
"race",27,5,1.50712250712251,122,0
"workclass",27,9,0.814814814814814,123,0
"fnlwgt",27,1,0.778451178451177,91895,0
"education",27,16,0.778451178451177,124,0
"education-num",27,-1,0.778451178451177,10.5,0
"fnlwgt",26,-1,1.0029304029304,217955.5,0
"age",26,1,0.507692307692309,54.5,0
"workclass",26,9,0.507692307692309,125,0
"education",26,16,0.366515837104073,126,0
"education-num",26,-1,0.171328671328672,10.5,0
"fnlwgt",21,1,0.904761904761906,62583.5,0
"occupation",21,15,0.190476190476191,127,0
"age",21,-1,0.086580086580087,52,0
"education",21,16,0.086580086580087,128,0
"workclass",21,9,0.0714285714285721,129,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,41291,0
"education",2,16,1,130,0
"education-num",2,1,1,9.5,0
"age",5,1,1.06666666666667,54,0
"workclass",5,9,1.06666666666667,131,0
"occupation",5,15,1.06666666666667,132,0
"fnlwgt",5,1,0.9,240749,0
"relationship",5,6,0.9,133,0
"fnlwgt",0,-1,0.8,324191,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,383378,0
"occupation",3,15,1.33333333333333,134,0
"education",3,16,0.333333333333333,135,0
"education-num",3,1,0.333333333333333,10,0
"age",10,1,1.37142857142857,57.5,0
"workclass",10,9,0.8,136,0
"fnlwgt",10,1,0.8,36197,0
"education",10,16,0.8,137,0
"education-num",10,1,0.8,6.5,0
"education",0,16,0.8,138,0.333333333333334
"fnlwgt",7,1,0.761904761904761,254979,0
"race",7,5,0.761904761904761,139,0
"capital-gain",7,1,0.761904761904761,1414.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"native-country",7,42,0.761904761904761,140,0
"fnlwgt",6,-1,1.33333333333333,154849.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"race",6,5,1.06666666666667,141,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"native-country",6,42,1.06666666666667,142,0
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,143,0.333333333333333
"education",0,16,0.666666666666667,144,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,145,0
"fnlwgt",3,1,1.33333333333333,62730,0
"education",3,16,1.33333333333333,146,0
"education-num",3,1,1.33333333333333,6.5,0
"workclass",60,9,2.40833333333333,147,0
"fnlwgt",60,-1,2.40000000000001,120096.5,0
"hours-per-week",60,1,1.95,50.5,0
"education",60,16,1.27894736842105,148,0
"relationship",60,6,1.25172413793104,149,0
"age",0,1,0.833333333333333,65.5,0.166666666666667
"education",0,16,0.816666666666667,150,0.0833333333333331
"native-country",0,42,0.816666666666667,151,0.0833333333333331
"occupation",12,15,1.51515151515151,152,0
"race",12,5,1.51515151515151,153,0
"fnlwgt",12,1,1.33333333333333,104829,0
"age",12,1,0.933333333333333,54.5,0
"education",12,16,0.666666666666666,154,0
"race",11,5,1.81818181818182,155,0
"fnlwgt",11,1,0.818181818181819,76408,0
"occupation",11,15,0.484848484848485,156,0
"age",11,1,0.318181818181819,54.5,0
"workclass",11,9,0.218181818181818,157,0
"fnlwgt",48,-1,3.28020065520065,96191.5,0
"age",48,-1,1.97542735042735,43.5,0
"hours-per-week",48,1,1.14903100775194,50.5,0
"occupation",48,15,1.05917366946779,158,0
"relationship",48,6,0.958333333333332,159,0
"occupation",0,15,0.791666666666667,160,0.0909090909090906
"capital-loss",0,1,0.791666666666667,870,0.0909090909090906
"age",11,-1,1.47272727272727,67,0
"fnlwgt",11,1,1.47272727272727,27678.5,0
"capital-loss",11,-1,1.47272727272727,1858.5,0
"occupation",11,15,0.872727272727273,161,0
"education",11,16,0.494949494949494,162,0
"fnlwgt",10,1,1.8,27678.5,0
"capital-loss",10,-1,1.8,1858.5,0
"education",10,16,0.8,163,0
"education-num",10,-1,0.8,10.5,0
"occupation",10,15,0.466666666666666,164,0
"age",37,-1,1.94826254826255,43.5,0
"fnlwgt",37,-1,1.65540540540541,346727,0
"education",37,16,1.28775834658188,165,0
"race",37,5,0.794294294294296,166,0
"capital-gain",37,1,0.794294294294296,1203.5,0
"fnlwgt",0,-1,0.864864864864865,119146,0.285714285714286
"native-country",0,42,0.837837837837838,167,0.142857142857143
"occupation",7,15,1.52380952380952,168,0
"fnlwgt",7,1,1.19047619047619,105703,0
"age",7,1,0.457142857142857,42.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",7,16,0.257142857142857,169,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,152325.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"education",30,16,2.74285714285714,171,0
"age",30,1,1.01379310344828,65.5,0
"race",30,5,1.01379310344828,172,0
"capital-loss",30,1,1.01379310344828,951,0
"hours-per-week",30,-1,0.917460317460318,44.5,0
"education-num",0,1,0.8,9.5,0.571428571428572
"fnlwgt",0,1,0.666666666666667,218987,0.285714285714286
"occupation",0,15,0.633333333333333,173,0.214285714285714
"age",0,-1,0.6,46.5,0.142857142857143
"race",0,5,0.566666666666667,174,0.0714285714285714
"hours-per-week",16,-1,1.30909090909091,42.5,0
"race",16,5,1.14285714285714,175,0
"age",16,1,1.14285714285714,47.5,0
"fnlwgt",16,1,0.666666666666668,169469,0
"education",16,16,0.533333333333333,176,0
"age",0,1,0.8125,44.5,0.4
"occupation",0,15,0.8125,177,0.4
"fnlwgt",0,1,0.75,154274.5,0.2
"age",11,1,1.97979797979798,45.5,0
"education",11,16,1.09090909090909,178,0
"education-num",11,-1,1.09090909090909,9,0
"occupation",11,15,1.09090909090909,179,0
"workclass",11,9,1.02424242424242,180,0
"relationship",9,6,1.36111111111111,181,0
"sex",9,2,1.36111111111111,182,0
"education",9,16,0.444444444444444,183,0
"education-num",9,-1,0.444444444444444,9,0
"occupation",9,15,0.444444444444444,184,0
"age",8,1,0.75,47,0
"fnlwgt",8,1,0.75,172974.5,0
"occupation",8,15,0.75,185,0
"education",8,16,0.15,186,0
"education-num",8,-1,0.15,9,0
"fnlwgt",2,1,1,247582.5,0
"occupation",2,15,1,187,0
"age",5,-1,0.6,45.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,158994.5,0
"education",5,16,0.266666666666667,188,0
"education-num",5,1,0.266666666666667,8,0
"fnlwgt",0,1,0.8,158994.5,0.5
"education-num",0,1,0.8,8,0.5
"fnlwgt",2,-1,1,266194,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",14,1,0.257142857142857,42,0
"fnlwgt",14,1,0.19047619047619,195495.5,0
"occupation",14,15,0.142857142857142,189,0
"age",14,-1,0.107142857142857,50,0
"workclass",14,9,0.0389610389610382,190,0
"education",0,16,0.714285714285714,191,0.2
"hours-per-week",5,-1,1.6,47,0
"fnlwgt",5,1,0.6,192526,0
"occupation",5,15,0.266666666666667,192,0
"age",5,1,0.1,46.5,0
"education",5,16,0.1,193,0
"relationship",210,6,28.3191757790608,194,0
"marital-status",210,7,27.5052944862155,195,0
"age",210,-1,9.36296606619187,30.5,0
"occupation",210,15,8.00158730158731,196,0
"sex",210,2,7.86756854256853,197,0
"sex",0,2,0.747619047619048,198,0.45360824742268
"age",0,-1,0.661904761904762,31.5,0.268041237113402
"occupation",0,15,0.633333333333333,199,0.206185567010309
"education",0,16,0.585714285714286,200,0.103092783505155
"hours-per-week",0,-1,0.585714285714286,39,0.103092783505155
"workclass",97,9,3.62901703107889,201,0
"hours-per-week",97,-1,2.68353114441652,41,0
"education",97,16,1.93000937207123,202,0
"occupation",97,15,1.81153017011376,203,0
"education-num",97,-1,1.74930645571614,13.5,0
"occupation",0,15,0.948453608247423,204,0.166666666666666
"education",91,16,2.07330134654078,205,0
"hours-per-week",91,-1,2.0370641703975,52.5,0
"education-num",91,-1,1.90549450549451,13.5,0
"capital-loss",91,-1,1.64200244200244,2402,0
"age",91,-1,0.908669108669109,49.5,0
"education-num",0,-1,0.989010989010989,13.5,0.95
"native-country",0,42,0.791208791208791,206,0.0499999999999998
"capital-loss",71,-1,1.86076458752515,2402,0
"age",71,-1,1.11058143734201,49.5,0
"occupation",71,15,0.805302402651205,207,0
"fnlwgt",71,-1,0.275890637945323,187127,0
"hours-per-week",71,-1,0.267690994451564,52.5,0
"age",70,-1,1.21904761904762,49.5,0
"capital-loss",70,-1,0.582231698649607,1534,0
"occupation",70,15,0.385714285714286,208,0
"hours-per-week",70,-1,0.31648351648352,52.5,0
"fnlwgt",70,-1,0.233540372670807,215860,0
"hours-per-week",6,-1,2.66666666666667,41.5,0
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,-1,1.33333333333333,215860,0
"occupation",6,15,1.33333333333333,209,0
"capital-loss",6,-1,1.06666666666667,782,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,-1,0.833333333333333,215860,0.5
"hours-per-week",20,-1,1.6,41,0
"age",20,1,0.63529411764706,52,0
"race",20,5,0.63529411764706,210,0
"fnlwgt",20,-1,0.4,86837.5,0
"native-country",20,42,0.4,211,0
"age",0,1,0.65,36.5,0.3
"education",0,16,0.65,212,0.3
"education-num",0,-1,0.65,14.5,0.3
"workclass",0,9,0.6,213,0.2
"fnlwgt",0,-1,0.6,86837.5,0.2
"education",10,16,0.8,214,0
"education-num",10,-1,0.8,14.5,0
"age",10,-1,0.2,43.5,0
"workclass",10,9,0.2,215,0
"fnlwgt",10,1,0.2,180381.5,0
"education-num",0,-1,1,14.5,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,186188.5,0
"relationship",2,6,1,216,0
"age",10,1,1.25,52,0
"fnlwgt",10,1,1.25,125087.5,0
"relationship",10,6,1.25,217,0
"workclass",10,9,0.555555555555555,218,0
"occupation",10,15,0.555555555555555,219,0
"fnlwgt",8,1,1.35,168745,0
"race",8,5,0.892857142857143,220,0
"age",8,-1,0.816666666666666,31.5,0
"workclass",8,9,0.75,221,0
"relationship",8,6,0.75,222,0
"age",0,-1,0.875,40.5,0.666666666666667
"workclass",0,9,0.75,223,0.333333333333333
"marital-status",0,7,0.75,224,0.333333333333333
"occupation",0,15,0.75,225,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,190567.5,0
"workclass",5,9,0.9,226,0
"age",5,1,0.4,34.5,0
"race",5,5,0.4,227,0
"hours-per-week",5,-1,0.4,47.5,0
"age",0,-1,0.8,32,0.5
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,232834,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",6,-1,2.66666666666667,145995,0
"occupation",6,15,1.33333333333333,230,0
"capital-loss",6,1,1.06666666666667,1000.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,1,0.266666666666667,25.5,0
"occupation",113,15,3.5567102378826,231,0
"native-country",113,42,2.64328238133547,232,0
"hours-per-week",113,1,2.03382391527322,65.5,0
"age",113,-1,1.8013851481339,33.5,0
"capital-loss",113,-1,1.77775922524628,924,0
"native-country",109,42,2.84369049679764,233,0
"age",109,-1,2.34700049164665,33.5,0
"hours-per-week",109,1,2.31285174620307,65.5,0
"fnlwgt",109,-1,1.85455090009143,81145,0
"occupation",109,15,1.85337056242521,234,0
"age",106,-1,2.17924528301887,33.5,0
"workclass",106,9,2.17924528301887,235,0
"fnlwgt",106,-1,2.14378429011107,81145,0
"hours-per-week",106,1,1.98693759071119,71,0
"occupation",106,15,1.62350757810084,236,0
"fnlwgt",0,-1,0.820754716981132,55255,0.136363636363636
"race",0,5,0.80188679245283,237,0.0454545454545455
"occupation",22,15,2.61904761904762,238,0
"fnlwgt",22,-1,1.73684210526316,258705,0
"age",22,1,1.57142857142857,27,0
"capital-gain",22,1,1.1,1954,0
"education",22,16,0.611111111111111,239,0
"workclass",0,9,0.772727272727273,240,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,51.5,0.285714285714286
"fnlwgt",0,1,0.727272727272727,57857.5,0.142857142857143
"age",15,1,2.22222222222222,27,0
"workclass",15,9,0.952380952380953,241,0
"fnlwgt",15,1,0.952380952380953,36894.5,0
"occupation",15,15,0.555555555555556,242,0
"education",15,16,0.512820512820514,243,0
"fnlwgt",0,-1,0.733333333333333,253749,0.333333333333333
"relationship",0,6,0.666666666666667,244,0.166666666666667
"sex",0,2,0.666666666666667,245,0.166666666666667
"workclass",9,9,1.77777777777778,246,0
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,-1,0.177777777777778,164122.5,0
"occupation",9,15,0.177777777777778,247,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"fnlwgt",6,1,1.33333333333333,159495.5,0
"occupation",6,15,1.33333333333333,248,0
"capital-gain",6,1,1.06666666666667,1954,0
"age",6,-1,0.666666666666667,25.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",0,-1,0.833333333333333,24.5,0.666666666666667
"occupation",0,15,0.666666666666667,249,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,285960.5,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,24.5,0
"relationship",3,6,0.333333333333333,251,0
"fnlwgt",7,-1,1.71428571428571,52953.5,0
"education",7,16,0.714285714285714,252,0
"education-num",7,1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,28.5,0
"workclass",7,9,0.380952380952381,253,0
"workclass",84,9,3.32791922739245,254,0
"fnlwgt",84,-1,3.21645569620253,78619,0
"hours-per-week",84,1,2.30487804878049,71,0
"relationship",84,6,1.10526315789474,255,0
"sex",84,2,1.10526315789474,256,0
"hours-per-week",0,1,0.833333333333333,57.5,0.176470588235294
"education",0,16,0.821428571428571,257,0.117647058823529
"occupation",0,15,0.821428571428571,258,0.117647058823529
"native-country",0,42,0.80952380952381,259,0.0588235294117645
"education",17,16,1.27058823529412,260,0
"education-num",17,-1,1.27058823529412,15.5,0
"hours-per-week",17,1,1.00392156862745,71,0
"fnlwgt",17,-1,0.813445378151261,145538,0
"age",17,-1,0.71301247771836,47.5,0
"education-num",0,-1,1,15.5,1
"fnlwgt",15,-1,1.08888888888889,145538,0
"age",15,-1,0.771428571428571,61,0
"occupation",15,15,0.771428571428571,261,0
"hours-per-week",15,1,0.771428571428571,25,0
"workclass",15,9,0.109090909090909,262,0
"age",0,1,0.666666666666667,55,0.166666666666667
"education",0,16,0.666666666666667,263,0.166666666666667
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"occupation",0,15,0.666666666666667,264,0.166666666666667
"age",6,1,1.66666666666667,38.5,0
"education",6,16,0.666666666666667,265,0
"occupation",6,15,0.666666666666667,266,0
"hours-per-week",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.333333333333333,127707.5,0
"age",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.01587301587302,184099.5,0
"occupation",9,15,1.01587301587302,267,0
"education",9,16,0.694444444444445,268,0
"hours-per-week",9,1,0.694444444444445,72.5,0
"fnlwgt",0,1,0.888888888888889,184099.5,0.666666666666667
"education",0,16,0.777777777777778,269,0.333333333333333
"occupation",0,15,0.777777777777778,270,0.333333333333333
"occupation",6,15,1.33333333333333,271,0
"age",6,-1,0.666666666666667,40,0
"workclass",6,9,0.666666666666667,272,0
"fnlwgt",6,-1,0.666666666666667,237842,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,237842,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,394053.5,0
"age",3,1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,275,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",67,-1,2.772921108742,78619,0
"hours-per-week",67,1,1.3681592039801,67.5,0
"occupation",67,15,1.36246119828209,276,0
"age",67,1,0.876095711916612,60,0
"relationship",67,6,0.582848469516826,277,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,1.5,50066.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,278,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",63,1,1.28571428571429,326606,0
