"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,310,0.333333333333333
"occupation",0,15,0.666666666666667,311,0.333333333333333
"native-country",0,42,0.666666666666667,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,164885.5,0
"education",3,16,0.333333333333333,314,0
"age",56,-1,2.28571428571428,39.5,0
"occupation",56,15,1.91005291005291,315,0
"hours-per-week",56,-1,1.91005291005291,32.5,0
"fnlwgt",56,-1,1.13445378151261,309038.5,0
"education",56,16,0.937662337662342,316,0
"workclass",0,9,0.607142857142857,317,0.214285714285714
"occupation",0,15,0.607142857142857,318,0.214285714285714
"fnlwgt",0,1,0.571428571428571,101931.5,0.142857142857143
"education",0,16,0.553571428571429,319,0.107142857142857
"hours-per-week",0,-1,0.553571428571429,64,0.107142857142857
"age",28,1,2.08008658008658,36.5,0
"fnlwgt",28,-1,1.44857142857143,318699.5,0
"education",28,16,1.37204968944099,320,0
"education-num",28,1,1.37204968944099,13.5,0
"hours-per-week",28,1,1.19010989010989,43.5,0
"education",0,16,0.821428571428571,321,0.166666666666667
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,195326.5,0
"occupation",6,15,0.333333333333333,322,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,323,0
"fnlwgt",0,1,0.833333333333333,195326.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,175970.5,0
"education",2,16,1,324,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,325,0
"hours-per-week",22,1,2.04848484848485,49,0
"education",22,16,1.78181818181818,326,0
"education-num",22,1,1.78181818181818,14.5,0
"age",22,-1,1.51515151515151,28.5,0
"occupation",22,15,1.12198912198912,327,0
"age",0,1,0.727272727272727,32.5,0.4
"fnlwgt",0,1,0.681818181818182,150763.5,0.3
"occupation",0,15,0.681818181818182,328,0.3
"education",0,16,0.636363636363636,329,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"occupation",10,15,3.08571428571429,330,0
"age",10,-1,1.37142857142857,29.5,0
"fnlwgt",10,-1,1.37142857142857,136302,0
"education",10,16,1.37142857142857,331,0
"education-num",10,1,0.8,14,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,136302,0
"education",7,16,0.214285714285714,332,0
"occupation",7,15,0.214285714285714,333,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,136302,0
"education",2,16,1,334,0
"education-num",2,1,1,14.5,0
"age",12,-1,1.51515151515151,23.5,0
"occupation",12,15,0.666666666666666,335,0
"fnlwgt",12,1,0.333333333333333,120963.5,0
"education",12,16,0.222222222222222,336,0
"hours-per-week",12,-1,0.222222222222222,41,0
"fnlwgt",11,1,0.318181818181819,168672,0
"occupation",11,15,0.218181818181818,337,0
"age",11,-1,0.103896103896104,30.5,0
"education",11,16,0.0681818181818186,338,0
"hours-per-week",11,-1,0.0681818181818186,41,0
"education-num",0,-1,0.818181818181818,12,0.5
"occupation",0,15,0.818181818181818,339,0.5
"fnlwgt",4,-1,1.5,210400,0
"education",4,16,1.5,340,0
"age",4,-1,0.5,30.5,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,341,0
"occupation",28,15,2.90659340659341,342,0
"hours-per-week",28,-1,2.06043956043956,42.5,0
"fnlwgt",28,-1,0.845864661654136,193676.5,0
"age",28,1,0.642857142857144,48,0
"education-num",28,-1,0.596894409937889,12,0
"occupation",26,15,0.944055944055945,343,0
"hours-per-week",26,-1,0.944055944055945,42.5,0
"age",26,1,0.692307692307693,48,0
"education",26,16,0.641025641025641,344,0
"education-num",26,-1,0.641025641025641,9.5,0
"education",0,16,0.653846153846154,345,0.181818181818182
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"age",0,1,0.615384615384615,48,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,42.5,0.0909090909090911
"hours-per-week",11,-1,1.36363636363636,42.5,0
"age",11,1,1.16363636363636,61.5,0
"workclass",11,9,1.16363636363636,346,0
"fnlwgt",11,-1,0.935064935064935,193676.5,0
"education",11,16,0.363636363636363,347,0
"age",0,1,0.727272727272727,43.5,0.4
"fnlwgt",0,1,0.727272727272727,107996.5,0.4
"occupation",0,15,0.727272727272727,348,0.4
"workclass",0,9,0.636363636363636,349,0.2
"education",0,16,0.636363636363636,350,0.2
"fnlwgt",6,-1,3,204575,0
"age",6,1,1.5,47.5,0
"workclass",6,9,0.6,351,0
"education",6,16,0.6,352,0
"education-num",6,-1,0.6,10.5,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,353,0.333333333333333
"education",0,16,0.666666666666667,354,0.333333333333333
"occupation",0,15,0.666666666666667,355,0.333333333333333
