"","count","ncat","improve","index","adj"
"native-country",72,42,2.31428571428572,315,0
"age",72,-1,1.28571428571428,51.5,0
"capital-gain",72,-1,1.28571428571428,3649,0
"capital-loss",72,-1,1.28571428571428,1760,0
"race",72,5,1.14084507042254,316,0
"race",70,5,1.20745341614906,317,0
"fnlwgt",70,-1,1.14404761904762,215861.5,0
"education",70,16,1.12207792207792,318,0
"age",70,-1,1.07915690866511,51.5,0
"capital-gain",70,-1,1.07915690866511,3649,0
"fnlwgt",69,-1,0.999487284659558,215861.5,0
"age",69,-1,0.978260869565219,51.5,0
"capital-gain",69,-1,0.978260869565219,3649,0
"capital-loss",69,-1,0.978260869565219,1760,0
"education",69,16,0.686053077357428,319,0
"native-country",0,42,0.782608695652174,320,0.0625000000000003
"education",53,16,1.37121544537078,321,0
"capital-loss",53,-1,1.31488469601677,1760,0
"education-num",53,-1,1.24544025157233,12.5,0
"fnlwgt",53,1,1.24544025157233,198189.5,0
"capital-gain",53,-1,1.12551271534044,3649,0
"education-num",0,-1,0.905660377358491,12.5,0.5
"occupation",0,15,0.830188679245283,322,0.1
"occupation",10,15,2.14285714285714,323,0
"fnlwgt",10,-1,1.8,127773.5,0
"capital-gain",10,-1,1.25,7512,0
"age",10,1,0.833333333333333,48.5,0
"hours-per-week",10,-1,0.833333333333333,47.5,0
"fnlwgt",7,-1,1.52380952380952,127773.5,0
"age",7,1,1.19047619047619,33,0
"capital-gain",7,-1,1.19047619047619,7512,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"occupation",0,15,0.714285714285714,324,0.333333333333333
"age",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,158803.5,0
"occupation",3,15,0.333333333333333,326,0
"fnlwgt",43,1,1.72729498164015,198189.5,0
"occupation",43,15,1.34922480620155,327,0
"age",43,-1,0.952558139534883,39.5,0
"capital-loss",43,-1,0.732558139534884,1760,0
"capital-gain",43,-1,0.495716034271727,3649,0
"workclass",5,9,1.06666666666667,328,0
"age",5,-1,0.9,42,0
"education",5,16,0.9,329,0
"education-num",5,-1,0.9,15,0
"occupation",5,15,0.9,330,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"education",3,16,1.33333333333333,331,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,208978.5,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",38,15,1.68621553884712,332,0
"age",38,1,0.505263157894737,34.5,0
"fnlwgt",38,1,0.427843803056028,104423.5,0
"education",38,16,0.412509534706331,333,0
"education-num",38,-1,0.412509534706331,13.5,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,-1,0.333333333333333,134424,0
"hours-per-week",3,-1,0.333333333333333,42,0
"occupation",35,15,0.540259740259742,335,0
"fnlwgt",35,1,0.316483516483518,109044.5,0
"hours-per-week",35,-1,0.315977443609023,41.5,0
"age",35,1,0.22857142857143,34.5,0
"capital-loss",35,-1,0.189162561576355,1760,0
"fnlwgt",0,-1,0.714285714285714,165946,0.230769230769231
"capital-loss",0,-1,0.714285714285714,1894.5,0.230769230769231
"hours-per-week",0,-1,0.714285714285714,41.5,0.230769230769231
"capital-gain",0,-1,0.685714285714286,15285.5,0.153846153846154
"age",0,1,0.657142857142857,33,0.0769230769230769
"fnlwgt",22,1,0.545454545454545,109044.5,0
"age",22,-1,0.427807486631015,49.5,0
"education",22,16,0.245454545454545,336,0
"education-num",22,-1,0.245454545454545,13.5,0
"capital-loss",22,-1,0.229665071770334,1760,0
"education",0,16,0.818181818181818,337,0.333333333333333
"education-num",0,-1,0.818181818181818,15,0.333333333333333
"workclass",0,9,0.772727272727273,338,0.166666666666667
"native-country",0,42,0.772727272727273,339,0.166666666666667
"workclass",16,9,1.2,340,0
"fnlwgt",16,-1,1.2,112965.5,0
"age",16,-1,0.666666666666666,37.5,0
"education",16,16,0.285714285714286,341,0
"capital-gain",16,-1,0.285714285714286,3844,0
"age",15,-1,0.436363636363637,49.5,0
"fnlwgt",15,1,0.436363636363637,124522.5,0
"relationship",15,6,0.3,342,0
"sex",15,2,0.3,343,0
"hours-per-week",15,1,0.192857142857142,40.5,0
"fnlwgt",0,-1,0.8,173317.5,0.25
"native-country",0,42,0.8,344,0.25
"age",11,1,1.28030303030303,45.5,0
"fnlwgt",11,1,0.613636363636363,124522.5,0
"relationship",11,6,0.613636363636363,345,0
"sex",11,2,0.613636363636363,346,0
"capital-loss",11,-1,0.363636363636363,924,0
"workclass",0,9,0.818181818181818,347,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124522.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,-1,0.416666666666667,147073.5,0
"education",8,16,0.15,350,0
"education-num",8,-1,0.15,13.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,147073.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"age",16,-1,0.541666666666667,31,0
"workclass",16,9,0.541666666666667,352,0
"education",16,16,0.375,353,0
"fnlwgt",16,1,0.208333333333333,283116,0
"education-num",16,1,0.160714285714286,13.5,0
"occupation",0,15,0.875,354,0.333333333333333
"native-country",0,42,0.875,355,0.333333333333333
"workclass",3,9,1.33333333333333,356,0
"fnlwgt",3,1,1.33333333333333,281521,0
"education",3,16,1.33333333333333,357,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,358,0
"fnlwgt",21,-1,0.404761904761906,53688,0
"occupation",21,15,0.304761904761905,359,0
"age",21,1,0.238095238095239,51.5,0
"hours-per-week",21,1,0.238095238095239,52.5,0
"workclass",21,9,0.190476190476191,360,0
"occupation",0,15,0.857142857142857,361,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,47859.5,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,362,0
"education",4,16,0.5,363,0
