"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2195","workclass",   3,   3,  1,2,0.003787879,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4390","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"549","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","occupation",  79,  79, 15,1,0.009469697,4,3,  1.00000000, 64.00000000, 15.00000000,  0.81012658,  0.18987342,  0.07900000
"18","age",  53,  53,  4,1,0.005681818,4,0,  1.00000000, 49.00000000,  4.00000000,  0.92452830,  0.07547170,  0.05300000
"36","capital-gain",  52,  52,  3,1,0.005681818,4,0,  1.00000000, 49.00000000,  3.00000000,  0.94230769,  0.05769231,  0.05200000
"72","education",  51,  51,  2,1,0.002840909,4,4,  1.00000000, 49.00000000,  2.00000000,  0.96078431,  0.03921569,  0.05100000
"144","<leaf>",  33,  33,  0,1,0.000000000,0,0,  1.00000000, 33.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03300000
"145","fnlwgt",  18,  18,  2,1,0.002840909,4,5,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"290","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"291","fnlwgt",   7,   7,  2,1,0.002840909,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"582","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"583","age",   3,   3,  1,2,0.002840909,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1166","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1167","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"73","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","age",  26,  26, 11,1,0.009469697,4,5,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"38","education",  13,  13,  2,1,0.003787879,4,4,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"76","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"77","age",   4,   4,  2,1,0.003787879,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"154","occupation",   3,   3,  1,1,0.003787879,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"308","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"309","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"155","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","fnlwgt",  13,  13,  4,2,0.009469697,4,0,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"78","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"79","education",  11,  11,  2,2,0.005681818,4,5,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"158","age",   3,   3,  1,1,0.005681818,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"316","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"317","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","capital-gain", 349, 349,142,1,0.079545455,4,1,  1.00000000,207.00000000,142.00000000,  0.59312321,  0.40687679,  0.34900000
"6","education", 321, 321,114,1,0.079545455,4,5,  1.00000000,207.00000000,114.00000000,  0.64485981,  0.35514019,  0.32100000
"12","capital-loss", 231, 231, 58,1,0.017045455,4,0,  1.00000000,173.00000000, 58.00000000,  0.74891775,  0.25108225,  0.23100000
"24","native-country", 228, 228, 55,1,0.017045455,4,0,  1.00000000,173.00000000, 55.00000000,  0.75877193,  0.24122807,  0.22800000
"48","race", 225, 225, 52,1,0.011363636,4,0,  1.00000000,173.00000000, 52.00000000,  0.76888889,  0.23111111,  0.22500000
"96","age", 223, 223, 50,1,0.005681818,4,2,  1.00000000,173.00000000, 50.00000000,  0.77578475,  0.22421525,  0.22300000
"192","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"193","fnlwgt", 205, 205, 50,1,0.005681818,4,5,  1.00000000,155.00000000, 50.00000000,  0.75609756,  0.24390244,  0.20500000
"386","hours-per-week",  76,  76, 12,1,0.005681818,4,0,  1.00000000, 64.00000000, 12.00000000,  0.84210526,  0.15789474,  0.07600000
"772","race",  73,  73, 10,1,0.005681818,4,0,  1.00000000, 63.00000000, 10.00000000,  0.86301370,  0.13698630,  0.07300000
"1544","workclass",  72,  72,  9,1,0.005681818,4,1,  1.00000000, 63.00000000,  9.00000000,  0.87500000,  0.12500000,  0.07200000
"3088","occupation",  68,  68,  7,1,0.004545455,4,5,  1.00000000, 61.00000000,  7.00000000,  0.89705882,  0.10294118,  0.06800000
"6176","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"6177","relationship",  47,  47,  7,1,0.004545455,4,0,  1.00000000, 40.00000000,  7.00000000,  0.85106383,  0.14893617,  0.04700000
"12354","age",  46,  46,  6,1,0.004545455,4,5,  1.00000000, 40.00000000,  6.00000000,  0.86956522,  0.13043478,  0.04600000
"24708","fnlwgt",  22,  22,  1,1,0.002840909,4,1,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"49416","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"49417","fnlwgt",   4,   4,  1,1,0.002840909,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"98834","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"98835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24709","age",  24,  24,  5,1,0.004545455,4,1,  1.00000000, 19.00000000,  5.00000000,  0.79166667,  0.20833333,  0.02400000
"49418","education",  19,  19,  2,1,0.003787879,4,5,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"98836","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"98837","workclass",   8,   8,  2,1,0.003787879,4,2,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"197674","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"197675","age",   3,   3,  1,2,0.003787879,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"395350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"395351","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49419","fnlwgt",   5,   5,  2,2,0.004545455,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"98838","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"98839","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12355","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3089","age",   4,   4,  2,1,0.005681818,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6178","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6179","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1545","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"773","fnlwgt",   3,   3,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1546","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1547","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"387","occupation", 129, 129, 38,1,0.005681818,4,5,  1.00000000, 91.00000000, 38.00000000,  0.70542636,  0.29457364,  0.12900000
"774","workclass",  49,  49,  8,1,0.005681818,4,0,  1.00000000, 41.00000000,  8.00000000,  0.83673469,  0.16326531,  0.04900000
"1548","education",  47,  47,  6,1,0.005681818,4,0,  1.00000000, 41.00000000,  6.00000000,  0.87234043,  0.12765957,  0.04700000
"3096","occupation",  46,  46,  5,1,0.004545455,4,5,  1.00000000, 41.00000000,  5.00000000,  0.89130435,  0.10869565,  0.04600000
"6192","fnlwgt",  26,  26,  1,1,0.002840909,4,0,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"12384","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"12385","fnlwgt",   3,   3,  1,1,0.002840909,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"24770","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6193","fnlwgt",  20,  20,  4,1,0.004545455,4,1,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"12386","fnlwgt",  17,  17,  2,1,0.004545455,4,5,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"24772","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"24773","fnlwgt",   7,   7,  2,1,0.004545455,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"49546","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"49547","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12387","workclass",   3,   3,  1,2,0.004545455,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24775","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3097","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1549","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"775","age",  80,  80, 30,1,0.005681818,4,1,  1.00000000, 50.00000000, 30.00000000,  0.62500000,  0.37500000,  0.08000000
"1550","hours-per-week",  77,  77, 27,1,0.005681818,4,0,  1.00000000, 50.00000000, 27.00000000,  0.64935065,  0.35064935,  0.07700000
"3100","education",  75,  75, 25,1,0.005681818,4,1,  1.00000000, 50.00000000, 25.00000000,  0.66666667,  0.33333333,  0.07500000
"6200","hours-per-week",  71,  71, 22,1,0.005681818,4,5,  1.00000000, 49.00000000, 22.00000000,  0.69014085,  0.30985915,  0.07100000
"12400","race",  37,  37,  8,1,0.005681818,4,0,  1.00000000, 29.00000000,  8.00000000,  0.78378378,  0.21621622,  0.03700000
"24800","fnlwgt",  36,  36,  7,1,0.003787879,4,5,  1.00000000, 29.00000000,  7.00000000,  0.80555556,  0.19444444,  0.03600000
"49600","education",  17,  17,  1,1,0.002840909,4,3,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"99200","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"99201","age",   3,   3,  1,1,0.002840909,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"198402","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"198403","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49601","education",  19,  19,  6,1,0.003787879,4,1,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"99202","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99203","age",  15,  15,  6,1,0.003787879,4,0,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"198406","occupation",  13,  13,  4,1,0.003787879,4,4,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"396812","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"396813","age",   9,   9,  4,1,0.003787879,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"793626","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"793627","fnlwgt",   7,   7,  3,2,0.003787879,4,2,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"1587254","age",   4,   4,  1,1,0.003787879,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3174508","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3174509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1587255","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"198407","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24801","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12401","education",  34,  34, 14,1,0.005681818,4,5,  1.00000000, 20.00000000, 14.00000000,  0.58823529,  0.41176471,  0.03400000
"24802","age",  15,  15,  3,1,0.005681818,4,5,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"49604","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"49605","education",   7,   7,  3,1,0.005681818,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"99210","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"99211","age",   4,   4,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"198422","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"198423","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24803","workclass",  19,  19,  8,2,0.005681818,4,3,  2.00000000,  8.00000000, 11.00000000,  0.42105263,  0.57894737,  0.01900000
"49606","age",   7,   7,  1,1,0.001893939,4,5,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"99212","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99213","age",   3,   3,  1,1,0.001893939,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"198426","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"198427","workclass",   2,   2,  1,1,0.001893939,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"396854","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"396855","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49607","race",  12,  12,  2,2,0.005681818,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"99214","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99215","hours-per-week",  11,  11,  1,2,0.002840909,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"198430","workclass",   2,   2,  1,1,0.002840909,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"396860","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"396861","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"198431","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"6201","age",   4,   4,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"12402","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12403","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1551","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"97","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","native-country",  90,  90, 34,2,0.034090909,4,1,  2.00000000, 34.00000000, 56.00000000,  0.37777778,  0.62222222,  0.09000000
"26","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"27","occupation",  84,  84, 28,2,0.028409091,4,1,  2.00000000, 28.00000000, 56.00000000,  0.33333333,  0.66666667,  0.08400000
"54","age",  19,  19,  7,1,0.008522727,4,2,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"108","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"109","fnlwgt",  14,  14,  7,1,0.008522727,4,4,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"218","age",   9,   9,  3,1,0.005681818,4,4,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"436","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"437","workclass",   5,   5,  2,2,0.005681818,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
