"","count","ncat","improve","index","adj"
"occupation",13,15,0.984615384615385,301,0
"workclass",13,9,0.566433566433566,302,0
"age",13,1,0.527472527472527,40,0
"hours-per-week",13,-1,0.184615384615384,55,0
"occupation",3,15,1.33333333333333,303,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,168414,0
"education",3,16,0.333333333333333,305,0
"education",13,16,0.346153846153846,306,0
"education-num",13,-1,0.346153846153846,11.5,0
"age",13,1,0.246153846153846,40.5,0
"occupation",13,15,0.179487179487179,307,0
"fnlwgt",13,1,0.131868131868131,195516.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.846153846153846,189692.5,0.5
"age",0,1,0.769230769230769,40.5,0.25
"native-country",0,42,0.769230769230769,308,0.25
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,191128,0
"occupation",4,15,0.166666666666667,309,0
"hours-per-week",4,1,0.166666666666667,45,0
"native-country",4,42,0.166666666666667,310,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,191128,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,45,0
"age",21,1,0.126984126984127,45,0
"fnlwgt",21,-1,0.104761904761906,174916,0
"hours-per-week",21,-1,0.104761904761906,43,0
"workclass",21,9,0.086580086580087,312,0
"education",21,16,0.0714285714285721,313,0
"workclass",0,9,0.666666666666667,314,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,43,0.222222222222222
"occupation",0,15,0.619047619047619,315,0.111111111111111
"capital-loss",0,1,0.619047619047619,1894.5,0.111111111111111
"age",9,-1,1.77777777777778,46.5,0
"workclass",9,9,0.277777777777778,316,0
"hours-per-week",9,1,0.277777777777778,40.5,0
"fnlwgt",9,1,0.177777777777778,162244,0
"education",9,16,0.111111111111112,317,0
"education",256,16,9.8046875,318,0
"education-num",256,-1,9.8046875,9.5,0
"occupation",256,15,9.8046875,319,0
"hours-per-week",256,-1,8.13802083333333,47.5,0
"age",256,-1,7.81262400793651,36.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.99609375,36.5,0.8
"hours-per-week",0,-1,0.99609375,47.5,0.8
"fnlwgt",0,-1,0.9921875,199729,0.6
"native-country",0,42,0.9921875,320,0.6
